Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446976800.0 25204.0 NA 182 299 0 NA NA NA NA 234 369 0 NA NA NA NA 3488 4674 1538 NA NA NA NA 3794 5324 1550 NA NA NA
1446976800.0 25205.0 NA 181 294 0 NA NA NA NA 234 365 0 NA NA NA NA 3505 4490 1497 NA NA NA NA 6827 5141 1510 NA NA NA
1446976800.0 25206.0 NA 167 306 0 NA NA NA NA 235 373 0 NA NA NA NA 3732 5676 1500 NA NA NA NA 7525 6469 1513 NA NA NA
1446976800.0 25207.0 NA 177 291 0 NA NA NA NA 228 363 0 NA NA NA NA 2731 3449 1365 NA NA NA NA 4321 8352 2267 NA NA NA
1446976800.0 25208.0 NA 173 306 0 NA NA NA NA 253 379 0 NA NA NA NA 4587 7595 1554 NA NA NA NA 8007 12472 1569 NA NA NA
1446976800.0 25209.0 NA 185 285 0 NA NA NA NA 237 373 0 NA NA NA NA 3014 4496 1349 NA NA NA NA 3260 7479 1367 NA NA NA
1446976800.0 25400.0 247 0 109 NA NA NA NA 312 0 144 NA NA NA NA 5195 306 419 NA NA NA NA 8110 321 439 NA NA NA NA
1446976800.0 25402.0 247 0 108 NA NA NA NA 311 0 142 NA NA NA NA 5268 378 444 NA NA NA NA 5970 408 715 NA NA NA NA
1446976800.0 25403.0 248 0 109 NA NA NA NA 309 0 144 NA NA NA NA 4844 382 484 NA NA NA NA 5293 404 808 NA NA NA NA
1446976800.0 25405.0 246 0 109 NA NA NA NA 311 0 143 NA NA NA NA 4045 298 412 NA NA NA NA 4349 307 461 NA NA NA NA
1446976800.0 25406.0 249 0 108 NA NA NA NA 309 0 142 NA NA NA NA 3710 297 339 NA NA NA NA 5687 315 358 NA NA NA NA
1446976800.0 25407.0 236 0 107 NA NA NA NA 290 0 142 NA NA NA NA 3895 325 454 NA NA NA NA 4495 333 828 NA NA NA NA
1446976800.0 25408.0 233 0 110 NA NA NA NA 328 0 146 NA NA NA NA 6164 295 564 NA NA NA NA 8848 309 586 NA NA NA NA
1446976800.0 25409.0 250 0 109 NA NA NA NA 322 0 144 NA NA NA NA 4735 347 499 NA NA NA NA 5608 380 859 NA NA NA NA
1446976800.0 26.0 NA 88 207 0 NA NA NA NA 147 245 0 NA NA NA NA 1993 1776 767 NA NA NA NA 2024 1816 791 NA NA NA
1446976800.0 27.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 1956 1776 799 NA NA NA NA 2013 1807 824 NA NA NA
1446976800.0 28.0 NA 89 198 0 NA NA NA NA 147 236 0 NA NA NA NA 2447 2595 900 NA NA NA NA 2479 2631 912 NA NA NA
1446976800.0 280.0 97 89 197 0 NA NA NA 170 145 237 0 NA NA NA 6447 505 778 849 NA NA NA 6925 575 885 870 NA NA NA
1446976800.0 29.0 NA 88 202 0 NA NA NA NA 147 246 0 NA NA NA NA 2290 2078 791 NA NA NA NA 2312 2172 838 NA NA NA
1446976800.0 3.0 70 87 140 NA NA NA NA 102 143 175 NA NA NA NA 10340 334 820 NA NA NA NA 10579 377 839 NA NA NA NA
1446976800.0 30.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2350 2378 828 NA NA NA NA 2444 2465 833 NA NA NA
1446976800.0 31.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2395 2044 902 NA NA NA NA 2420 2088 915 NA NA NA
1446976800.0 32.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2076 1950 780 NA NA NA NA 2149 1994 796 NA NA NA
1446976800.0 33.0 NA 89 197 0 NA NA NA NA 147 235 0 NA NA NA NA 2079 1650 834 NA NA NA NA 2142 1727 1117 NA NA NA
1446976800.0 34.0 67 74 199 0 NA NA NA 99 146 237 0 NA NA NA 4301 514 698 804 NA NA NA 4982 1003 1001 827 NA NA NA
1446976800.0 35.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2256 2318 921 NA NA NA NA 2314 2415 935 NA NA NA
1446976800.0 36.0 NA 89 198 0 NA NA NA NA 147 239 0 NA NA NA NA 2204 9942 869 NA NA NA NA 2263 10218 937 NA NA NA
1446976800.0 37.0 NA 90 202 0 NA NA NA NA 147 239 0 NA NA NA NA 2644 4377 894 NA NA NA NA 2836 4425 900 NA NA NA
1446976800.0 38.0 NA 89 199 0 NA NA NA NA 147 238 0 NA NA NA NA 2230 3206 807 NA NA NA NA 2364 3549 885 NA NA NA
1446976800.0 39.0 NA 92 199 0 NA NA NA NA 147 243 0 NA NA NA NA 2752 7254 942 NA NA NA NA 2884 7475 959 NA NA NA
1446976800.0 4.17 NA 45 210 0 122 NA NA NA 77 249 0 163 NA NA NA 139 2685 768 601 NA NA NA 159 2728 789 706 NA NA
1446976800.0 4.22 NA 135 57 68 0 NA NA NA 197 83 104 0 NA NA NA 887 71 121 219 NA NA NA 919 97 385 227 NA NA
1446976800.0 4.23 NA 69 221 0 NA NA NA NA 106 259 0 NA NA NA NA 216 3019 1054 NA NA NA NA 256 3062 1102 NA NA NA
1446976800.0 4.24 NA 63 214 0 NA NA NA NA 94 257 0 NA NA NA NA 129 2789 938 NA NA NA NA 149 2853 950 NA NA NA
1446976800.0 4.25 NA 63 216 0 NA NA NA NA 94 256 0 NA NA NA NA 118 3025 912 NA NA NA NA 141 3079 957 NA NA NA
1446976800.0 4.26 NA 62 213 0 NA NA NA NA 93 258 0 NA NA NA NA 107 3257 920 NA NA NA NA 142 4947 933 NA NA NA
1446976800.0 4.27 NA 63 217 0 NA NA NA NA 94 255 0 NA NA NA NA 130 3571 936 NA NA NA NA 160 3619 990 NA NA NA
1446976800.0 4.28 NA 72 220 0 NA NA NA NA 112 261 0 NA NA NA NA 238 2596 2246 NA NA NA NA 325 2931 2659 NA NA NA
1446976800.0 4.29 NA 45 210 0 124 NA NA NA 78 255 0 165 NA NA NA 129 3115 806 712 NA NA NA 165 3539 976 1097 NA NA
1446976800.0 4.34 NA 68 221 0 NA NA NA NA 105 262 0 NA NA NA NA 213 3606 991 NA NA NA NA 352 3723 1001 NA NA NA
1446976800.0 4.36 NA 62 217 0 NA NA NA NA 92 259 0 NA NA NA NA 130 3511 813 NA NA NA NA 154 3568 832 NA NA NA
1446976800.0 4.37 NA 63 214 0 NA NA NA NA 93 261 0 NA NA NA NA 135 4474 853 NA NA NA NA 154 4729 890 NA NA NA
1446976800.0 4.4 NA 44 219 0 NA NA NA NA 76 260 0 NA NA NA NA 144 4422 798 NA NA NA NA 162 4457 809 NA NA NA
1446976800.0 4.41 NA 43 221 0 NA NA NA NA 75 260 0 NA NA NA NA 172 6052 809 NA NA NA NA 308 6129 823 NA NA NA
1446976800.0 4.42 NA 44 221 0 NA NA NA NA 76 267 0 NA NA NA NA 202 8865 861 NA NA NA NA 230 9001 896 NA NA NA
1446976800.0 4.43 NA 44 215 0 NA NA NA NA 75 256 0 NA NA NA NA 142 3731 831 NA NA NA NA 195 3781 845 NA NA NA
1446976800.0 4.44 NA 43 214 0 NA NA NA NA 75 257 0 NA NA NA NA 155 5825 896 NA NA NA NA 188 5880 911 NA NA NA
1446976800.0 4.45 NA 44 225 0 NA NA NA NA 76 264 0 NA NA NA NA 165 7437 747 NA NA NA NA 228 7477 764 NA NA NA
1446976800.0 4.51 NA 45 222 0 NA NA NA NA 76 266 0 NA NA NA NA 175 6967 800 NA NA NA NA 246 7016 870 NA NA NA
1446976800.0 4.52 NA 44 215 0 NA NA NA NA 76 267 0 NA NA NA NA 167 7887 734 NA NA NA NA 189 7952 809 NA NA NA
1446976800.0 4.53 NA 43 217 0 NA NA NA NA 76 263 0 NA NA NA NA 170 8265 849 NA NA NA NA 193 8399 858 NA NA NA
1446976800.0 4.54 NA 44 215 0 NA NA NA NA 75 268 0 NA NA NA NA 172 7286 750 NA NA NA NA 196 7389 774 NA NA NA
1446976800.0 4.55 NA 44 220 0 NA NA NA NA 75 264 0 NA NA NA NA 180 9252 775 NA NA NA NA 208 9358 785 NA NA NA
1446976800.0 4.57 NA 61 219 0 NA NA NA NA 91 273 0 NA NA NA NA 164 10214 802 NA NA NA NA 192 10401 893 NA NA NA
1446976800.0 4.58 NA 51 218 0 NA NA NA NA 85 261 0 NA NA NA NA 132 5217 810 NA NA NA NA 201 5269 818 NA NA NA
1446976800.0 4.6 NA 212 0 NA NA NA NA NA 253 0 NA NA NA NA NA 1781 435 NA NA NA NA NA 1846 448 NA NA NA NA
1446976800.0 4.61 NA 44 218 0 NA NA NA NA 76 267 0 NA NA NA NA 188 8404 859 NA NA NA NA 245 8486 872 NA NA NA
1446976800.0 4.63 NA 44 218 0 NA NA NA NA 75 263 0 NA NA NA NA 186 8400 739 NA NA NA NA 292 8474 748 NA NA NA
1446976800.0 4.65 NA 44 221 0 NA NA NA NA 76 274 0 NA NA NA NA 193 11911 738 NA NA NA NA 225 15984 753 NA NA NA
1446976800.0 4.67 NA 62 236 0 NA NA NA NA 92 274 0 NA NA NA NA 185 9262 722 NA NA NA NA 217 9398 754 NA NA NA
1446976800.0 4.68 NA 52 220 0 NA NA NA NA 85 265 0 NA NA NA NA 141 8679 741 NA NA NA NA 176 8732 776 NA NA NA
1446976800.0 4.71 NA 43 220 0 NA NA NA NA 76 261 0 NA NA NA NA 153 6005 834 NA NA NA NA 176 6058 846 NA NA NA
1446976800.0 4.72 NA 44 220 0 NA NA NA NA 75 264 0 NA NA NA NA 197 7184 815 NA NA NA NA 224 7223 824 NA NA NA
1446976800.0 4.73 NA 45 222 0 NA NA NA NA 78 267 0 NA NA NA NA 176 7892 707 NA NA NA NA 219 7979 719 NA NA NA
1446976800.0 4.74 NA 43 221 0 NA NA NA NA 75 262 0 NA NA NA NA 259 7561 792 NA NA NA NA 283 7753 828 NA NA NA
1446976800.0 4.75 NA 44 214 0 NA NA NA NA 75 267 0 NA NA NA NA 172 7674 715 NA NA NA NA 206 7792 735 NA NA NA
1446976800.0 4.76 NA 61 218 0 NA NA NA NA 90 268 0 NA NA NA NA 156 8060 826 NA NA NA NA 179 8157 838 NA NA NA
1446976800.0 4.77 NA 62 229 0 NA NA NA NA 95 272 0 NA NA NA NA 159 6441 1227 NA NA NA NA 243 6521 1254 NA NA NA
1446976800.0 4.78 NA 52 220 0 NA NA NA NA 85 269 0 NA NA NA NA 150 8998 740 NA NA NA NA 179 9093 752 NA NA NA
1446976800.0 4000.0 NA 90 180 NA NA NA NA NA 147 239 NA NA NA NA NA 2487 3531 NA NA NA NA NA 2556 5091 NA NA NA NA
1446976800.0 4001.0 NA 96 212 NA NA NA NA NA 148 258 NA NA NA NA NA 658 1298 NA NA NA NA NA 1258 1857 NA NA NA NA
1446976800.0 4002.0 NA 89 198 NA NA NA NA NA 147 237 NA NA NA NA NA 1899 1743 NA NA NA NA NA 1916 1775 NA NA NA NA
1446976800.0 4003.0 NA 88 199 NA NA NA NA NA 147 237 NA NA NA NA NA 2187 2339 NA NA NA NA NA 2327 2369 NA NA NA NA
1446976800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 495 119 259 NA NA NA NA 550 141 277 NA NA NA NA
1446976800.0 4008.0 65 94 205 NA NA NA NA 97 152 249 NA NA NA NA 1262 263 533 NA NA NA NA 1286 407 663 NA NA NA NA
1446976800.0 43.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2209 3605 970 NA NA NA NA 2269 3648 992 NA NA NA
1446976800.0 44.0 NA 88 198 0 NA NA NA NA 147 236 0 NA NA NA NA 2338 2446 806 NA NA NA NA 2397 2471 821 NA NA NA
1446976800.0 45.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2245 2436 827 NA NA NA NA 2294 2501 835 NA NA NA
1446976800.0 5.1 180 0 NA NA NA NA NA 221 0 NA NA NA NA NA 716 187 NA NA NA NA NA 751 199 NA NA NA NA NA
1446976800.0 5.2 167 0 NA NA NA NA NA 211 0 NA NA NA NA NA 528 187 NA NA NA NA NA 576 201 NA NA NA NA NA
1446976800.0 5.3 167 0 NA NA NA NA NA 211 0 NA NA NA NA NA 538 205 NA NA NA NA NA 597 216 NA NA NA NA NA
1446976800.0 5.4 179 0 NA NA NA NA NA 220 0 NA NA NA NA NA 676 203 NA NA NA NA NA 788 274 NA NA NA NA NA
1446976800.0 5.5 179 0 NA NA NA NA NA 220 0 NA NA NA NA NA 648 194 NA NA NA NA NA 773 258 NA NA NA NA NA
1446976800.0 5.6 180 0 NA NA NA NA NA 220 0 NA NA NA NA NA 670 183 NA NA NA NA NA 710 194 NA NA NA NA NA
1446976800.0 5.7 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 613 177 NA NA NA NA NA 652 193 NA NA NA NA NA
1446976800.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2003 NA NA NA NA NA NA 3532 NA NA NA NA NA NA
1446976800.0 500200.1 78 154 190 NA NA NA NA 108 202 231 NA NA NA NA 6602 1363 2317 NA NA NA NA 7009 1872 2356 NA NA NA NA
1446976800.0 500202.0 NA 176 258 0 NA NA NA NA 219 308 0 NA NA NA NA 9607 2981 1521 NA NA NA NA 10261 3032 1534 NA NA NA
1446976800.0 500203.0 NA 175 262 0 NA NA NA NA 221 307 0 NA NA NA NA 8200 2737 1542 NA NA NA NA 9360 2793 1560 NA NA NA
1446976800.0 500204.0 NA 173 258 0 NA NA NA NA 225 307 0 NA NA NA NA 10032 2975 1466 NA NA NA NA 13195 3303 1478 NA NA NA
1446976800.0 500205.0 NA 172 237 0 NA NA NA NA 218 304 0 NA NA NA NA 7138 2679 1465 NA NA NA NA 7723 5181 1475 NA NA NA
1446976800.0 500206.0 NA 172 238 0 NA NA NA NA 216 300 0 NA NA NA NA 7944 2825 1475 NA NA NA NA 8425 3294 1490 NA NA NA
1446976800.0 500207.0 NA 166 243 0 NA NA NA NA 216 300 0 NA NA NA NA 5469 1996 1371 NA NA NA NA 5938 2428 1384 NA NA NA
1446976800.0 50200.0 NA 161 266 0 NA NA NA NA 205 337 0 NA NA NA NA 1938 3110 1408 NA NA NA NA 3494 6723 3241 NA NA NA
1446976800.0 50202.0 NA 167 268 0 NA NA NA NA 211 336 0 NA NA NA NA 1962 3354 1404 NA NA NA NA 2450 7884 1446 NA NA NA
1446976800.0 50203.0 NA 162 274 0 NA NA NA NA 208 334 0 NA NA NA NA 1862 2759 1387 NA NA NA NA 1985 3941 1428 NA NA NA
1446976800.0 50204.0 NA 166 275 0 NA NA NA NA 209 337 0 NA NA NA NA 1908 3228 1371 NA NA NA NA 2041 4986 1388 NA NA NA
1446976800.0 50205.0 NA 161 283 0 NA NA NA NA 208 337 0 NA NA NA NA 1760 2799 1328 NA NA NA NA 2069 2928 1358 NA NA NA
1446976800.0 50206.0 NA 160 265 0 NA NA NA NA 210 332 0 NA NA NA NA 2385 3415 1615 NA NA NA NA 3664 3898 1628 NA NA NA
1446976800.0 50207.0 NA 159 252 0 NA NA NA NA 207 334 0 NA NA NA NA 1833 2725 1352 NA NA NA NA 3564 8691 1357 NA NA NA
1446976800.0 50208.0 NA 176 253 0 NA NA NA NA 218 344 0 NA NA NA NA 2829 4693 1425 NA NA NA NA 4145 11109 1437 NA NA NA
1446976800.0 512.0 18 40 0 NA NA NA NA 116 65 0 NA NA NA NA 15 40 17 NA NA NA NA 17832 56 26 NA NA NA NA
1446976800.0 513.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 37 18 NA NA NA NA 3017 47 23 NA NA NA NA
1446976800.0 515.0 18 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 44 18 NA NA NA NA 17811 63 25 NA NA NA NA
1446976800.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 41 19 NA NA NA NA 4092 66 24 NA NA NA NA
1446976800.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 45 17 NA NA NA NA 2407 53 30 NA NA NA NA
1446976800.0 518.0 18 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 45 18 NA NA NA NA 17525 84 24 NA NA NA NA
1446976800.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 21 36 23 NA NA NA NA 3556 50 40 NA NA NA NA
1446976800.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 44 16 NA NA NA NA 2100 58 31 NA NA NA NA
1446976800.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 49 18 NA NA NA NA 3286 56 31 NA NA NA NA
1446976800.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 46 19 NA NA NA NA 4913 57 47 NA NA NA NA
1446976800.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 11 80 16 NA NA NA NA 2039 113 27 NA NA NA NA
1446976800.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 19 NA NA NA NA 2409 62 37 NA NA NA NA
1446976800.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 38 16 NA NA NA NA 3398 53 34 NA NA NA NA
1446976800.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 25 51 19 NA NA NA NA 4912 60 33 NA NA NA NA
1446976800.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 18 NA NA NA NA 2105 55 22 NA NA NA NA
1446976800.0 528.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 17 44 29 NA NA NA NA 3361 50 33 NA NA NA NA
1446976800.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 47 23 NA NA NA NA 4224 58 26 NA NA NA NA
1446976800.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 18 NA NA NA NA 2112 60 25 NA NA NA NA
1446976800.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 47 15 NA NA NA NA 2066 50 28 NA NA NA NA
1446976800.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 17 NA NA NA NA 2415 58 20 NA NA NA NA
1446976800.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 40 16 NA NA NA NA 3720 49 18 NA NA NA NA
1446976800.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 49 18 NA NA NA NA 1500 54 24 NA NA NA NA
1446976800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 472 102 205 27 219 NA NA 476 109 224 35 233 NA NA
1446976800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 496 122 199 37 205 NA NA 501 132 211 48 218 NA NA
1446976800.0 8.0 NA 84 125 51 0 NA NA NA 143 178 76 0 NA NA NA 1609 547 27 200 NA NA NA 1636 572 39 212 NA NA
1446976800.0 9.0 NA 89 200 0 NA NA NA NA 147 239 0 NA NA NA NA 2532 3674 1013 NA NA NA NA 2570 3712 1022 NA NA NA
