Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453845600.0 24.0 NA 91 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2351 3166 858 NA NA NA NA 2430 3192 866 NA NA NA
1453845600.0 25.0 NA 90 206 0 69 NA NA NA 148 255 0 94 NA NA NA 2412 3541 868 78 NA NA NA 2457 3659 878 87 NA NA
1453845600.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 5010 NA NA NA NA NA NA 8450 NA NA NA NA NA NA
1453845600.0 250200.0 NA 311 247 0 NA NA NA NA 384 380 0 NA NA NA NA 18306 5779 2182 NA NA NA NA 22922 31029 2193 NA NA NA
1453845600.0 250200.1 72 181 179 NA NA NA NA 104 225 233 NA NA NA NA 4871 1388 1896 NA NA NA NA 4948 1477 1938 NA NA NA NA
1453845600.0 250202.0 NA 198 249 0 NA NA NA NA 260 329 0 NA NA NA NA 23269 6463 2307 NA NA NA NA 24887 29702 2386 NA NA NA
1453845600.0 250203.0 NA 195 246 0 NA NA NA NA 252 331 0 NA NA NA NA 19933 5949 2329 NA NA NA NA 20986 31259 2369 NA NA NA
1453845600.0 250204.0 NA 195 264 0 NA NA NA NA 257 329 0 NA NA NA NA 21607 5775 2176 NA NA NA NA 26578 6547 2196 NA NA NA
1453845600.0 250205.0 NA 189 240 0 NA NA NA NA 252 327 0 NA NA NA NA 18170 5782 2169 NA NA NA NA 23210 31019 2189 NA NA NA
1453845600.0 250206.0 NA 193 238 0 NA NA NA NA 252 323 0 NA NA NA NA 18771 6125 2225 NA NA NA NA 20646 31288 2235 NA NA NA
1453845600.0 250207.0 NA 182 269 0 NA NA NA NA 246 322 0 NA NA NA NA 15863 5064 2135 NA NA NA NA 29694 10331 2242 NA NA NA
1453845600.0 250399.0 124 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 6376 NA NA NA NA NA NA
1453845600.0 250402.0 221 0 112 NA NA NA NA 280 0 151 NA NA NA NA 1834 491 629 NA NA NA NA 1993 517 661 NA NA NA NA
1453845600.0 250403.0 219 0 111 NA NA NA NA 277 0 151 NA NA NA NA 1373 484 516 NA NA NA NA 1526 498 536 NA NA NA NA
1453845600.0 250405.0 215 0 111 NA NA NA NA 277 0 151 NA NA NA NA 1584 472 504 NA NA NA NA 1729 484 575 NA NA NA NA
1453845600.0 250406.0 220 0 111 NA NA NA NA 277 0 151 NA NA NA NA 1321 465 453 NA NA NA NA 1415 479 469 NA NA NA NA
1453845600.0 250407.0 205 0 111 NA NA NA NA 263 0 152 NA NA NA NA 1333 423 501 NA NA NA NA 1425 429 529 NA NA NA NA
1453845600.0 250408.0 218 0 111 NA NA NA NA 279 0 151 NA NA NA NA 1667 462 462 NA NA NA NA 1783 467 481 NA NA NA NA
1453845600.0 250409.0 217 0 113 NA NA NA NA 284 0 152 NA NA NA NA 2093 512 619 NA NA NA NA 2464 532 849 NA NA NA NA
1453845600.0 25200.0 NA 181 303 0 NA NA NA NA 231 370 0 NA NA NA NA 5437 6718 2201 NA NA NA NA 9075 9962 4514 NA NA NA
1453845600.0 25202.0 NA 186 288 0 NA NA NA NA 236 375 0 NA NA NA NA 5365 7696 2070 NA NA NA NA 9396 32264 2093 NA NA NA
1453845600.0 25203.0 NA 184 309 0 NA NA NA NA 235 378 0 NA NA NA NA 5472 6462 2183 NA NA NA NA 8943 18448 10144 NA NA NA
1453845600.0 25204.0 NA 183 282 0 NA NA NA NA 234 375 0 NA NA NA NA 5366 6673 2099 NA NA NA NA 8675 18552 2334 NA NA NA
1453845600.0 25205.0 NA 181 309 0 NA NA NA NA 235 378 0 NA NA NA NA 5218 6397 2207 NA NA NA NA 8981 18460 10144 NA NA NA
1453845600.0 25206.0 NA 185 310 0 NA NA NA NA 237 380 0 NA NA NA NA 5640 7940 2226 NA NA NA NA 9670 21424 8385 NA NA NA
1453845600.0 25207.0 NA 179 304 0 NA NA NA NA 233 371 0 NA NA NA NA 5273 6149 2230 NA NA NA NA 9031 9813 4594 NA NA NA
1453845600.0 25208.0 NA 179 297 0 NA NA NA NA 250 385 0 NA NA NA NA 7397 10199 2307 NA NA NA NA 11593 37670 2342 NA NA NA
1453845600.0 25209.0 NA 170 294 0 NA NA NA NA 238 379 0 NA NA NA NA 5769 7609 2178 NA NA NA NA 10330 37673 2207 NA NA NA
1453845600.0 25400.0 234 0 112 NA NA NA NA 323 0 151 NA NA NA NA 4065 496 529 NA NA NA NA 9806 511 713 NA NA NA NA
1453845600.0 25402.0 253 0 112 NA NA NA NA 324 0 151 NA NA NA NA 7441 723 1059 NA NA NA NA 21918 1235 1410 NA NA NA NA
1453845600.0 25403.0 252 0 111 NA NA NA NA 316 0 151 NA NA NA NA 4082 532 549 NA NA NA NA 5879 658 784 NA NA NA NA
1453845600.0 25405.0 249 0 111 NA NA NA NA 316 0 151 NA NA NA NA 5761 851 725 NA NA NA NA 13727 861 748 NA NA NA NA
1453845600.0 25406.0 252 0 111 NA NA NA NA 314 0 151 NA NA NA NA 3004 488 387 NA NA NA NA 6504 500 410 NA NA NA NA
1453845600.0 25407.0 235 0 111 NA NA NA NA 299 0 151 NA NA NA NA 3358 473 392 NA NA NA NA 9321 483 418 NA NA NA NA
1453845600.0 25408.0 265 0 113 NA NA NA NA 332 0 152 NA NA NA NA 8767 773 1107 NA NA NA NA 27797 847 1133 NA NA NA NA
1453845600.0 25409.0 250 0 112 NA NA NA NA 322 0 151 NA NA NA NA 6735 727 842 NA NA NA NA 26656 734 1281 NA NA NA NA
1453845600.0 26.0 NA 89 209 0 NA NA NA NA 148 250 0 NA NA NA NA 2000 1671 777 NA NA NA NA 2040 1706 795 NA NA NA
1453845600.0 27.0 NA 89 201 0 NA NA NA NA 148 242 0 NA NA NA NA 2160 1904 779 NA NA NA NA 2210 2044 802 NA NA NA
1453845600.0 28.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2187 2573 839 NA NA NA NA 2231 2672 856 NA NA NA
1453845600.0 280.0 102 85 201 0 NA NA NA 167 146 242 0 NA NA NA 5567 471 773 749 NA NA NA 5818 596 808 758 NA NA NA
1453845600.0 29.0 NA 89 213 0 NA NA NA NA 147 251 0 NA NA NA NA 2008 1775 777 NA NA NA NA 2041 1819 796 NA NA NA
1453845600.0 3.0 67 86 139 NA NA NA NA 99 144 176 NA NA NA NA 10047 394 817 NA NA NA NA 10352 452 850 NA NA NA NA
1453845600.0 30.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2123 2333 903 NA NA NA NA 2180 2420 915 NA NA NA
1453845600.0 300.0 80 169 256 0 NA NA NA 115 219 305 0 NA NA NA 2960 902 1228 342 NA NA NA 3414 951 1266 350 NA NA NA
1453845600.0 301.0 77 174 256 0 NA NA NA 116 225 306 0 NA NA NA 4105 1112 1365 338 NA NA NA 4204 1135 1394 343 NA NA NA
1453845600.0 302.0 78 170 256 0 NA NA NA 116 219 302 0 NA NA NA 2448 919 1206 334 NA NA NA 2496 1051 1258 340 NA NA NA
1453845600.0 31.0 NA 88 201 0 NA NA NA NA 148 239 0 NA NA NA NA 1954 1590 785 NA NA NA NA 1982 1632 799 NA NA NA
1453845600.0 32.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2027 1835 780 NA NA NA NA 2070 1878 799 NA NA NA
1453845600.0 33.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1956 1532 774 NA NA NA NA 2107 1615 800 NA NA NA
1453845600.0 34.0 65 91 200 0 NA NA NA 95 146 242 0 NA NA NA 4314 464 771 811 NA NA NA 4379 474 797 833 NA NA NA
1453845600.0 35.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2121 2156 810 NA NA NA NA 2195 2410 827 NA NA NA
1453845600.0 36.0 NA 90 204 0 NA NA NA NA 148 247 0 NA NA NA NA 3805 16410 1246 NA NA NA NA 3964 17573 1261 NA NA NA
1453845600.0 37.0 NA 90 206 0 NA NA NA NA 148 245 0 NA NA NA NA 2475 3864 885 NA NA NA NA 2612 3912 896 NA NA NA
1453845600.0 38.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2321 3230 958 NA NA NA NA 2430 3257 967 NA NA NA
1453845600.0 39.0 NA 92 209 0 NA NA NA NA 148 248 0 NA NA NA NA 2342 5558 825 NA NA NA NA 2498 5625 848 NA NA NA
1453845600.0 4.17 NA 46 214 0 122 NA NA NA 78 256 0 163 NA NA NA 110 2446 672 530 NA NA NA 138 2501 692 637 NA NA
1453845600.0 4.22 NA 136 57 68 0 NA NA NA 198 84 104 0 NA NA NA 1487 113 170 314 NA NA NA 1679 163 309 326 NA NA
1453845600.0 4.23 NA 69 225 0 NA NA NA NA 107 265 0 NA NA NA NA 176 2834 1016 NA NA NA NA 226 2896 1037 NA NA NA
1453845600.0 4.24 NA 64 222 0 NA NA NA NA 95 261 0 NA NA NA NA 101 2614 810 NA NA NA NA 121 2687 818 NA NA NA
1453845600.0 4.25 NA 63 219 0 NA NA NA NA 94 257 0 NA NA NA NA 96 2474 825 NA NA NA NA 187 2523 841 NA NA NA
1453845600.0 4.26 NA 63 222 0 NA NA NA NA 93 260 0 NA NA NA NA 90 3025 866 NA NA NA NA 129 3082 881 NA NA NA
1453845600.0 4.27 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 116 3288 870 NA NA NA NA 170 3326 882 NA NA NA
1453845600.0 4.28 NA 73 225 0 NA NA NA NA 112 265 0 NA NA NA NA 227 2577 2300 NA NA NA NA 396 2628 2325 NA NA NA
1453845600.0 4.29 NA 46 218 0 126 NA NA NA 78 257 0 166 NA NA NA 121 3131 761 672 NA NA NA 160 3172 767 878 NA NA
1453845600.0 4.34 NA 68 223 0 NA NA NA NA 105 263 0 NA NA NA NA 179 3614 907 NA NA NA NA 259 3697 916 NA NA NA
1453845600.0 4.36 NA 63 221 0 NA NA NA NA 93 261 0 NA NA NA NA 126 3795 866 NA NA NA NA 156 3961 895 NA NA NA
1453845600.0 4.37 NA 63 222 0 NA NA NA NA 93 264 0 NA NA NA NA 122 4513 785 NA NA NA NA 170 4568 800 NA NA NA
1453845600.0 4.4 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 146 4306 870 NA NA NA NA 247 4457 882 NA NA NA
1453845600.0 4.41 NA 44 221 0 NA NA NA NA 76 264 0 NA NA NA NA 162 5932 820 NA NA NA NA 210 6023 831 NA NA NA
1453845600.0 4.42 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 156 7110 729 NA NA NA NA 203 7211 737 NA NA NA
1453845600.0 4.43 NA 45 220 0 NA NA NA NA 76 260 0 NA NA NA NA 117 3439 733 NA NA NA NA 147 3502 779 NA NA NA
1453845600.0 4.44 NA 44 221 0 NA NA NA NA 76 262 0 NA NA NA NA 141 4960 739 NA NA NA NA 170 5033 758 NA NA NA
1453845600.0 4.45 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 163 7772 811 NA NA NA NA 202 8301 834 NA NA NA
1453845600.0 4.51 NA 44 227 0 NA NA NA NA 76 270 0 NA NA NA NA 148 6274 756 NA NA NA NA 226 6364 771 NA NA NA
1453845600.0 4.52 NA 44 224 0 NA NA NA NA 77 271 0 NA NA NA NA 166 8358 768 NA NA NA NA 241 8457 786 NA NA NA
1453845600.0 4.53 NA 44 219 0 NA NA NA NA 76 267 0 NA NA NA NA 159 7260 719 NA NA NA NA 209 10878 736 NA NA NA
1453845600.0 4.54 NA 44 217 0 NA NA NA NA 76 271 0 NA NA NA NA 163 7799 775 NA NA NA NA 187 8092 800 NA NA NA
1453845600.0 4.55 NA 44 225 0 NA NA NA NA 76 269 0 NA NA NA NA 304 14588 1136 NA NA NA NA 357 17313 1150 NA NA NA
1453845600.0 4.57 NA 61 229 0 NA NA NA NA 91 277 0 NA NA NA NA 157 9278 750 NA NA NA NA 203 11396 758 NA NA NA
1453845600.0 4.58 NA 51 224 0 NA NA NA NA 85 264 0 NA NA NA NA 113 5077 747 NA NA NA NA 154 5127 756 NA NA NA
1453845600.0 4.6 NA 216 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2894 660 NA NA NA NA NA 3297 734 NA NA NA NA
1453845600.0 4.61 NA 44 220 0 NA NA NA NA 77 271 0 NA NA NA NA 159 7386 719 NA NA NA NA 221 10885 737 NA NA NA
1453845600.0 4.62 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 155 7461 807 NA NA NA NA 193 7554 829 NA NA NA
1453845600.0 4.63 NA 44 224 0 NA NA NA NA 76 270 0 NA NA NA NA 164 8442 734 NA NA NA NA 205 9717 745 NA NA NA
1453845600.0 4.64 NA 44 224 0 NA NA NA NA 76 270 0 NA NA NA NA 162 8440 759 NA NA NA NA 216 8534 776 NA NA NA
1453845600.0 4.65 NA 44 230 0 NA NA NA NA 76 278 0 NA NA NA NA 325 18946 1078 NA NA NA NA 360 41202 1088 NA NA NA
1453845600.0 4.67 NA 62 223 0 NA NA NA NA 93 277 0 NA NA NA NA 399 15807 1111 NA NA NA NA 444 28773 1141 NA NA NA
1453845600.0 4.68 NA 52 226 0 NA NA NA NA 86 267 0 NA NA NA NA 133 8579 719 NA NA NA NA 165 8682 737 NA NA NA
1453845600.0 4.73 NA 46 228 0 NA NA NA NA 79 271 0 NA NA NA NA 162 8183 774 NA NA NA NA 253 8521 797 NA NA NA
1453845600.0 4.74 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 162 6856 795 NA NA NA NA 190 7059 813 NA NA NA
1453845600.0 4.76 NA 61 217 0 NA NA NA NA 91 274 0 NA NA NA NA 141 7192 722 NA NA NA NA 216 10090 731 NA NA NA
1453845600.0 4.77 NA 63 225 0 NA NA NA NA 96 289 0 NA NA NA NA 147 5730 1125 NA NA NA NA 292 7744 1174 NA NA NA
1453845600.0 4.78 NA 52 229 0 NA NA NA NA 86 271 0 NA NA NA NA 141 8924 703 NA NA NA NA 173 8985 712 NA NA NA
1453845600.0 4000.0 NA 91 205 NA NA NA NA NA 148 244 NA NA NA NA NA 2396 3746 NA NA NA NA NA 2437 3966 NA NA NA NA
1453845600.0 4001.0 NA 94 216 NA NA NA NA NA 148 263 NA NA NA NA NA 1195 2155 NA NA NA NA NA 1868 2727 NA NA NA NA
1453845600.0 4002.0 NA 89 201 NA NA NA NA NA 148 242 NA NA NA NA NA 3745 2677 NA NA NA NA NA 3890 3162 NA NA NA NA
1453845600.0 4003.0 NA 89 202 NA NA NA NA NA 148 242 NA NA NA NA NA 3706 3267 NA NA NA NA NA 3902 3633 NA NA NA NA
1453845600.0 4006.0 55 95 199 NA NA NA NA 86 152 263 NA NA NA NA 2242 1273 1982 NA NA NA NA 2337 2277 5094 NA NA NA NA
1453845600.0 4007.0 48 0 0 NA NA NA NA 75 0 0 NA NA NA NA 872 175 360 NA NA NA NA 892 234 480 NA NA NA NA
1453845600.0 4008.0 63 95 209 NA NA NA NA 94 153 255 NA NA NA NA 1894 415 877 NA NA NA NA 1953 509 993 NA NA NA NA
1453845600.0 43.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2101 2966 861 NA NA NA NA 2164 3005 869 NA NA NA
1453845600.0 44.0 NA 89 202 0 NA NA NA NA 148 240 0 NA NA NA NA 2027 2096 795 NA NA NA NA 2098 2129 821 NA NA NA
1453845600.0 45.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2081 2196 845 NA NA NA NA 2107 2229 906 NA NA NA
1453845600.0 5.1 188 0 NA NA NA NA NA 231 0 NA NA NA NA NA 1123 588 NA NA NA NA NA 1207 594 NA NA NA NA NA
1453845600.0 5.2 174 0 NA NA NA NA NA 216 0 NA NA NA NA NA 860 594 NA NA NA NA NA 890 680 NA NA NA NA NA
1453845600.0 5.3 174 0 NA NA NA NA NA 216 0 NA NA NA NA NA 939 592 NA NA NA NA NA 1085 2448 NA NA NA NA NA
1453845600.0 5.4 185 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1094 660 NA NA NA NA NA 1177 724 NA NA NA NA NA
1453845600.0 5.5 183 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1100 734 NA NA NA NA NA 1262 776 NA NA NA NA NA
1453845600.0 5.6 184 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1192 715 NA NA NA NA NA 1389 795 NA NA NA NA NA
1453845600.0 5.7 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1021 630 NA NA NA NA NA 1117 710 NA NA NA NA NA
1453845600.0 500199.0 128 NA NA NA NA NA NA 168 NA NA NA NA NA NA 3171 NA NA NA NA NA NA 5448 NA NA NA NA NA NA
1453845600.0 500200.0 NA 154 252 0 NA NA NA NA 195 312 0 NA NA NA NA 4394 2038 794 NA NA NA NA 6780 2112 800 NA NA NA
1453845600.0 500200.1 72 104 185 NA NA NA NA 104 160 225 NA NA NA NA 5036 763 1788 NA NA NA NA 5345 2423 1974 NA NA NA NA
1453845600.0 500202.0 NA 127 238 0 NA NA NA NA 165 305 0 NA NA NA NA 8797 4677 1101 NA NA NA NA 12259 7878 1145 NA NA NA
1453845600.0 500203.0 NA 125 251 0 NA NA NA NA 161 302 0 NA NA NA NA 8246 4000 1135 NA NA NA NA 11298 4316 9424 NA NA NA
1453845600.0 500204.0 NA 124 232 0 NA NA NA NA 163 302 0 NA NA NA NA 8469 3861 1161 NA NA NA NA 11045 12277 2130 NA NA NA
1453845600.0 500205.0 NA 127 236 0 NA NA NA NA 167 307 0 NA NA NA NA 7815 3826 1205 NA NA NA NA 8102 8977 1213 NA NA NA
1453845600.0 500206.0 NA 124 227 0 NA NA NA NA 162 294 0 NA NA NA NA 7870 3737 1274 NA NA NA NA 10448 26099 1290 NA NA NA
1453845600.0 500207.0 NA 118 222 0 NA NA NA NA 157 297 0 NA NA NA NA 6820 3323 1202 NA NA NA NA 9302 20320 1207 NA NA NA
1453845600.0 50200.0 NA 114 250 0 NA NA NA NA 153 328 0 NA NA NA NA 1683 2808 775 NA NA NA NA 3275 10311 783 NA NA NA
1453845600.0 50202.0 NA 116 245 0 NA NA NA NA 154 324 0 NA NA NA NA 1526 2848 827 NA NA NA NA 3198 6807 846 NA NA NA
1453845600.0 50203.0 NA 113 271 0 NA NA NA NA 155 326 0 NA NA NA NA 1500 2557 802 NA NA NA NA 2539 4033 811 NA NA NA
1453845600.0 50204.0 NA 118 245 0 NA NA NA NA 155 325 0 NA NA NA NA 1711 2998 834 NA NA NA NA 3615 7128 843 NA NA NA
1453845600.0 50205.0 NA 113 256 0 NA NA NA NA 153 325 0 NA NA NA NA 1536 2784 871 NA NA NA NA 3066 5040 903 NA NA NA
1453845600.0 50206.0 NA 115 241 0 NA NA NA NA 157 326 0 NA NA NA NA 2481 4858 1190 NA NA NA NA 2666 22632 1195 NA NA NA
1453845600.0 50207.0 NA 115 268 0 NA NA NA NA 155 329 0 NA NA NA NA 1631 2846 762 NA NA NA NA 3798 4805 779 NA NA NA
1453845600.0 50208.0 NA 117 279 0 NA NA NA NA 156 336 0 NA NA NA NA 2737 6665 1171 NA NA NA NA 4638 22857 1199 NA NA NA
1453845600.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 172 24 NA NA NA NA NA 175 31 NA NA NA NA NA
1453845600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 25 NA NA NA NA NA 91 31 NA NA NA NA NA
1453845600.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 24 NA NA NA NA NA 75 33 NA NA NA NA NA
1453845600.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 21 NA NA NA NA NA 81 27 NA NA NA NA NA
1453845600.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 141 30 NA NA NA NA NA 147 37 NA NA NA NA NA
1453845600.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 25 NA NA NA NA NA 66 29 NA NA NA NA NA
1453845600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 22 NA NA NA NA NA 55 33 NA NA NA NA NA
1453845600.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 253 29 NA NA NA NA NA 259 35 NA NA NA NA NA
1453845600.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 33 14 NA NA NA NA 4757 52 17 NA NA NA NA
1453845600.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 57 28 NA NA NA NA 4640 207 39 NA NA NA NA
1453845600.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 65 28 NA NA NA NA 1007 89 39 NA NA NA NA
1453845600.0 515.0 25 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 63 23 NA NA NA NA 8307 75 96 NA NA NA NA
1453845600.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 23 58 22 NA NA NA NA 5329 67 24 NA NA NA NA
1453845600.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 87 27 NA NA NA NA 4165 140 74 NA NA NA NA
1453845600.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 68 24 NA NA NA NA 5915 73 30 NA NA NA NA
1453845600.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 23 53 24 NA NA NA NA 6043 233 30 NA NA NA NA
1453845600.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 77 21 NA NA NA NA 3511 90 24 NA NA NA NA
1453845600.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 69 21 NA NA NA NA 3945 142 58 NA NA NA NA
1453845600.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 71 23 NA NA NA NA 6990 76 34 NA NA NA NA
1453845600.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 17 153 26 NA NA NA NA 4139 191 60 NA NA NA NA
1453845600.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 83 25 NA NA NA NA 3428 101 31 NA NA NA NA
1453845600.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 55 63 28 NA NA NA NA 4542 75 35 NA NA NA NA
1453845600.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 74 25 NA NA NA NA 6920 98 29 NA NA NA NA
1453845600.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 88 24 NA NA NA NA 3376 112 29 NA NA NA NA
1453845600.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 58 21 NA NA NA NA 3645 72 25 NA NA NA NA
1453845600.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 70 28 NA NA NA NA 7536 90 32 NA NA NA NA
1453845600.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 79 24 NA NA NA NA 3472 103 30 NA NA NA NA
1453845600.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 73 21 NA NA NA NA NA 87 24 NA NA NA NA NA
1453845600.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 273 22 NA NA NA NA NA 320 29 NA NA NA NA NA
1453845600.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 146 27 NA NA NA NA NA 153 32 NA NA NA NA NA
1453845600.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 109 27 NA NA NA NA NA 116 31 NA NA NA NA NA
1453845600.0 551.0 27 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 76 29 NA NA NA NA 4102 88 79 NA NA NA NA
1453845600.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 19 87 23 NA NA NA NA 3513 101 37 NA NA NA NA
1453845600.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 71 22 NA NA NA NA 6718 201 74 NA NA NA NA
1453845600.0 555.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 69 22 NA NA NA NA 2089 79 32 NA NA NA NA
1453845600.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 76 29 NA NA NA NA 818 84 38 NA NA NA NA
1453845600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 26 NA NA NA NA NA 80 29 NA NA NA NA NA
1453845600.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 28 NA NA NA NA NA 71 40 NA NA NA NA NA
1453845600.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 82 26 NA NA NA NA 774 86 33 NA NA NA NA
1453845600.0 6.0 NA 86 198 0 NA NA NA NA 148 242 0 NA NA NA NA 3160 1489 1070 NA NA NA NA 3331 1516 1100 NA NA NA
1453845600.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 781 162 292 35 275 NA NA 793 204 333 131 353 NA NA
1453845600.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 699 148 311 35 282 NA NA 811 244 357 52 301 NA NA
1453845600.0 8.0 NA 84 126 52 0 NA NA NA 143 179 77 0 NA NA NA 3020 901 45 295 NA NA NA 3053 1093 54 320 NA NA
1453845600.0 9.0 NA 90 202 0 NA NA NA NA 148 244 0 NA NA NA NA 2376 3432 964 NA NA NA NA 2404 3544 984 NA NA NA
