Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447581600.0 25209.0 NA 185 301 0 NA NA NA NA 237 373 0 NA NA NA NA 5997 8464 2341 NA NA NA NA 9703 12616 3287 NA NA NA
1447581600.0 25400.0 247 0 109 NA NA NA NA 311 0 144 NA NA NA NA 4501 319 543 NA NA NA NA 6445 356 822 NA NA NA NA
1447581600.0 25402.0 246 0 108 NA NA NA NA 311 0 145 NA NA NA NA 4982 292 389 NA NA NA NA 6702 306 415 NA NA NA NA
1447581600.0 25403.0 245 0 109 NA NA NA NA 308 0 144 NA NA NA NA 4914 288 464 NA NA NA NA 5788 317 503 NA NA NA NA
1447581600.0 25405.0 247 0 109 NA NA NA NA 313 0 143 NA NA NA NA 4383 313 497 NA NA NA NA 4662 330 836 NA NA NA NA
1447581600.0 25406.0 236 0 108 NA NA NA NA 309 0 142 NA NA NA NA 5187 432 552 NA NA NA NA 6376 451 879 NA NA NA NA
1447581600.0 25407.0 237 0 107 NA NA NA NA 292 0 142 NA NA NA NA 6369 379 634 NA NA NA NA 10349 385 678 NA NA NA NA
1447581600.0 25408.0 251 0 110 NA NA NA NA 331 0 146 NA NA NA NA 9793 445 989 NA NA NA NA 13193 494 1317 NA NA NA NA
1447581600.0 25409.0 239 0 109 NA NA NA NA 323 0 144 NA NA NA NA 4962 307 431 NA NA NA NA 5741 313 452 NA NA NA NA
1447581600.0 26.0 NA 88 209 0 NA NA NA NA 147 245 0 NA NA NA NA 3792 2764 1195 NA NA NA NA 3848 2791 1206 NA NA NA
1447581600.0 27.0 NA 88 196 0 NA NA NA NA 147 237 0 NA NA NA NA 2243 2050 894 NA NA NA NA 2298 2106 915 NA NA NA
1447581600.0 28.0 NA 89 200 0 NA NA NA NA 147 237 0 NA NA NA NA 3778 4075 1112 NA NA NA NA 3802 4210 1120 NA NA NA
1447581600.0 280.0 106 91 197 0 NA NA NA 170 145 237 0 NA NA NA 6502 545 883 873 NA NA NA 6729 579 919 1009 NA NA NA
1447581600.0 29.0 NA 89 206 0 NA NA NA NA 147 246 0 NA NA NA NA 2474 2161 1068 NA NA NA NA 2501 2229 1077 NA NA NA
1447581600.0 3.0 67 87 141 NA NA NA NA 102 143 175 NA NA NA NA 11153 379 970 NA NA NA NA 11787 442 997 NA NA NA NA
1447581600.0 30.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3570 3021 1113 NA NA NA NA 3641 3051 1128 NA NA NA
1447581600.0 300.0 81 140 279 0 NA NA NA 119 187 325 0 NA NA NA 5090 1494 2656 1334 NA NA NA 5987 2250 2937 1666 NA NA NA
1447581600.0 301.0 77 142 280 0 NA NA NA 120 188 327 0 NA NA NA 7000 1269 2469 1501 NA NA NA 8535 1699 2526 1519 NA NA NA
1447581600.0 31.0 NA 87 197 0 NA NA NA NA 147 237 0 NA NA NA NA 2228 2180 918 NA NA NA NA 2249 2236 926 NA NA NA
1447581600.0 32.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3633 2700 1243 NA NA NA NA 3659 2722 1254 NA NA NA
1447581600.0 33.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2388 1813 926 NA NA NA NA 2508 1841 942 NA NA NA
1447581600.0 34.0 67 90 197 0 NA NA NA 98 145 235 0 NA NA NA 6193 713 1145 1076 NA NA NA 6418 741 1174 1097 NA NA NA
1447581600.0 35.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 4016 3561 1199 NA NA NA NA 4103 3581 1317 NA NA NA
1447581600.0 36.0 NA 89 201 0 NA NA NA NA 147 239 0 NA NA NA NA 4120 17086 1295 NA NA NA NA 4224 19918 1304 NA NA NA
1447581600.0 37.0 NA 90 200 0 NA NA NA NA 147 239 0 NA NA NA NA 4039 5687 1277 NA NA NA NA 4147 5757 1292 NA NA NA
1447581600.0 38.0 NA 89 202 0 NA NA NA NA 147 238 0 NA NA NA NA 4054 4967 1213 NA NA NA NA 4174 5006 1224 NA NA NA
1447581600.0 39.0 NA 92 201 0 NA NA NA NA 147 243 0 NA NA NA NA 2887 7045 995 NA NA NA NA 2952 7197 1013 NA NA NA
1447581600.0 4.17 NA 45 211 0 122 NA NA NA 77 249 0 163 NA NA NA 170 2850 904 717 NA NA NA 208 2908 919 881 NA NA
1447581600.0 4.22 NA 135 57 68 0 NA NA NA 197 83 104 0 NA NA NA 1761 118 189 344 NA NA NA 1832 127 235 353 NA NA
1447581600.0 4.23 NA 69 220 0 NA NA NA NA 106 259 0 NA NA NA NA 230 3151 998 NA NA NA NA 351 3354 1014 NA NA NA
1447581600.0 4.24 NA 63 218 0 NA NA NA NA 94 257 0 NA NA NA NA 121 2917 929 NA NA NA NA 158 2940 935 NA NA NA
1447581600.0 4.25 NA 63 206 0 NA NA NA NA 94 257 0 NA NA NA NA 226 4858 1402 NA NA NA NA 268 6235 1419 NA NA NA
1447581600.0 4.26 NA 62 217 0 NA NA NA NA 93 258 0 NA NA NA NA 117 3480 996 NA NA NA NA 164 3538 1015 NA NA NA
1447581600.0 4.27 NA 63 217 0 NA NA NA NA 94 255 0 NA NA NA NA 142 4141 1042 NA NA NA NA 168 4190 1060 NA NA NA
1447581600.0 4.28 NA 72 220 0 NA NA NA NA 112 261 0 NA NA NA NA 615 5150 3455 NA NA NA NA 1264 5207 3473 NA NA NA
1447581600.0 4.29 NA 45 214 0 125 NA NA NA 78 255 0 166 NA NA NA 232 4599 1078 1266 NA NA NA 261 4683 1116 1458 NA NA
1447581600.0 4.34 NA 68 222 0 NA NA NA NA 105 262 0 NA NA NA NA 495 5934 1253 NA NA NA NA 558 5975 1274 NA NA NA
1447581600.0 4.36 NA 63 218 0 NA NA NA NA 92 259 0 NA NA NA NA 128 4122 872 NA NA NA NA 151 4177 885 NA NA NA
1447581600.0 4.37 NA 63 217 0 NA NA NA NA 93 261 0 NA NA NA NA 232 6462 1200 NA NA NA NA 298 6509 1213 NA NA NA
1447581600.0 4.4 NA 44 220 0 NA NA NA NA 76 260 0 NA NA NA NA 166 4411 882 NA NA NA NA 226 4453 891 NA NA NA
1447581600.0 4.41 NA 43 223 0 NA NA NA NA 75 260 0 NA NA NA NA 267 8905 1166 NA NA NA NA 333 9035 1183 NA NA NA
1447581600.0 4.42 NA 44 220 0 NA NA NA NA 76 266 0 NA NA NA NA 270 11636 1165 NA NA NA NA 331 11823 1175 NA NA NA
1447581600.0 4.43 NA 45 217 0 NA NA NA NA 75 256 0 NA NA NA NA 136 4336 959 NA NA NA NA 156 4379 971 NA NA NA
1447581600.0 4.44 NA 43 218 0 NA NA NA NA 75 257 0 NA NA NA NA 246 7899 1043 NA NA NA NA 283 8039 1050 NA NA NA
1447581600.0 4.45 NA 44 218 0 NA NA NA NA 76 264 0 NA NA NA NA 306 13579 1124 NA NA NA NA 363 13764 1134 NA NA NA
1447581600.0 4.51 NA 44 222 0 NA NA NA NA 76 266 0 NA NA NA NA 297 10217 1137 NA NA NA NA 339 10271 1153 NA NA NA
1447581600.0 4.52 NA 44 221 0 NA NA NA NA 76 264 0 NA NA NA NA 315 13698 1097 NA NA NA NA 337 13770 1111 NA NA NA
1447581600.0 4.53 NA 43 221 0 NA NA NA NA 75 263 0 NA NA NA NA 309 12595 1099 NA NA NA NA 335 13468 1140 NA NA NA
1447581600.0 4.54 NA 44 215 0 NA NA NA NA 76 268 0 NA NA NA NA 290 12892 1147 NA NA NA NA 325 12991 1155 NA NA NA
1447581600.0 4.55 NA 44 218 0 NA NA NA NA 76 264 0 NA NA NA NA 232 11045 854 NA NA NA NA 258 11119 866 NA NA NA
1447581600.0 4.57 NA 61 225 0 NA NA NA NA 91 273 0 NA NA NA NA 376 17907 1374 NA NA NA NA 397 18260 1390 NA NA NA
1447581600.0 4.58 NA 51 221 0 NA NA NA NA 85 261 0 NA NA NA NA 211 7268 1064 NA NA NA NA 251 7322 1127 NA NA NA
1447581600.0 4.6 NA 210 0 NA NA NA NA NA 254 0 NA NA NA NA NA 3325 702 NA NA NA NA NA 3837 792 NA NA NA NA
1447581600.0 4.61 NA 44 219 0 NA NA NA NA 76 267 0 NA NA NA NA 296 12660 1100 NA NA NA NA 353 12889 1107 NA NA NA
1447581600.0 4.63 NA 44 222 0 NA NA NA NA 75 266 0 NA NA NA NA 184 10211 899 NA NA NA NA 260 10282 908 NA NA NA
1447581600.0 4.65 NA 44 221 0 NA NA NA NA 76 275 0 NA NA NA NA 375 22161 1266 NA NA NA NA 430 23456 1282 NA NA NA
1447581600.0 4.67 NA 61 231 0 NA NA NA NA 92 274 0 NA NA NA NA 186 11080 964 NA NA NA NA 234 11177 979 NA NA NA
1447581600.0 4.68 NA 52 223 0 NA NA NA NA 85 265 0 NA NA NA NA 198 10553 809 NA NA NA NA 288 10647 831 NA NA NA
1447581600.0 4.71 NA 44 218 0 NA NA NA NA 76 261 0 NA NA NA NA 264 8329 974 NA NA NA NA 287 8467 981 NA NA NA
1447581600.0 4.72 NA 44 225 0 NA NA NA NA 76 264 0 NA NA NA NA 285 11029 1083 NA NA NA NA 365 11224 1091 NA NA NA
1447581600.0 4.73 NA 45 227 0 NA NA NA NA 78 267 0 NA NA NA NA 184 9340 882 NA NA NA NA 258 9433 900 NA NA NA
1447581600.0 4.74 NA 44 222 0 NA NA NA NA 75 262 0 NA NA NA NA 291 11182 1063 NA NA NA NA 359 11385 1112 NA NA NA
1447581600.0 4.75 NA 44 218 0 NA NA NA NA 76 263 0 NA NA NA NA 302 13602 1039 NA NA NA NA 326 13763 1082 NA NA NA
1447581600.0 4.76 NA 61 223 0 NA NA NA NA 90 270 0 NA NA NA NA 272 12289 1072 NA NA NA NA 309 12540 1085 NA NA NA
1447581600.0 4.77 NA 62 233 0 NA NA NA NA 96 272 0 NA NA NA NA 309 9860 1699 NA NA NA NA 411 9957 1724 NA NA NA
1447581600.0 4.78 NA 52 220 0 NA NA NA NA 85 265 0 NA NA NA NA 177 10783 733 NA NA NA NA 209 10860 740 NA NA NA
1447581600.0 4001.0 NA 95 213 NA NA NA NA NA 148 258 NA NA NA NA NA 1284 2601 NA NA NA NA NA 2023 3242 NA NA NA NA
1447581600.0 4002.0 NA 88 198 NA NA NA NA NA 147 237 NA NA NA NA NA 3930 2981 NA NA NA NA NA 4279 3288 NA NA NA NA
1447581600.0 4003.0 NA 88 199 NA NA NA NA NA 147 237 NA NA NA NA NA 4053 3826 NA NA NA NA NA 4162 3966 NA NA NA NA
1447581600.0 4006.0 58 100 212 NA NA NA NA 89 152 257 NA NA NA NA 2267 926 1448 NA NA NA NA 2285 1806 2144 NA NA NA NA
1447581600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 783 219 459 NA NA NA NA 823 230 476 NA NA NA NA
1447581600.0 43.0 NA 90 201 0 NA NA NA NA 147 237 0 NA NA NA NA 3726 4616 1135 NA NA NA NA 3810 4647 1155 NA NA NA
1447581600.0 44.0 NA 89 200 0 NA NA NA NA 147 237 0 NA NA NA NA 3776 3419 1282 NA NA NA NA 3849 3442 1290 NA NA NA
1447581600.0 45.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3496 3285 1056 NA NA NA NA 3524 3319 1063 NA NA NA
1447581600.0 5.1 180 0 NA NA NA NA NA 221 0 NA NA NA NA NA 1438 329 NA NA NA NA NA 1565 344 NA NA NA NA NA
1447581600.0 5.2 167 0 NA NA NA NA NA 211 0 NA NA NA NA NA 982 285 NA NA NA NA NA 1162 294 NA NA NA NA NA
1447581600.0 5.3 167 0 NA NA NA NA NA 211 0 NA NA NA NA NA 953 268 NA NA NA NA NA 1103 274 NA NA NA NA NA
1447581600.0 5.4 157 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1260 320 NA NA NA NA NA 2654 330 NA NA NA NA NA
1447581600.0 5.5 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1111 294 NA NA NA NA NA 1270 300 NA NA NA NA NA
1447581600.0 5.6 179 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1398 342 NA NA NA NA NA 1432 350 NA NA NA NA NA
1447581600.0 5.7 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1158 310 NA NA NA NA NA 1217 321 NA NA NA NA NA
1447581600.0 500200.0 NA 279 258 0 NA NA NA NA 329 352 0 NA NA NA NA 13096 4445 2519 NA NA NA NA 14652 4951 2549 NA NA NA
1447581600.0 500200.1 76 153 192 NA NA NA NA 108 201 231 NA NA NA NA 5405 1199 2555 NA NA NA NA 6292 1468 2806 NA NA NA NA
1447581600.0 500202.0 NA 177 256 0 NA NA NA NA 218 308 0 NA NA NA NA 16084 5314 2525 NA NA NA NA 16458 6195 3006 NA NA NA
1447581600.0 500203.0 NA 172 241 0 NA NA NA NA 222 308 0 NA NA NA NA 14044 4888 2301 NA NA NA NA 15943 6390 2313 NA NA NA
1447581600.0 500204.0 NA 172 236 0 NA NA NA NA 222 306 0 NA NA NA NA 18423 5271 2307 NA NA NA NA 19867 6266 2317 NA NA NA
1447581600.0 500205.0 NA 172 236 0 NA NA NA NA 219 304 0 NA NA NA NA 12657 4694 2370 NA NA NA NA 14474 6145 2389 NA NA NA
1447581600.0 500206.0 NA 170 253 0 NA NA NA NA 215 303 0 NA NA NA NA 13593 4505 2453 NA NA NA NA 16613 4586 2471 NA NA NA
1447581600.0 500207.0 NA 172 245 0 NA NA NA NA 216 300 0 NA NA NA NA 10864 3862 2223 NA NA NA NA 11238 4603 2247 NA NA NA
1447581600.0 50200.0 NA 162 282 0 NA NA NA NA 205 337 0 NA NA NA NA 3729 6035 2553 NA NA NA NA 5369 8475 3041 NA NA NA
1447581600.0 50202.0 NA 167 254 0 NA NA NA NA 211 338 0 NA NA NA NA 4015 6127 2472 NA NA NA NA 6147 10617 2492 NA NA NA
1447581600.0 50203.0 NA 162 268 0 NA NA NA NA 208 334 0 NA NA NA NA 3574 5463 2645 NA NA NA NA 5311 8421 2658 NA NA NA
1447581600.0 50204.0 NA 165 274 0 NA NA NA NA 211 339 0 NA NA NA NA 3698 6229 2622 NA NA NA NA 4458 9569 2631 NA NA NA
1447581600.0 50205.0 NA 160 269 0 NA NA NA NA 206 340 0 NA NA NA NA 3487 5455 2458 NA NA NA NA 5234 8079 2473 NA NA NA
1447581600.0 50206.0 NA 160 256 0 NA NA NA NA 209 332 0 NA NA NA NA 3543 5537 2641 NA NA NA NA 5623 7418 2655 NA NA NA
1447581600.0 50207.0 NA 160 260 0 NA NA NA NA 205 336 0 NA NA NA NA 3378 5157 2435 NA NA NA NA 5049 9352 2446 NA NA NA
1447581600.0 50208.0 NA 174 285 0 NA NA NA NA 219 345 0 NA NA NA NA 5552 8775 2414 NA NA NA NA 7631 10688 3173 NA NA NA
1447581600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 156 27 NA NA NA NA NA 173 34 NA NA NA NA NA
1447581600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 38 NA NA NA NA NA 90 49 NA NA NA NA NA
1447581600.0 505.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 38 NA NA NA NA NA 79 51 NA NA NA NA NA
1447581600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 39 NA NA NA NA NA 78 59 NA NA NA NA NA
1447581600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 131 36 NA NA NA NA NA 136 46 NA NA NA NA NA
1447581600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 29 NA NA NA NA NA 89 33 NA NA NA NA NA
1447581600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 29 NA NA NA NA NA 78 31 NA NA NA NA NA
1447581600.0 510.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 281 29 NA NA NA NA NA 288 37 NA NA NA NA NA
1447581600.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 18 55 30 NA NA NA NA 7290 243 72 NA NA NA NA
1447581600.0 513.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 23 58 28 NA NA NA NA 7053 64 34 NA NA NA NA
1447581600.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 26 74 30 NA NA NA NA 1058 90 33 NA NA NA NA
1447581600.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 57 62 25 NA NA NA NA 5339 78 33 NA NA NA NA
1447581600.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 66 31 NA NA NA NA 7563 100 39 NA NA NA NA
1447581600.0 517.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 28 96 32 NA NA NA NA 3662 115 40 NA NA NA NA
1447581600.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 21 64 29 NA NA NA NA 7519 68 34 NA NA NA NA
1447581600.0 519.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 25 82 34 NA NA NA NA 7118 93 150 NA NA NA NA
1447581600.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 88 26 NA NA NA NA 3523 93 30 NA NA NA NA
1447581600.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 106 32 NA NA NA NA 6443 114 57 NA NA NA NA
1447581600.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 22 60 39 NA NA NA NA 12448 70 44 NA NA NA NA
1447581600.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 21 152 30 NA NA NA NA 3514 161 39 NA NA NA NA
1447581600.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 28 86 30 NA NA NA NA 3521 94 33 NA NA NA NA
1447581600.0 525.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 29 65 28 NA NA NA NA 7198 78 31 NA NA NA NA
1447581600.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 44 68 29 NA NA NA NA 7547 78 38 NA NA NA NA
1447581600.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 90 34 NA NA NA NA 3602 99 74 NA NA NA NA
1447581600.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 30 90 31 NA NA NA NA 10664 270 38 NA NA NA NA
1447581600.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 81 31 NA NA NA NA 3612 85 38 NA NA NA NA
1447581600.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 68 43 NA NA NA NA NA 78 46 NA NA NA NA NA
1447581600.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 289 31 NA NA NA NA NA 353 50 NA NA NA NA NA
1447581600.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 135 28 NA NA NA NA NA 143 31 NA NA NA NA NA
1447581600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 125 28 NA NA NA NA NA 130 32 NA NA NA NA NA
1447581600.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 84 29 NA NA NA NA 3119 89 36 NA NA NA NA
1447581600.0 552.0 14 41 0 NA NA NA NA 116 65 0 NA NA NA NA 25 91 25 NA NA NA NA 4104 104 28 NA NA NA NA
1447581600.0 554.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 23 76 28 NA NA NA NA 7499 181 81 NA NA NA NA
1447581600.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 80 26 NA NA NA NA 2226 84 33 NA NA NA NA
1447581600.0 556.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 23 79 27 NA NA NA NA 786 83 34 NA NA NA NA
1447581600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 28 NA NA NA NA NA 87 34 NA NA NA NA NA
1447581600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 29 NA NA NA NA NA 76 32 NA NA NA NA NA
1447581600.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 28 81 29 NA NA NA NA 801 89 32 NA NA NA NA
1447581600.0 6.0 NA 86 193 0 NA NA NA NA 147 231 0 NA NA NA NA 3531 1587 1130 NA NA NA NA 3886 1860 1196 NA NA NA
1447581600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 714 153 327 46 306 NA NA 730 161 551 56 346 NA NA
1447581600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 705 155 345 45 297 NA NA 714 209 397 62 304 NA NA
1447581600.0 8.0 NA 85 125 51 0 NA NA NA 143 178 76 0 NA NA NA 3468 935 70 361 NA NA NA 3588 970 76 369 NA NA
1447581600.0 9.0 NA 90 204 0 NA NA NA NA 147 239 0 NA NA NA NA 3814 5183 1215 NA NA NA NA 3855 5234 1279 NA NA NA
