Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1534453200.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 1596 NA NA NA NA 1081 NA NA NA NA
1534453200.0 1364.0 NA 130 330 0 NA NA 385 440 0 NA NA 704 1770 833 NA NA 1459 2656 944 NA
1534453200.0 140.0 83 104 198 0 NA 143 375 304 0 NA 5754 933 1379 439 NA 5078 1686 1998 1876 NA
1534453200.0 140.51 NA 42 218 0 NA NA 97 309 0 NA NA 559 2553 443 NA NA 1560 2613 636 NA
1534453200.0 140.52 NA 252 226 0 NA NA 361 307 0 NA NA 3227 2658 488 NA NA 2988 3004 817 NA
1534453200.0 140.53 NA 311 0 NA NA NA 412 0 NA NA NA 4687 523 NA NA NA 2891 662 NA NA
1534453200.0 144.6 NA 285 NA NA NA NA 370 NA NA NA NA 3732 NA NA NA NA 3655 NA NA NA
1534453200.0 145.0 74 103 209 0 NA 130 377 307 0 NA 2703 695 1146 452 NA 3264 1490 1385 1158 NA
1534453200.0 148.0 60 100 334 0 NA 106 385 467 0 NA 1245 612 2538 1634 NA 1251 706 2801 1769 NA
1534453200.0 149.0 61 118 336 0 NA 118 385 476 0 NA 1666 502 1983 1803 NA 2207 653 3130 1996 NA
1534453200.0 150.0 73 122 234 0 NA 121 377 373 0 NA 3004 977 1785 728 NA 3893 809 2526 1267 NA
1534453200.0 150.1 NA 122 246 0 NA NA 386 361 0 NA NA 534 1053 705 NA NA 556 1147 1245 NA
1534453200.0 150.2 NA 116 250 0 NA NA 386 363 0 NA NA 772 1138 539 NA NA 1241 1106 645 NA
1534453200.0 150.3 NA 115 233 0 NA NA 386 338 0 NA NA 693 1058 598 NA NA 1073 1202 692 NA
1534453200.0 158.0 70 124 340 0 NA 122 377 489 0 NA 4325 576 2793 2010 NA 4701 1308 3688 2664 NA
1534453200.0 17.0 NA 110 288 0 NA NA 376 389 0 NA NA 3471 3876 942 NA NA 2403 4538 1188 NA
1534453200.0 18.0 NA 100 266 0 NA NA 383 369 0 NA NA 3603 3411 896 NA NA 2509 3820 1142 NA
1534453200.0 19.0 NA 103 271 0 NA NA 383 391 0 NA NA 3444 3763 917 NA NA 2263 4479 1168 NA
1534453200.0 2.0 118 105 220 NA NA 208 366 289 NA NA 4004 768 1526 NA NA 1659 803 1835 NA NA
1534453200.0 200.0 NA 163 356 0 NA NA 394 457 0 NA NA 1063 3125 663 NA NA 1563 3099 930 NA
1534453200.0 202.0 NA 169 347 0 NA NA 387 458 0 NA NA 1097 3825 913 NA NA 1596 4200 1311 NA
1534453200.0 20261.98 488 NA NA NA NA 612 NA NA NA NA 11658 NA NA NA NA 6058 NA NA NA NA
1534453200.0 203.0 NA 172 364 0 NA NA 387 461 0 NA NA 1171 3274 862 NA NA 1244 3119 1179 NA
1534453200.0 204.0 105 184 347 0 NA 204 384 480 0 NA 3173 1427 3584 871 NA 2368 1357 3983 1403 NA
1534453200.0 20434.0 110 334 429 0 NA 159 405 509 0 NA 18757 6264 5614 1311 NA 10533 5890 7287 1623 NA
1534453200.0 21.0 NA 100 272 0 NA NA 399 365 0 NA NA 3325 4119 956 NA NA 2114 3963 1183 NA
1534453200.0 21234.0 98 315 407 0 NA 148 417 512 0 NA 17554 6080 5962 1167 NA 10757 6885 8168 1423 NA
1534453200.0 21234.11 109 327 415 0 NA 159 404 514 0 NA 17469 5903 5713 1270 NA 10487 5349 7702 1523 NA
1534453200.0 21634.0 98 312 418 0 NA 148 400 510 0 NA 18018 5961 5471 1282 NA 10600 4966 7591 1561 NA
1534453200.0 22.0 NA 113 275 0 NA NA 393 394 0 NA NA 3714 4874 1052 NA NA 2509 4778 1524 NA
1534453200.0 22034.0 98 314 423 0 NA 148 405 510 0 NA 17724 6271 5364 1297 NA 10477 6533 6932 1641 NA
1534453200.0 23.0 NA 136 301 0 NA NA 376 391 0 NA NA 3944 5879 1151 NA NA 2442 7043 1578 NA
1534453200.0 25.0 NA 134 329 0 83 NA 376 411 0 123 NA 4459 8024 1188 819 NA 2255 6629 1503 1152
1534453200.0 250199.0 306 NA NA NA NA 415 NA NA NA NA 4708 NA NA NA NA 2629 NA NA NA NA
1534453200.0 250199.17 314 NA NA NA NA 431 NA NA NA NA 4416 NA NA NA NA 2542 NA NA NA NA
1534453200.0 250199.18 405 NA NA NA NA 555 NA NA NA NA 6689 NA NA NA NA 3980 NA NA NA NA
1534453200.0 250200.1 98 287 239 NA NA 160 444 331 NA NA 2275 1948 2669 NA NA 1109 1350 2652 NA NA
1534453200.0 250200.117 77 301 243 NA NA 134 453 387 NA NA 2421 2418 2635 NA NA 1070 1613 3739 NA NA
1534453200.0 250202.0 NA 314 442 0 NA NA 527 555 0 NA NA 12241 4019 899 NA NA 5572 2883 6690 NA
1534453200.0 250204.0 NA 310 431 0 NA NA 541 544 0 NA NA 12054 4509 929 NA NA 5774 3661 4606 NA
1534453200.0 250204.18 NA 540 539 0 NA NA 909 663 0 NA NA 22497 5702 2899 NA NA 10257 3624 3379 NA
1534453200.0 250205.17 NA 340 453 0 NA NA 602 601 0 NA NA 12733 4806 1641 NA NA 5611 4400 1763 NA
1534453200.0 250205.18 NA 533 542 0 NA NA 873 679 0 NA NA 22639 4591 2660 NA NA 9704 6596 2750 NA
1534453200.0 250206.0 NA 310 431 0 NA NA 539 543 0 NA NA 12097 3948 897 NA NA 5480 3200 5452 NA
1534453200.0 250206.17 NA 335 463 0 NA NA 578 593 0 NA NA 12935 4498 1801 NA NA 5742 3030 1899 NA
1534453200.0 250399.0 282 NA NA NA NA 429 NA NA NA NA 1681 NA NA NA NA 7577 NA NA NA NA
1534453200.0 250400.0 346 0 127 NA NA 530 0 191 NA NA 2181 350 1038 NA NA 1985 492 1515 NA NA
1534453200.0 250402.0 383 0 131 NA NA 531 0 196 NA NA 2113 326 1092 NA NA 2453 453 1411 NA NA
1534453200.0 250403.0 365 0 129 NA NA 532 0 192 NA NA 2101 362 996 NA NA 2369 517 1221 NA NA
1534453200.0 250405.0 341 0 128 NA NA 530 0 194 NA NA 1964 356 1064 NA NA 1664 613 1770 NA NA
1534453200.0 250406.0 372 0 133 NA NA 531 0 193 NA NA 1789 310 1008 NA NA 2137 432 1703 NA NA
1534453200.0 250407.0 298 0 128 NA NA 530 0 193 NA NA 1797 266 996 NA NA 2343 330 2072 NA NA
1534453200.0 250408.0 386 0 136 NA NA 527 0 196 NA NA 2094 367 1043 NA NA 1957 500 1203 NA NA
1534453200.0 250409.0 361 0 136 NA NA 537 0 199 NA NA 2485 312 1258 NA NA 2846 397 1491 NA NA
1534453200.0 25202.0 NA 299 619 0 NA NA 411 779 0 NA NA 4322 6424 919 NA NA 3021 3816 953 NA
1534453200.0 25204.0 NA 306 587 0 NA NA 422 762 0 NA NA 4374 5828 922 NA NA 2945 3741 956 NA
1534453200.0 25206.0 NA 295 626 0 NA NA 430 749 0 NA NA 4609 5649 921 NA NA 3951 3692 958 NA
1534453200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 1248 NA NA NA NA 705 NA NA NA NA
1534453200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 1330 NA NA NA NA 796 NA NA NA NA
1534453200.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 1286 NA NA NA NA 767 NA NA NA NA
1534453200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 1408 NA NA NA NA 926 NA NA NA NA
1534453200.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 1538 NA NA NA NA 1072 NA NA NA NA
1534453200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 1542 NA NA NA NA 1244 NA NA NA NA
1534453200.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 1336 NA NA NA NA 792 NA NA NA NA
1534453200.0 25400.0 519 0 131 NA NA 626 0 192 NA NA 6026 351 783 NA NA 2921 383 746 NA NA
1534453200.0 25402.0 517 0 131 NA NA 616 0 194 NA NA 5781 472 815 NA NA 2993 666 791 NA NA
1534453200.0 25403.0 527 0 132 NA NA 628 0 194 NA NA 6506 350 789 NA NA 2770 387 747 NA NA
1534453200.0 25405.0 525 0 132 NA NA 626 0 195 NA NA 6545 357 750 NA NA 3220 389 737 NA NA
1534453200.0 25406.0 489 0 135 NA NA 579 0 192 NA NA 2484 260 670 NA NA 5324 334 918 NA NA
1534453200.0 25407.0 439 0 134 NA NA 556 0 193 NA NA 4200 261 694 NA NA 2433 622 1911 NA NA
1534453200.0 25408.0 518 0 133 NA NA 633 0 198 NA NA 5667 344 881 NA NA 3752 418 770 NA NA
1534453200.0 25409.0 468 0 138 NA NA 615 0 195 NA NA 5005 270 709 NA NA 2504 325 729 NA NA
1534453200.0 26.0 NA 134 323 0 NA NA 383 413 0 NA NA 3670 5674 1085 NA NA 2260 7687 1532 NA
1534453200.0 27.0 NA 135 296 0 NA NA 383 389 0 NA NA 3875 5289 1034 NA NA 2401 7045 1388 NA
1534453200.0 280.0 111 104 256 0 NA 272 367 374 0 NA 4456 700 2526 642 NA 2692 1095 3736 803 NA
1534453200.0 281.0 102 135 337 0 NA 279 386 415 0 NA 2435 824 1515 1000 NA 3981 1193 2310 1738 NA
1534453200.0 29.0 NA 124 325 0 NA NA 383 401 0 NA NA 5036 5562 1126 NA NA 3696 6874 1593 NA
1534453200.0 3.0 83 103 221 NA NA 191 366 286 NA NA 5734 761 1816 NA NA 2879 920 2701 NA NA
1534453200.0 300.0 70 137 273 0 NA 135 397 396 0 NA 1077 821 1534 703 NA 1300 1297 2028 1077 NA
1534453200.0 301.0 71 155 280 0 NA 139 404 416 0 NA 1281 732 1341 612 NA 1602 855 1418 719 NA
1534453200.0 302.0 70 141 273 0 NA 136 397 407 0 NA 1058 1221 1584 677 NA 1339 1820 2024 1023 NA
1534453200.0 32.0 NA 131 295 0 NA NA 376 396 0 NA NA 3837 5822 998 NA NA 2025 4848 1282 NA
1534453200.0 33.0 NA 135 287 0 NA NA 383 390 0 NA NA 3618 5154 1075 NA NA 2152 7096 1456 NA
1534453200.0 34.0 112 100 280 0 NA 204 366 374 0 NA 9680 971 3513 1007 NA 5420 1102 6143 1418 NA
1534453200.0 38.0 NA 132 291 0 NA NA 386 398 0 NA NA 4142 7417 1036 NA NA 2260 5377 1323 NA
1534453200.0 4.17 NA 37 284 0 193 NA 82 360 0 251 NA 288 2880 716 1566 NA 621 3538 1063 2055
1534453200.0 4.22 NA 156 72 80 0 NA 243 114 129 0 NA 929 479 447 285 NA 1419 1041 938 351
1534453200.0 4.24 NA 66 294 0 NA NA 113 369 0 NA NA 414 3687 911 NA NA 684 2857 1150 NA
1534453200.0 4.26 NA 66 300 0 NA NA 112 379 0 NA NA 384 4532 768 NA NA 839 3323 1231 NA
1534453200.0 4.27 NA 75 300 0 NA NA 116 368 0 NA NA 431 5116 1062 NA NA 583 4000 1189 NA
1534453200.0 4.28 NA 76 289 0 NA NA 125 369 0 NA NA 358 2622 3093 NA NA 975 3140 3534 NA
1534453200.0 4.29 NA 46 285 0 199 NA 87 364 0 259 NA 331 3173 648 1602 NA 404 3180 834 1922
1534453200.0 4.34 NA 74 383 NA NA NA 123 444 NA NA NA 452 5448 NA NA NA 596 3690 NA NA
1534453200.0 4.36 NA 63 310 0 NA NA 114 392 0 NA NA 408 6033 677 NA NA 904 5421 5085 NA
1534453200.0 4.4 NA 43 302 0 NA NA 87 383 0 NA NA 330 5414 650 NA NA 641 3822 9383 NA
1534453200.0 4.41 NA 31 319 0 NA NA 85 379 0 NA NA 289 7109 690 NA NA 490 3740 7237 NA
1534453200.0 4.42 NA 39 320 0 NA NA 86 397 0 NA NA 258 8215 769 NA NA 474 4420 1665 NA
1534453200.0 4.55 NA 38 318 0 NA NA 85 394 0 NA NA 310 10681 897 NA NA 496 5618 1490 NA
1534453200.0 4.57 NA 67 325 0 NA NA 111 403 0 NA NA 392 10479 966 NA NA 594 5202 1470 NA
1534453200.0 4.58 NA 56 306 0 NA NA 103 386 0 NA NA 369 6837 921 NA NA 616 4675 1173 NA
1534453200.0 4.6 NA 304 0 NA NA NA 386 0 NA NA NA 3295 919 NA NA NA 3351 1410 NA NA
1534453200.0 4.62 NA 36 316 0 NA NA 85 396 0 NA NA 336 8642 879 NA NA 457 4932 2250 NA
1534453200.0 4.64 NA 36 318 0 NA NA 86 401 0 NA NA 313 9073 1048 NA NA 520 4735 1884 NA
1534453200.0 4.65 NA 36 325 0 NA NA 85 409 0 NA NA 282 12679 835 NA NA 515 5697 1280 NA
1534453200.0 4.68 NA 46 317 0 NA NA 101 392 0 NA NA 419 7951 861 NA NA 1293 4045 1217 NA
1534453200.0 4000.0 NA 120 313 NA NA NA 376 402 NA NA NA 2833 4447 NA NA NA 1473 3861 NA NA
1534453200.0 4001.0 NA 191 360 NA NA NA 387 490 NA NA NA 982 2659 NA NA NA 1434 2484 NA NA
1534453200.0 4002.0 NA 136 296 NA NA NA 376 382 NA NA NA 2120 2774 NA NA NA 1094 2138 NA NA
1534453200.0 4006.0 77 151 350 NA NA 150 395 455 NA NA 1287 1026 2198 NA NA 1093 1079 2162 NA NA
1534453200.0 4007.0 70 0 NA NA NA 126 0 NA NA NA 1489 0 NA NA NA 1364 0 NA NA NA
1534453200.0 4008.0 58 0 NA NA NA 121 0 NA NA NA 1058 0 NA NA NA 1151 0 NA NA NA
1534453200.0 44.0 NA 132 285 0 NA NA 383 396 0 NA NA 3843 6228 992 NA NA 2401 6582 1293 NA
1534453200.0 5.1 284 0 NA NA NA 503 0 NA NA NA 1815 366 NA NA NA 1843 772 NA NA NA
1534453200.0 5.2 228 0 NA NA NA 495 0 NA NA NA 1468 374 NA NA NA 1798 806 NA NA NA
1534453200.0 5.3 235 0 NA NA NA 501 0 NA NA NA 1524 330 NA NA NA 1542 451 NA NA NA
1534453200.0 5.4 306 0 NA NA NA 495 0 NA NA NA 1385 311 NA NA NA 1268 413 NA NA NA
1534453200.0 5.5 281 0 NA NA NA 496 0 NA NA NA 1678 341 NA NA NA 1786 477 NA NA NA
1534453200.0 5.6 285 0 NA NA NA 504 0 NA NA NA 1751 362 NA NA NA 2157 536 NA NA NA
1534453200.0 5.7 275 0 NA NA NA 496 0 NA NA NA 1698 415 NA NA NA 1726 931 NA NA NA
1534453200.0 500199.0 219 NA NA NA NA 410 NA NA NA NA 3609 NA NA NA NA 2279 NA NA NA NA
1534453200.0 500200.1 93 180 223 NA NA 165 405 319 NA NA 2466 1473 2619 NA NA 1473 1632 2636 NA NA
1534453200.0 500202.0 NA 212 333 0 NA NA 400 423 0 NA NA 6889 3444 615 NA NA 4499 2624 720 NA
1534453200.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1534453200.0 500206.0 NA 201 323 0 NA NA 407 436 0 NA NA 6684 2491 741 NA NA 4811 4623 976 NA
1534453200.0 50202.0 NA 195 436 0 NA NA 387 554 0 NA NA 1687 4519 802 NA NA 1881 3429 1002 NA
1534453200.0 50204.0 NA 195 398 0 NA NA 387 564 0 NA NA 1623 4409 522 NA NA 1691 3505 577 NA
1534453200.0 50206.0 NA 188 419 0 NA NA 395 579 0 NA NA 1730 4136 534 NA NA 2272 3921 597 NA
1534453200.0 50208.0 NA 202 456 0 NA NA 387 574 0 NA NA 1706 4285 540 NA NA 2314 3046 954 NA
1534453200.0 503.0 40 0 NA NA NA 80 0 NA NA NA 243 158 NA NA NA 836 267 NA NA NA
1534453200.0 504.0 39 0 NA NA NA 80 0 NA NA NA 219 187 NA NA NA 484 391 NA NA NA
1534453200.0 505.0 38 0 NA NA NA 80 0 NA NA NA 184 152 NA NA NA 599 221 NA NA NA
1534453200.0 506.0 40 0 NA NA NA 81 0 NA NA NA 284 152 NA NA NA 848 225 NA NA NA
1534453200.0 507.0 41 0 NA NA NA 79 0 NA NA NA 231 190 NA NA NA 549 418 NA NA NA
1534453200.0 508.0 37 0 NA NA NA 79 0 NA NA NA 216 188 NA NA NA 310 498 NA NA NA
1534453200.0 509.0 37 0 NA NA NA 78 0 NA NA NA 228 186 NA NA NA 467 527 NA NA NA
1534453200.0 510.0 40 0 NA NA NA 80 0 NA NA NA 390 185 NA NA NA 1036 500 NA NA NA
1534453200.0 511.0 48 0 NA NA NA 85 0 NA NA NA 10041 183 NA NA NA 12860 407 NA NA NA
1534453200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 56 NA NA NA NA 85 NA NA NA NA
1534453200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 138 NA NA NA NA 277 NA NA NA NA
1534453200.0 514.0 0 NA NA NA NA 0 NA NA NA NA 186 NA NA NA NA 244 NA NA NA NA
1534453200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 56 NA NA NA NA 80 NA NA NA NA
1534453200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 56 NA NA NA NA 89 NA NA NA NA
1534453200.0 517.0 0 NA NA NA NA 0 NA NA NA NA 103 NA NA NA NA 118 NA NA NA NA
1534453200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 64 NA NA NA NA 121 NA NA NA NA
1534453200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 57 NA NA NA NA 84 NA NA NA NA
1534453200.0 520.0 0 NA NA NA NA 0 NA NA NA NA 101 NA NA NA NA 116 NA NA NA NA
1534453200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 55 NA NA NA NA 78 NA NA NA NA
1534453200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 59 NA NA NA NA 85 NA NA NA NA
1534453200.0 524.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 114 NA NA NA NA
1534453200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 59 NA NA NA NA 97 NA NA NA NA
1534453200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 57 NA NA NA NA 85 NA NA NA NA
1534453200.0 527.0 0 NA NA NA NA 0 NA NA NA NA 107 NA NA NA NA 120 NA NA NA NA
1534453200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 59 NA NA NA NA 88 NA NA NA NA
1534453200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 57 NA NA NA NA 91 NA NA NA NA
1534453200.0 530.0 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 133 NA NA NA NA
1534453200.0 531.0 72 0 NA NA NA 188 0 NA NA NA 227 188 NA NA NA 307 541 NA NA NA
1534453200.0 534.0 48 0 NA NA NA 94 0 NA NA NA 218 162 NA NA NA 664 298 NA NA NA
1534453200.0 541.0 54 0 NA NA NA 91 0 NA NA NA 192 145 NA NA NA 352 202 NA NA NA
1534453200.0 545.0 51 0 NA NA NA 90 0 NA NA NA 279 170 NA NA NA 348 379 NA NA NA
1534453200.0 552.0 0 NA NA NA NA 0 NA NA NA NA 109 NA NA NA NA 2801 NA NA NA NA
1534453200.0 554.0 0 NA NA NA NA 0 NA NA NA NA 95 NA NA NA NA 2589 NA NA NA NA
1534453200.0 556.0 0 NA NA NA NA 0 NA NA NA NA 63 NA NA NA NA 140 NA NA NA NA
1534453200.0 560.0 41 0 NA NA NA 80 0 NA NA NA 228 190 NA NA NA 493 531 NA NA NA
1534453200.0 561.0 44 0 NA NA NA 81 0 NA NA NA 219 138 NA NA NA 746 217 NA NA NA
1534453200.0 562.0 0 NA NA NA NA 0 NA NA NA NA 754 NA NA NA NA 3871 NA NA NA NA
1534453200.0 6.0 NA 101 256 0 NA NA 375 358 0 NA NA 1722 2202 712 NA NA 1541 2420 879 NA
1534453200.0 7.0 66 86 139 57 0 119 365 220 102 0 1133 501 756 254 325 1357 829 1576 493 477
1534453200.0 7.1 56 94 141 61 0 107 365 220 102 0 1286 492 711 233 311 1471 659 1600 335 457
1534453200.0 7.2 62 124 202 62 0 109 383 300 104 0 1026 564 820 380 752 999 1245 956 455 1369
1534453200.0 7.3 60 110 183 58 0 108 383 296 104 0 1363 451 655 236 552 1371 528 1769 1506 734
1534453200.0 7.4 59 125 193 60 0 114 375 300 104 0 1111 482 865 287 711 1714 1002 2214 494 912
