Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728378000.0 136.838 NA 194 446 0 NA NA NA NA 278 707 0 NA NA NA NA 490 11320 263 NA NA NA NA 794 4243 280 NA NA NA 
1728378000.0 136.839 NA 207 469 0 NA NA NA NA 286 648 0 NA NA NA NA 337 2548 289 NA NA NA NA 276 2353 326 NA NA NA 
1728378000.0 136.842 NA 196 463 0 NA NA NA NA 276 723 0 NA NA NA NA 379 13093 248 NA NA NA NA 303 5170 322 NA NA NA 
1728378000.0 136.843 NA 195 456 0 NA NA NA NA 280 753 0 NA NA NA NA 391 15423 251 NA NA NA NA 422 6543 326 NA NA NA 
1728378000.0 136.847 NA 194 430 0 NA NA NA NA 281 690 0 NA NA NA NA 481 10353 233 NA NA NA NA 453 3879 249 NA NA NA 
1728378000.0 136.848 NA 196 457 0 NA NA NA NA 285 721 0 NA NA NA NA 488 12257 239 NA NA NA NA 924 4347 262 NA NA NA 
1728378000.0 136.8561 NA 189 455 0 NA NA NA NA 276 654 0 NA NA NA NA 260 1993 324 NA NA NA NA 276 2211 465 NA NA NA 
1728378000.0 136.8562 NA 185 444 0 NA NA NA NA 268 655 0 NA NA NA NA 237 1828 317 NA NA NA NA 254 1837 446 NA NA NA 
1728378000.0 136.858 NA 198 432 0 NA NA NA NA 280 677 0 NA NA NA NA 359 2540 298 NA NA NA NA 341 2661 342 NA NA NA 
1728378000.0 136.859 NA 198 446 0 NA NA NA NA 286 739 0 NA NA NA NA 350 10708 243 NA NA NA NA 364 3978 272 NA NA NA 
1728378000.0 136.861 NA 191 553 0 NA NA NA NA 285 809 0 NA NA NA NA 373 10767 342 NA NA NA NA 626 4338 417 NA NA NA 
1728378000.0 136.862 NA 190 511 0 NA NA NA NA 268 789 0 NA NA NA NA 364 11100 260 NA NA NA NA 694 4141 284 NA NA NA 
1728378000.0 136.863 NA 194 552 0 NA NA NA NA 284 808 0 NA NA NA NA 431 11190 336 NA NA NA NA 415 4032 373 NA NA NA 
1728378000.0 136.864 NA 196 505 0 NA NA NA NA 278 772 0 NA NA NA NA 358 13087 260 NA NA NA NA 330 4572 294 NA NA NA 
1728378000.0 136.8642 NA 195 510 0 NA NA NA NA 279 827 0 NA NA NA NA 362 13349 263 NA NA NA NA 379 5321 328 NA NA NA 
1728378000.0 136.865 NA 190 518 0 NA NA NA NA 279 779 0 NA NA NA NA 375 11982 264 NA NA NA NA 1103 4350 313 NA NA NA 
1728378000.0 136.866 NA 195 458 0 NA NA NA NA 275 724 0 NA NA NA NA 409 11177 235 NA NA NA NA 457 4071 261 NA NA NA 
1728378000.0 136.867 NA 191 618 0 NA NA NA NA 274 877 0 NA NA NA NA 412 11076 292 NA NA NA NA 699 4199 308 NA NA NA 
1728378000.0 136.869 NA 194 469 0 NA NA NA NA 285 705 0 NA NA NA NA 466 11331 265 NA NA NA NA 650 4383 291 NA NA NA 
1728378000.0 136.871 NA 194 469 0 NA NA NA NA 275 759 0 NA NA NA NA 360 14602 249 NA NA NA NA 395 6006 314 NA NA NA 
1728378000.0 136.874 NA 195 551 0 NA NA NA NA 281 820 0 NA NA NA NA 345 9740 260 NA NA NA NA 374 3761 290 NA NA NA 
1728378000.0 136.875 NA 193 545 0 NA NA NA NA 275 820 0 NA NA NA NA 439 10109 324 NA NA NA NA 408 3815 341 NA NA NA 
1728378000.0 136.876 NA 195 503 0 NA NA NA NA 281 787 0 NA NA NA NA 386 12440 255 NA NA NA NA 754 5290 293 NA NA NA 
1728378000.0 136.878 NA 195 459 0 NA NA NA NA 274 697 0 NA NA NA NA 399 10425 243 NA NA NA NA 399 4035 284 NA NA NA 
1728378000.0 136.885 NA 191 553 0 NA NA NA NA 283 829 0 NA NA NA NA 387 9976 322 NA NA NA NA 666 3748 345 NA NA NA 
1728378000.0 136.8855 NA 195 158 0 NA NA NA NA 276 306 0 NA NA NA NA 362 496 148 NA NA NA NA 431 622 215 NA NA NA 
1728378000.0 136.888 NA 191 511 0 NA NA NA NA 282 778 0 NA NA NA NA 385 11745 257 NA NA NA NA 1285 5220 287 NA NA NA 
1728378000.0 136.8885 NA 189 157 0 NA NA NA NA 279 302 0 NA NA NA NA 392 508 154 NA NA NA NA 549 634 258 NA NA NA 
1728378000.0 136.889 NA 195 495 0 NA NA NA NA 285 768 0 NA NA NA NA 352 10736 261 NA NA NA NA 421 4036 311 NA NA NA 
1728378000.0 136.892 NA 196 631 0 NA NA NA NA 274 875 0 NA NA NA NA 332 8965 338 NA NA NA NA 389 3705 364 NA NA NA 
1728378000.0 136.897 NA 309 132 0 NA NA NA NA 493 211 0 NA NA NA NA 904 240 276 NA NA NA NA 864 314 407 NA NA NA 
1728378000.0 136.899 NA 324 171 0 NA NA NA NA 526 293 0 NA NA NA NA 1163 280 274 NA NA NA NA 903 415 413 NA NA NA 
1728378000.0 136.901 NA 270 252 270 151 258 249 NA 428 392 367 220 400 376 NA 6452 1451 1118 329 670 1003 NA 11799 2711 1843 540 1100 1709 
1728378000.0 136.902 NA 275 248 261 149 255 251 NA 428 392 367 216 400 376 NA 5673 1382 1337 334 660 973 NA 10671 2771 2205 563 1284 1598 
1728378000.0 136.903 NA 305 294 339 159 295 268 NA 492 434 452 233 444 385 NA 8068 4098 3635 737 1190 1587 NA 14941 6364 5787 1373 1837 2569 
1728378000.0 136.904 NA 304 286 323 156 293 267 NA 492 434 447 228 412 386 NA 7611 2607 2277 496 903 1285 NA 14505 4525 3527 890 1449 2045 
1728378000.0 1361.0 125 230 421 0 NA NA NA 273 327 604 0 NA NA NA 6252 350 1532 348 NA NA NA 2622 430 1680 381 NA NA NA 
1728378000.0 1362.0 176 231 397 0 NA NA NA 290 319 600 0 NA NA NA 8170 344 1567 352 NA NA NA 3533 310 1690 411 NA NA NA 
1728378000.0 1363.0 178 230 421 0 NA NA NA 291 317 583 0 NA NA NA 8139 335 1564 353 NA NA NA 3670 296 1798 433 NA NA NA 
1728378000.0 1363.17 112 301 500 0 179 NA NA 252 392 697 0 273 NA NA 8400 1378 1645 433 446 NA NA 3436 678 1579 552 562 NA NA 
1728378000.0 1364.0 NA 233 415 0 NA NA NA NA 327 576 0 NA NA NA NA 343 1509 346 NA NA NA NA 373 1691 421 NA NA NA 
1728378000.0 1365.0 NA 236 420 0 NA NA NA NA 327 585 0 NA NA NA NA 339 1505 353 NA NA NA NA 305 1556 464 NA NA NA 
1728378000.0 1366.0 NA 234 416 0 NA NA NA NA 321 578 0 NA NA NA NA 352 1490 356 NA NA NA NA 346 1674 403 NA NA NA 
1728378000.0 137.8 NA 194 549 NA 195 498 0 NA 277 834 NA 273 768 0 NA 342 10434 NA 354 9807 303 NA 459 5258 NA 398 3900 330 
1728378000.0 138.1 NA 318 159 0 NA NA NA NA 499 254 0 NA NA NA NA 974 269 282 NA NA NA NA 845 361 444 NA NA NA 
1728378000.0 138.2 NA 318 161 0 NA NA NA NA 496 260 0 NA NA NA NA 985 254 275 NA NA NA NA 864 316 489 NA NA NA 
1728378000.0 138.3 NA 77 507 0 NA NA NA NA 126 689 0 NA NA NA NA 60 33430 334 NA NA NA NA 280 23666 479 NA NA NA 
1728378000.0 138.4 NA 418 0 NA NA NA NA NA 618 0 NA NA NA NA NA 1353 355 NA NA NA NA NA 1427 468 NA NA NA NA 
1728378000.0 138.5 NA 452 220 0 NA NA NA NA 648 341 0 NA NA NA NA 1561 374 358 NA NA NA NA 1732 555 505 NA NA NA 
1728378000.0 139.001 NA 205 463 0 NA NA NA NA 296 710 0 NA NA NA NA 312 2146 269 NA NA NA NA 313 2516 306 NA NA NA 
1728378000.0 139.002 NA 197 495 0 NA NA NA NA 279 752 0 NA NA NA NA 299 2308 359 NA NA NA NA 245 2623 455 NA NA NA 
1728378000.0 139.003 NA 201 371 0 NA NA NA NA 283 538 0 NA NA NA NA 311 1786 169 NA NA NA NA 333 2015 192 NA NA NA 
1728378000.0 139.004 NA 200 457 0 NA NA NA NA 282 672 0 NA NA NA NA 456 2514 320 NA NA NA NA 319 1895 385 NA NA NA 
1728378000.0 139.005 NA 166 139 NA NA NA NA NA 279 277 NA NA NA NA NA 11660 7911 NA NA NA NA NA 6482 3003 NA NA NA NA 
1728378000.0 139901.0 NA 236 421 0 NA NA NA NA 335 587 0 NA NA NA NA 349 1514 355 NA NA NA NA 372 1572 421 NA NA NA 
1728378000.0 139902.0 NA 242 430 0 NA NA NA NA 332 580 0 NA NA NA NA 361 1605 353 NA NA NA NA 457 1571 390 NA NA NA 
1728378000.0 140.001 NA 197 505 0 NA NA NA NA 277 694 0 NA NA NA NA 324 2150 304 NA NA NA NA 290 1839 386 NA NA NA 
1728378000.0 140.002 NA 203 513 0 NA NA NA NA 293 705 0 NA NA NA NA 551 2742 308 NA NA NA NA 479 2044 364 NA NA NA 
1728378000.0 140.003 NA 200 515 0 NA NA NA NA 284 705 0 NA NA NA NA 306 2016 310 NA NA NA NA 224 1660 458 NA NA NA 
1728378000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 1911 484 NA NA NA NA 204 2570 526 NA NA NA 
1728378000.0 140.005 NA 201 506 0 NA NA NA NA 288 705 0 NA NA NA NA 328 2259 303 NA NA NA NA 347 1800 379 NA NA NA 
1728378000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 1900 491 NA NA NA NA 274 2495 545 NA NA NA 
1728378000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 143 1909 493 NA NA NA NA 158 2561 604 NA NA NA 
1728378000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 1906 511 NA NA NA NA 261 2195 618 NA NA NA 
1728378000.0 140.024 NA 197 569 0 NA NA NA NA 286 790 0 NA NA NA NA 517 9809 318 NA NA NA NA 417 3795 364 NA NA NA 
1728378000.0 140.026 NA 198 595 0 NA NA NA NA 289 836 0 NA NA NA NA 499 10946 308 NA NA NA NA 440 3952 329 NA NA NA 
1728378000.0 140.042 NA 196 588 0 NA NA NA NA 276 805 0 NA NA NA NA 520 10199 304 NA NA NA NA 465 3975 330 NA NA NA 
1728378000.0 140.044 NA 199 543 0 NA NA NA NA 289 816 0 NA NA NA NA 507 11696 317 NA NA NA NA 398 4769 408 NA NA NA 
1728378000.0 140.045 NA 195 588 0 NA NA NA NA 278 834 0 NA NA NA NA 569 12627 315 NA NA NA NA 1012 5376 390 NA NA NA 
1728378000.0 140.046 NA 195 586 0 NA NA NA NA 272 867 0 NA NA NA NA 570 13745 323 NA NA NA NA 368 5835 393 NA NA NA 
1728378000.0 140.047 NA 186 579 0 NA NA NA NA 284 838 0 NA NA NA NA 525 11926 323 NA NA NA NA 3105 5110 433 NA NA NA 
1728378000.0 140.048 NA 197 578 0 NA NA NA NA 274 832 0 NA NA NA NA 486 10622 312 NA NA NA NA 467 4012 361 NA NA NA 
1728378000.0 140.049 NA 196 586 0 NA NA NA NA 277 847 0 NA NA NA NA 542 10999 299 NA NA NA NA 436 4095 316 NA NA NA 
1728378000.0 140.05 NA 197 580 0 NA NA NA NA 280 827 0 NA NA NA NA 551 10344 308 NA NA NA NA 466 3869 331 NA NA NA 
1728378000.0 140.051 NA 197 561 0 NA NA NA NA 289 809 0 NA NA NA NA 537 10619 302 NA NA NA NA 429 3956 325 NA NA NA 
1728378000.0 140.062 NA 196 583 0 NA NA NA NA 273 842 0 NA NA NA NA 595 12046 298 NA NA NA NA 604 4248 319 NA NA NA 
1728378000.0 140.064 NA 195 591 0 NA NA NA NA 275 871 0 NA NA NA NA 613 13098 314 NA NA NA NA 1060 5484 396 NA NA NA 
1728378000.0 140.065 NA 194 582 0 NA NA NA NA 288 886 0 NA NA NA NA 590 13625 322 NA NA NA NA 2001 5561 434 NA NA NA 
1728378000.0 140.066 NA 196 611 0 NA NA NA NA 282 871 0 NA NA NA NA 581 16186 320 NA NA NA NA 455 5815 414 NA NA NA 
1728378000.0 140.067 NA 193 588 0 NA NA NA NA 273 827 0 NA NA NA NA 632 12757 315 NA NA NA NA 2001 5383 416 NA NA NA 
1728378000.0 140.068 NA 194 549 0 NA NA NA NA 287 833 0 NA NA NA NA 563 12828 315 NA NA NA NA 546 6245 365 NA NA NA 
1728378000.0 140.069 NA 197 577 0 NA NA NA NA 280 815 0 NA NA NA NA 583 12245 316 NA NA NA NA 470 5404 394 NA NA NA 
1728378000.0 140.102 NA 195 585 0 NA NA NA NA 277 852 0 NA NA NA NA 583 12948 309 NA NA NA NA 482 4959 340 NA NA NA 
1728378000.0 140.103 NA 196 611 0 NA NA NA NA 275 901 0 NA NA NA NA 565 13613 315 NA NA NA NA 598 5427 391 NA NA NA 
1728378000.0 140.104 NA 196 636 0 NA NA NA NA 274 931 0 NA NA NA NA 583 15990 317 NA NA NA NA 497 5990 376 NA NA NA 
1728378000.0 140.105 NA 195 608 0 NA NA NA NA 277 880 0 NA NA NA NA 544 12951 318 NA NA NA NA 407 6124 401 NA NA NA 
1728378000.0 140.106 NA 187 544 0 NA NA NA NA 289 892 0 NA NA NA NA 580 12661 319 NA NA NA NA 3141 5560 474 NA NA NA 
1728378000.0 140.107 NA 190 595 0 NA NA NA NA 279 871 0 NA NA NA NA 608 12533 317 NA NA NA NA 806 5090 362 NA NA NA 
1728378000.0 140.108 NA 188 591 0 NA NA NA NA 276 881 0 NA NA NA NA 641 12246 316 NA NA NA NA 3136 5163 486 NA NA NA 
1728378000.0 140.11 NA 195 576 0 NA NA NA NA 279 835 0 NA NA NA NA 593 11536 318 NA NA NA NA 438 5245 438 NA NA NA 
1728378000.0 140.111 NA 188 579 0 NA NA NA NA 274 851 0 NA NA NA NA 576 12303 308 NA NA NA NA 1078 5219 343 NA NA NA 
1728378000.0 140.112 NA 196 544 0 NA NA NA NA 277 865 0 NA NA NA NA 535 12521 322 NA NA NA NA 427 5387 406 NA NA NA 
1728378000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 1442 913 NA NA NA NA 213 1625 1175 NA NA NA 
1728378000.0 140.56 NA 850 0 NA NA NA NA NA 1207 0 NA NA NA NA NA 10727 323 NA NA NA NA NA 4161 352 NA NA NA NA 
1728378000.0 140.5611 NA 257 0 NA NA NA NA NA 373 0 NA NA NA NA NA 2063 153 NA NA NA NA NA 1837 268 NA NA NA NA 
1728378000.0 140.57 NA 556 0 NA NA NA NA NA 790 0 NA NA NA NA NA 2082 330 NA NA NA NA NA 2142 515 NA NA NA NA 
1728378000.0 140.6 NA 103 394 0 NA NA NA NA 147 602 0 NA NA NA NA 111 905 302 NA NA NA NA 200 1340 481 NA NA NA 
1728378000.0 140.61 NA 437 0 NA NA NA NA NA 619 0 NA NA NA NA NA 1661 303 NA NA NA NA NA 1467 454 NA NA NA NA 
1728378000.0 141.001 NA 413 655 0 NA NA NA NA 573 953 0 NA NA NA NA 2574 13828 379 NA NA NA NA 1473 6212 429 NA NA NA 
1728378000.0 141.003 NA 414 677 0 NA NA NA NA 597 953 0 NA NA NA NA 2489 13283 378 NA NA NA NA 1385 5979 417 NA NA NA 
1728378000.0 141.004 NA 395 639 0 NA NA NA NA 538 826 0 NA NA NA NA 1198 4188 377 NA NA NA NA 1045 3560 440 NA NA NA 
1728378000.0 141.008 NA 426 699 0 NA NA NA NA 602 998 0 NA NA NA NA 2654 15278 367 NA NA NA NA 1484 5859 394 NA NA NA 
1728378000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 649 3905 984 NA NA NA NA 1144 6248 1723 NA NA NA 
1728378000.0 141.01 NA 415 695 0 NA NA NA NA 573 972 0 NA NA NA NA 2506 14579 371 NA NA NA NA 1316 5685 405 NA NA NA 
1728378000.0 141.011 NA 419 692 0 NA NA NA NA 588 952 0 NA NA NA NA 2460 13287 387 NA NA NA NA 1384 5901 430 NA NA NA 
1728378000.0 141.013 NA 419 697 0 NA NA NA NA 589 936 0 NA NA NA NA 2674 13179 378 NA NA NA NA 1661 5433 433 NA NA NA 
1728378000.0 141.031 NA 417 708 0 NA NA NA NA 603 972 0 NA NA NA NA 2870 14345 368 NA NA NA NA 1548 5457 397 NA NA NA 
1728378000.0 141.032 NA 407 684 0 NA NA NA NA 534 949 0 NA NA NA NA 1959 9372 386 NA NA NA NA 1064 3898 593 NA NA NA 
1728378000.0 141.033 NA 416 705 0 NA NA NA NA 582 958 0 NA NA NA NA 2878 15499 372 NA NA NA NA 1231 6000 412 NA NA NA 
1728378000.0 141.034 NA 421 715 0 NA NA NA NA 588 952 0 NA NA NA NA 2693 16232 365 NA NA NA NA 1152 5895 388 NA NA NA 
1728378000.0 141.035 NA 419 690 0 NA NA NA NA 609 989 0 NA NA NA NA 3172 16319 384 NA NA NA NA 2057 6035 521 NA NA NA 
1728378000.0 141.036 NA 401 597 0 NA NA NA NA 551 852 0 NA NA NA NA 1485 5722 363 NA NA NA NA 1013 4044 388 NA NA NA 
1728378000.0 141.037 NA 421 640 0 NA NA NA NA 604 982 0 NA NA NA NA 2435 13443 381 NA NA NA NA 1479 5987 416 NA NA NA 
1728378000.0 141.038 NA 421 717 0 NA NA NA NA 598 965 0 NA NA NA NA 2831 14879 380 NA NA NA NA 1176 5638 433 NA NA NA 
1728378000.0 141.039 NA 413 699 0 NA NA NA NA 565 971 0 NA NA NA NA 2869 14676 387 NA NA NA NA 1304 5828 545 NA NA NA 
1728378000.0 141.041 NA 421 723 0 NA NA NA NA 626 994 0 NA NA NA NA 3301 19126 381 NA NA NA NA 1955 6715 476 NA NA NA 
1728378000.0 141.042 NA 410 696 0 NA NA NA NA 568 962 0 NA NA NA NA 2047 11927 387 NA NA NA NA 1111 5463 465 NA NA NA 
1728378000.0 141.043 NA 426 715 0 NA NA NA NA 628 1067 0 NA NA NA NA 3397 22776 381 NA NA NA NA 2452 8268 416 NA NA NA 
1728378000.0 141.044 NA 431 706 0 NA NA NA NA 625 971 0 NA NA NA NA 2930 19537 380 NA NA NA NA 2096 6867 416 NA NA NA 
1728378000.0 141.045 NA 456 755 0 NA NA NA NA 633 1052 0 NA NA NA NA 3997 25707 381 NA NA NA NA 2548 10743 436 NA NA NA 
1728378000.0 141.046 NA 430 711 0 NA NA NA NA 599 998 0 NA NA NA NA 3128 18397 381 NA NA NA NA 1806 6598 446 NA NA NA 
1728378000.0 141.047 NA 431 697 0 NA NA NA NA 637 996 0 NA NA NA NA 3075 20558 372 NA NA NA NA 2308 7180 411 NA NA NA 
1728378000.0 141.048 NA 429 667 0 NA NA NA NA 632 1030 0 NA NA NA NA 3500 20841 370 NA NA NA NA 2745 7876 397 NA NA NA 
1728378000.0 141.049 NA 417 708 0 NA NA NA NA 586 932 0 NA NA NA NA 3064 14646 382 NA NA NA NA 1929 5626 487 NA NA NA 
1728378000.0 141.101 NA 401 711 0 NA NA NA NA 549 1016 0 NA NA NA NA 1943 9856 379 NA NA NA NA 1393 4740 456 NA NA NA 
1728378000.0 141.102 NA 420 699 0 NA NA NA NA 588 1030 0 NA NA NA NA 2823 15464 375 NA NA NA NA 1114 5918 419 NA NA NA 
1728378000.0 141.103 NA 421 766 0 NA NA NA NA 580 1140 0 NA NA NA NA 2765 16248 376 NA NA NA NA 1971 6275 407 NA NA NA 
1728378000.0 141.104 NA 419 874 0 NA NA NA NA 590 1222 0 NA NA NA NA 3140 16808 381 NA NA NA NA 1989 6448 412 NA NA NA 
1728378000.0 141.105 NA 398 702 0 NA NA NA NA 552 997 0 NA NA NA NA 1502 5895 363 NA NA NA NA 957 4367 388 NA NA NA 
1728378000.0 141.106 NA 425 706 0 NA NA NA NA 588 1011 0 NA NA NA NA 2381 13269 384 NA NA NA NA 996 5510 422 NA NA NA 
1728378000.0 141.107 NA 420 782 0 NA NA NA NA 591 1137 0 NA NA NA NA 2781 14648 369 NA NA NA NA 1218 5743 390 NA NA NA 
1728378000.0 141.108 NA 423 707 0 NA NA NA NA 597 1020 0 NA NA NA NA 2854 14820 382 NA NA NA NA 1350 5692 412 NA NA NA 
1728378000.0 141.109 NA 404 702 0 NA NA NA NA 571 1004 0 NA NA NA NA 1905 9365 385 NA NA NA NA 1217 5513 488 NA NA NA 
1728378000.0 141.11 NA 420 708 0 NA NA NA NA 629 1045 0 NA NA NA NA 3005 16800 377 NA NA NA NA 1583 6302 409 NA NA NA 
1728378000.0 141.111 NA 421 720 0 NA NA NA NA 569 991 0 NA NA NA NA 2616 15054 388 NA NA NA NA 1177 5739 508 NA NA NA 
1728378000.0 141.112 NA 418 715 0 NA NA NA NA 627 997 0 NA NA NA NA 2819 15949 380 NA NA NA NA 2044 6057 418 NA NA NA 
1728378000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 603 1103 548 NA NA NA NA 701 1282 670 NA NA NA 
1728378000.0 141.114 NA 411 704 0 NA NA NA NA 564 1008 0 NA NA NA NA 2919 14734 384 NA NA NA NA 1250 5933 505 NA NA NA 
1728378000.0 142.0 NA 500 918 0 NA NA NA NA 1062 1406 0 NA NA NA NA 5857 21274 323 NA NA NA NA 2159 6746 356 NA NA NA 
1728378000.0 144.6 NA 379 NA NA NA NA NA NA 527 NA NA NA NA NA NA 2494 NA NA NA NA NA NA 2668 NA NA NA NA NA 
1728378000.0 148.0 211 346 650 0 NA NA NA 334 456 847 0 NA NA NA 10404 1273 8137 453 NA NA NA 19089 1785 5627 679 NA NA NA 
1728378000.0 158.0 150 232 486 123 0 NA NA 237 317 695 187 0 NA NA 1709 288 1466 226 449 NA NA 1896 359 1468 286 522 NA NA 
1728378000.0 158.1 NA 275 507 0 NA NA NA NA 374 701 0 NA NA NA NA 398 1579 455 NA NA NA NA 522 1587 584 NA NA NA 
1728378000.0 158.2 NA 273 505 0 NA NA NA NA 385 709 0 NA NA NA NA 379 1531 442 NA NA NA NA 438 1683 599 NA NA NA 
1728378000.0 158.3 NA 271 504 0 NA NA NA NA 374 704 0 NA NA NA NA 388 1529 454 NA NA NA NA 394 1513 578 NA NA NA 
1728378000.0 158.5 210 429 773 98 0 NA NA 441 705 975 184 0 NA NA 21718 2640 27033 233 469 NA NA 36838 3861 15506 335 657 NA NA 
1728378000.0 159.01 NA 215 0 NA NA NA NA NA 309 0 NA NA NA NA NA 1375 161 NA NA NA NA NA 1656 226 NA NA NA NA 
1728378000.0 159.02 157 224 124 462 122 0 NA 231 308 171 643 182 0 NA 1824 274 147 1280 233 426 NA 2085 346 228 1448 293 564 NA 
1728378000.0 159.03 252 358 225 360 217 NA NA 368 512 326 552 286 NA NA 15645 2381 227 1164 631 NA NA 26756 4151 305 1463 733 NA NA 
1728378000.0 159.2 157 261 486 0 NA NA NA 233 345 658 0 NA NA NA 1797 373 1293 412 NA NA NA 1327 274 1235 443 NA NA NA 
1728378000.0 159.3 157 262 457 0 NA NA NA 228 347 680 0 NA NA NA 1606 371 1302 410 NA NA NA 1130 281 1172 438 NA NA NA 
1728378000.0 159.4 157 262 486 0 NA NA NA 243 351 679 0 NA NA NA 1768 365 1317 411 NA NA NA 1205 267 1224 434 NA NA NA 
1728378000.0 160.03 141 282 124 300 196 NA NA 232 379 168 453 272 NA NA 1013 468 145 522 452 NA NA 1562 870 278 785 556 NA NA 
1728378000.0 160.3 155 401 502 0 NA NA NA 241 895 683 0 NA NA NA 1308 828 1299 427 NA NA NA 1331 505 1158 507 NA NA NA 
1728378000.0 160.501 145 308 125 470 185 NA NA 223 482 170 745 253 NA NA 1013 489 152 1230 420 NA NA 1740 898 306 1904 611 NA NA 
1728378000.0 161.03 227 336 201 356 212 NA NA 344 460 288 562 292 NA NA 10580 1543 201 959 579 NA NA 18950 2172 273 1160 691 NA NA 
1728378000.0 180.1 149 372 499 137 0 NA NA 249 648 726 211 0 NA NA 5824 819 1579 252 413 NA NA 2438 742 1725 331 483 NA NA 
1728378000.0 181.1 149 279 494 136 0 NA NA 248 378 702 202 0 NA NA 5984 620 1573 253 413 NA NA 3010 354 1720 333 473 NA NA 
1728378000.0 2.0 177 187 304 NA NA NA NA 291 262 433 NA NA NA NA 2263 349 1100 NA NA NA NA 1038 260 1144 NA NA NA NA 
1728378000.0 200.0 NA 263 461 0 NA NA NA NA 385 616 0 NA NA NA NA 599 1924 372 NA NA NA NA 530 1934 456 NA NA NA 
1728378000.0 2017.1 452 0 206 175 NA NA NA 642 0 288 265 NA NA NA 945 266 597 424 NA NA NA 1133 384 739 574 NA NA NA 
1728378000.0 2017.11 504 0 205 174 NA NA NA 654 0 301 262 NA NA NA 1118 260 698 433 NA NA NA 1226 323 750 514 NA NA NA 
1728378000.0 2017.12 504 0 178 175 NA NA NA 642 0 296 267 NA NA NA 903 255 583 426 NA NA NA 943 323 774 529 NA NA NA 
1728378000.0 2017.13 513 0 NA NA NA NA NA 663 0 NA NA NA NA NA 934 355 NA NA NA NA NA 973 548 NA NA NA NA NA 
1728378000.0 2017.2 424 0 165 173 NA NA NA 544 0 297 262 NA NA NA 827 233 560 430 NA NA NA 1007 279 705 581 NA NA NA 
1728378000.0 2017.3 428 0 163 174 NA NA NA 571 0 284 267 NA NA NA 797 244 560 434 NA NA NA 671 333 710 645 NA NA NA 
1728378000.0 2017.4 494 0 159 174 NA NA NA 636 0 298 266 NA NA NA 869 253 578 423 NA NA NA 762 309 766 560 NA NA NA 
1728378000.0 2017.5 502 0 199 173 NA NA NA 654 0 298 273 NA NA NA 904 255 574 429 NA NA NA 1000 326 700 546 NA NA NA 
1728378000.0 2017.6 494 0 208 176 NA NA NA 632 0 299 267 NA NA NA 962 258 598 428 NA NA NA 1301 382 741 619 NA NA NA 
1728378000.0 2017.7 497 0 201 173 NA NA NA 642 0 300 265 NA NA NA 889 254 578 422 NA NA NA 934 316 774 558 NA NA NA 
1728378000.0 2017.8 226 NA NA NA NA NA NA 332 NA NA NA NA NA NA 690 NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1728378000.0 2017.9 497 0 193 175 NA NA NA 633 0 305 267 NA NA NA 830 255 576 418 NA NA NA 715 312 788 512 NA NA NA 
1728378000.0 2018.1 502 0 203 180 NA NA NA 639 0 296 276 NA NA NA 982 257 604 439 NA NA NA 1211 301 815 572 NA NA NA 
1728378000.0 2018.11 506 0 206 181 NA NA NA 653 0 295 276 NA NA NA 1075 265 707 444 NA NA NA 925 377 745 583 NA NA NA 
1728378000.0 2018.12 496 0 202 176 NA NA NA 668 0 285 275 NA NA NA 946 265 581 435 NA NA NA 1082 348 742 600 NA NA NA 
1728378000.0 2018.13 515 0 NA NA NA NA NA 653 0 NA NA NA NA NA 965 353 NA NA NA NA NA 1037 558 NA NA NA NA NA 
1728378000.0 2018.2 422 0 194 176 NA NA NA 576 0 294 271 NA NA NA 869 245 555 444 NA NA NA 1143 330 710 559 NA NA NA 
1728378000.0 2018.3 424 0 198 177 NA NA NA 571 0 287 267 NA NA NA 836 246 572 428 NA NA NA 808 348 720 515 NA NA NA 
1728378000.0 2018.4 493 0 161 179 NA NA NA 626 0 296 278 NA NA NA 924 254 577 442 NA NA NA 941 343 801 609 NA NA NA 
1728378000.0 2018.5 450 0 203 177 NA NA NA 641 0 292 272 NA NA NA 899 261 570 434 NA NA NA 1088 370 723 527 NA NA NA 
1728378000.0 2018.6 498 0 158 178 NA NA NA 640 0 290 268 NA NA NA 996 258 610 444 NA NA NA 1328 378 807 579 NA NA NA 
