Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726779600.0 300.0 143 261 511 0 NA NA NA 220 357 730 0 NA NA NA 1014 323 1278 385 NA NA NA 801 444 1312 402 NA NA NA 
1726779600.0 30034.0 193 621 603 0 255 NA NA 284 787 834 0 347 NA NA 3846 1541 2402 442 691 NA NA 1840 1248 2536 480 960 NA NA 
1726779600.0 302.0 140 262 511 0 NA NA NA 219 363 715 0 NA NA NA 951 312 1317 394 NA NA NA 1095 508 1633 428 NA NA NA 
1726779600.0 30434.0 195 609 643 0 257 NA NA 284 802 873 0 350 NA NA 3891 1575 2309 464 661 NA NA 1942 1319 1775 799 774 NA NA 
1726779600.0 312.0 157 259 492 0 NA NA NA 224 352 689 0 NA NA NA 1312 309 1282 403 NA NA NA 1244 464 1493 475 NA NA NA 
1726779600.0 33.0 NA 216 393 0 NA NA NA NA 293 546 0 NA NA NA NA 1122 2027 380 NA NA NA NA 479 1479 745 NA NA NA 
1726779600.0 4.17 NA 104 382 0 263 NA NA NA 170 525 0 345 NA NA NA 159 2375 291 911 NA NA NA 208 1693 358 960 NA NA 
1726779600.0 4.22 NA 205 130 134 0 NA NA NA 338 207 221 0 NA NA NA 766 239 228 200 NA NA NA 1120 624 468 253 NA NA 
1726779600.0 4.24 NA 130 367 0 NA NA NA NA 201 531 0 NA NA NA NA 218 2583 283 NA NA NA NA 231 2468 309 NA NA NA 
1726779600.0 4.25 NA 129 382 0 NA NA NA NA 202 518 0 NA NA NA NA 220 2488 303 NA NA NA NA 331 2319 341 NA NA NA 
1726779600.0 4.27 NA 131 383 0 NA NA NA NA 203 537 0 NA NA NA NA 226 3029 384 NA NA NA NA 313 2436 416 NA NA NA 
1726779600.0 4.28 NA 133 377 0 NA NA NA NA 210 503 0 NA NA NA NA 222 2552 1341 NA NA NA NA 597 2923 1746 NA NA NA 
1726779600.0 4.29 NA 107 386 0 264 NA NA NA 175 515 0 347 NA NA NA 157 2587 291 946 NA NA NA 200 1898 365 1093 NA NA 
1726779600.0 4.36 NA 131 381 0 NA NA NA NA 208 525 0 NA NA NA NA 224 2905 289 NA NA NA NA 385 2222 313 NA NA NA 
1726779600.0 4.37 NA 125 392 0 NA NA NA NA 205 537 0 NA NA NA NA 237 3324 324 NA NA NA NA 502 2300 465 NA NA NA 
1726779600.0 4.58 NA 102 453 0 NA NA NA NA 177 714 0 NA NA NA NA 161 3555 282 NA NA NA NA 300 2791 311 NA NA NA 
1726779600.0 4.6 NA 380 0 NA NA NA NA NA 527 0 NA NA NA NA NA 2449 386 NA NA NA NA NA 2203 432 NA NA NA NA 
1726779600.0 4001.0 NA 261 460 NA NA NA NA NA 372 635 NA NA NA NA NA 539 1966 NA NA NA NA NA 487 1809 NA NA NA NA 
1726779600.0 4006.0 139 248 427 NA NA NA NA 235 343 603 NA NA NA NA 641 548 1785 NA NA NA NA 805 617 1923 NA NA NA NA 
1726779600.0 4007.0 131 0 0 NA NA NA NA 219 0 0 NA NA NA NA 479 123 1200 NA NA NA NA 857 272 1824 NA NA NA NA 
1726779600.0 4008.0 133 0 0 NA NA NA NA 215 0 0 NA NA NA NA 476 126 1204 NA NA NA NA 494 357 1649 NA NA NA NA 
1726779600.0 5.1 375 0 NA NA NA NA NA 534 0 NA NA NA NA NA 903 226 NA NA NA NA NA 888 302 NA NA NA NA NA 
1726779600.0 5.2 322 0 NA NA NA NA NA 431 0 NA NA NA NA NA 768 215 NA NA NA NA NA 1051 376 NA NA NA NA NA 
1726779600.0 5.3 328 0 NA NA NA NA NA 448 0 NA NA NA NA NA 777 196 NA NA NA NA NA 958 218 NA NA NA NA NA 
1726779600.0 5.4 404 0 NA NA NA NA NA 546 0 NA NA NA NA NA 828 222 NA NA NA NA NA 987 294 NA NA NA NA NA 
1726779600.0 5.5 398 0 NA NA NA NA NA 532 0 NA NA NA NA NA 827 220 NA NA NA NA NA 1007 311 NA NA NA NA NA 
1726779600.0 5.6 374 0 NA NA NA NA NA 546 0 NA NA NA NA NA 881 215 NA NA NA NA NA 1235 248 NA NA NA NA NA 
1726779600.0 5.7 377 0 NA NA NA NA NA 533 0 NA NA NA NA NA 884 210 NA NA NA NA NA 1229 244 NA NA NA NA NA 
1726779600.0 500199.0 292 NA NA NA NA NA NA 452 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 
1726779600.0 50200.0 NA 321 502 0 NA NA NA NA 439 699 0 NA NA NA NA 928 2272 376 NA NA NA NA 660 2612 440 NA NA NA 
1726779600.0 50202.0 NA 322 523 0 NA NA NA NA 449 697 0 NA NA NA NA 934 2364 378 NA NA NA NA 1020 1960 426 NA NA NA 
1726779600.0 50203.0 NA 310 519 0 NA NA NA NA 442 739 0 NA NA NA NA 943 2444 371 NA NA NA NA 1022 2906 419 NA NA NA 
1726779600.0 50206.0 NA 328 535 0 NA NA NA NA 453 721 0 NA NA NA NA 957 2528 381 NA NA NA NA 737 2657 425 NA NA NA 
1726779600.0 50208.0 NA 311 542 0 NA NA NA NA 465 725 0 NA NA NA NA 983 2863 399 NA NA NA NA 741 1830 423 NA NA NA 
1726779600.0 503.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 2222 137 NA NA NA NA NA 1423 161 NA NA NA NA NA 
1726779600.0 504.0 106 0 NA NA NA NA NA 164 0 NA NA NA NA NA 230 134 NA NA NA NA NA 234 160 NA NA NA NA NA 
1726779600.0 505.0 104 0 NA NA NA NA NA 165 0 NA NA NA NA NA 238 141 NA NA NA NA NA 326 195 NA NA NA NA NA 
1726779600.0 506.0 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 239 135 NA NA NA NA NA 356 158 NA NA NA NA NA 
1726779600.0 507.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1119 140 NA NA NA NA NA 691 179 NA NA NA NA NA 
1726779600.0 508.0 99 0 NA NA NA NA NA 156 0 NA NA NA NA NA 218 133 NA NA NA NA NA 228 156 NA NA NA NA NA 
1726779600.0 509.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 231 137 NA NA NA NA NA 367 205 NA NA NA NA NA 
1726779600.0 512.0 29 105 0 NA NA NA NA 110 168 0 NA NA NA NA 4880 277 137 NA NA NA NA 7847 366 164 NA NA NA NA 
1726779600.0 515.0 28 105 0 NA NA NA NA 110 167 0 NA NA NA NA 4924 235 145 NA NA NA NA 13086 338 208 NA NA NA NA 
1726779600.0 516.0 29 103 0 NA NA NA NA 111 167 0 NA NA NA NA 4983 247 136 NA NA NA NA 7782 410 165 NA NA NA NA 
1726779600.0 518.0 68 105 0 NA NA NA NA 112 165 0 NA NA NA NA 5656 240 133 NA NA NA NA 23357 281 154 NA NA NA NA 
1726779600.0 521.0 29 100 0 NA NA NA NA 111 163 0 NA NA NA NA 5725 202 137 NA NA NA NA 15604 252 155 NA NA NA NA 
1726779600.0 525.0 69 100 0 NA NA NA NA 110 161 0 NA NA NA NA 5011 210 134 NA NA NA NA 11095 484 155 NA NA NA NA 
1726779600.0 526.0 68 101 0 NA NA NA NA 110 161 0 NA NA NA NA 4868 205 135 NA NA NA NA 12616 267 159 NA NA NA NA 
1726779600.0 529.0 30 100 0 NA NA NA NA 111 161 0 NA NA NA NA 4849 205 138 NA NA NA NA 7858 260 164 NA NA NA NA 
1726779600.0 531.0 122 0 NA NA NA NA NA 269 0 NA NA NA NA NA 184 134 NA NA NA NA NA 225 159 NA NA NA NA NA 
1726779600.0 534.0 246 0 NA NA NA NA NA 321 0 NA NA NA NA NA 1584 143 NA NA NA NA NA 2588 198 NA NA NA NA NA 
1726779600.0 536.0 109 0 NA NA NA NA NA 178 0 NA NA NA NA NA 293 142 NA NA NA NA NA 482 191 NA NA NA NA NA 
1726779600.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1726779600.0 539.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1726779600.0 541.0 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 222 136 NA NA NA NA NA 487 166 NA NA NA NA NA 
1726779600.0 545.0 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 242 133 NA NA NA NA NA 341 156 NA NA NA NA NA 
1726779600.0 560.0 99 0 NA NA NA NA NA 161 0 NA NA NA NA NA 234 137 NA NA NA NA NA 329 164 NA NA NA NA NA 
1726779600.0 561.0 100 0 NA NA NA NA NA 159 0 NA NA NA NA NA 239 139 NA NA NA NA NA 377 200 NA NA NA NA NA 
1726779600.0 562.0 66 104 0 NA NA NA NA 111 165 0 NA NA NA NA 912 232 140 NA NA NA NA 1113 264 193 NA NA NA NA 
1726779600.0 570.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 324 139 NA NA NA NA NA 498 167 NA NA NA NA NA 
1726779600.0 571.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 356 146 NA NA NA NA NA 467 214 NA NA NA NA NA 
1726779600.0 572.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 284 147 NA NA NA NA NA 334 201 NA NA NA NA NA 
1726779600.0 573.0 94 0 NA NA NA NA NA 149 0 NA NA NA NA NA 659 130 NA NA NA NA NA 523 148 NA NA NA NA NA 
1726779600.0 574.0 94 0 NA NA NA NA NA 153 0 NA NA NA NA NA 731 146 NA NA NA NA NA 624 202 NA NA NA NA NA 
1726779600.0 575.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 788 148 NA NA NA NA NA 549 200 NA NA NA NA NA 
1726779600.0 576.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 246 135 NA NA NA NA NA 304 162 NA NA NA NA NA 
1726779600.0 577.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 239 137 NA NA NA NA NA 541 159 NA NA NA NA NA 
1726779600.0 7.22 133 197 243 125 0 NA NA 219 281 391 203 0 NA NA 505 228 517 251 209 NA NA 1013 591 940 522 282 NA NA 
1726779600.0 7.5 149 379 205 NA NA NA NA 219 563 308 NA NA NA NA 1120 791 521 NA NA NA NA 1068 975 636 NA NA NA NA 
