Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754254800.0 2018.7 511 0 228 169 NA NA NA 680 0 327 270 NA NA NA 417 111 273 201 NA NA NA 522 165 361 326 NA NA NA 
1754254800.0 2018.8 209 NA NA NA NA NA NA 332 NA NA NA NA NA NA 355 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1754254800.0 2018.9 467 0 230 182 NA NA NA 643 0 337 275 NA NA NA 415 110 263 188 NA NA NA 590 175 371 211 NA NA NA 
1754254800.0 202.0 NA 276 496 0 NA NA NA NA 376 672 0 NA NA NA NA 341 1040 182 NA NA NA NA 324 829 231 NA NA NA 
1754254800.0 203.0 NA 277 496 0 NA NA NA NA 395 673 0 NA NA NA NA 372 1050 176 NA NA NA NA 385 1005 202 NA NA NA 
1754254800.0 205.0 NA 254 470 0 NA NA NA NA 345 648 0 NA NA NA NA 315 940 173 NA NA NA NA 295 896 196 NA NA NA 
1754254800.0 23634.0 NA 643 714 0 274 NA NA NA 860 927 0 391 NA NA NA 1053 1392 252 504 NA NA NA 1617 1455 334 490 NA NA 
1754254800.0 24034.0 NA 541 673 0 271 NA NA NA 709 885 0 382 NA NA NA 856 1358 236 506 NA NA NA 554 1311 256 487 NA NA 
1754254800.0 24834.0 NA 622 720 0 275 NA NA NA 862 920 0 387 NA NA NA 1065 1394 256 521 NA NA NA 1742 1531 282 573 NA NA 
1754254800.0 24834.911 163 588 732 0 274 NA NA 228 839 973 0 387 NA NA 4070 2576 2825 719 541 NA NA 4813 4191 2349 980 694 NA NA 
1754254800.0 2500.0102 NA 307 0 NA NA NA NA NA 460 0 NA NA NA NA NA 23053 62 NA NA NA NA NA 16157 115 NA NA NA NA 
1754254800.0 2500.0103 NA 315 0 NA NA NA NA NA 445 0 NA NA NA NA NA 19365 58 NA NA NA NA NA 13696 70 NA NA NA NA 
1754254800.0 2500.0201 NA 316 202 0 NA NA NA NA 433 291 0 NA NA NA NA 963 433 86 NA NA NA NA 777 464 127 NA NA NA 
1754254800.0 2500.0202 NA 314 202 0 NA NA NA NA 423 291 0 NA NA NA NA 1076 434 89 NA NA NA NA 792 439 145 NA NA NA 
1754254800.0 2500.0203 NA 291 184 0 NA NA NA NA 404 293 0 NA NA NA NA 981 364 74 NA NA NA NA 712 432 98 NA NA NA 
1754254800.0 2500.0204 NA 333 208 0 NA NA NA NA 449 298 0 NA NA NA NA 1090 444 77 NA NA NA NA 861 447 108 NA NA NA 
1754254800.0 2500.0301 NA 307 187 0 NA NA NA NA 431 255 0 NA NA NA NA 1235 337 78 NA NA NA NA 944 370 110 NA NA NA 
1754254800.0 2500.0302 NA 306 187 0 NA NA NA NA 427 260 0 NA NA NA NA 958 383 88 NA NA NA NA 689 401 132 NA NA NA 
1754254800.0 2500.0303 NA 312 190 0 NA NA NA NA 446 251 0 NA NA NA NA 1419 388 78 NA NA NA NA 996 468 110 NA NA NA 
1754254800.0 2500.0304 NA 312 193 0 NA NA NA NA 430 268 0 NA NA NA NA 1283 393 80 NA NA NA NA 926 413 116 NA NA NA 
1754254800.0 2500.1001 NA 337 0 NA NA NA NA NA 573 0 NA NA NA NA NA 22025 59 NA NA NA NA NA 15399 74 NA NA NA NA 
1754254800.0 2500.1301 NA 174 NA NA NA NA NA NA 271 NA NA NA NA NA NA 3117 NA NA NA NA NA NA 978 NA NA NA NA NA 
1754254800.0 2500.2202 NA 293 NA NA NA NA NA NA 415 NA NA NA NA NA NA 2596 NA NA NA NA NA NA 970 NA NA NA NA NA 
1754254800.0 2500.2204 NA 296 NA NA NA NA NA NA 454 NA NA NA NA NA NA 8702 NA NA NA NA NA NA 3202 NA NA NA NA NA 
1754254800.0 2500.2208 NA 309 NA NA NA NA NA NA 515 NA NA NA NA NA NA 25711 NA NA NA NA NA NA 17401 NA NA NA NA NA 
1754254800.0 2500.2303 NA 341 NA NA NA NA NA NA 476 NA NA NA NA NA NA 2833 NA NA NA NA NA NA 1079 NA NA NA NA NA 
1754254800.0 2500.2304 NA 325 NA NA NA NA NA NA 467 NA NA NA NA NA NA 9196 NA NA NA NA NA NA 3367 NA NA NA NA NA 
1754254800.0 2500.2307 NA 174 NA NA NA NA NA NA 268 NA NA NA NA NA NA 3508 NA NA NA NA NA NA 1028 NA NA NA NA NA 
1754254800.0 2500.2308 NA 335 NA NA NA NA NA NA 515 NA NA NA NA NA NA 19286 NA NA NA NA NA NA 7742 NA NA NA NA NA 
1754254800.0 2500.2401 NA 213 NA NA NA NA NA NA 354 NA NA NA NA NA NA 266 NA NA NA NA NA NA 368 NA NA NA NA NA 
1754254800.0 2500.2601 NA 331 205 0 NA NA NA NA 452 303 0 NA NA NA NA 1062 384 83 NA NA NA NA 727 415 113 NA NA NA 
1754254800.0 2500.2701 NA 308 194 0 NA NA NA NA 421 272 0 NA NA NA NA 1157 339 89 NA NA NA NA 941 384 137 NA NA NA 
1754254800.0 2500.3102 NA 269 0 NA NA NA NA NA 371 0 NA NA NA NA NA 608 60 NA NA NA NA NA 557 75 NA NA NA NA 
1754254800.0 2500.3201 NA 274 NA NA NA NA NA NA 396 NA NA NA NA NA NA 754 NA NA NA NA NA NA 560 NA NA NA NA NA 
1754254800.0 2500.3202 NA 263 NA NA NA NA NA NA 405 NA NA NA NA NA NA 845 NA NA NA NA NA NA 747 NA NA NA NA NA 
1754254800.0 2500.3204 NA 320 NA NA NA NA NA NA 446 NA NA NA NA NA NA 9664 NA NA NA NA NA NA 3128 NA NA NA NA NA 
1754254800.0 2500.3205 NA 282 NA NA NA NA NA NA 503 NA NA NA NA NA NA 8256 NA NA NA NA NA NA 4863 NA NA NA NA NA 
1754254800.0 2500.3206 NA 260 NA NA NA NA NA NA 413 NA NA NA NA NA NA 804 NA NA NA NA NA NA 669 NA NA NA NA NA 
1754254800.0 2500.3208 NA 320 NA NA NA NA NA NA 455 NA NA NA NA NA NA 9404 NA NA NA NA NA NA 3268 NA NA NA NA NA 
1754254800.0 2500.3301 NA 230 NA NA NA NA NA NA 348 NA NA NA NA NA NA 534 NA NA NA NA NA NA 491 NA NA NA NA NA 
1754254800.0 2500.3302 NA 262 NA NA NA NA NA NA 372 NA NA NA NA NA NA 590 NA NA NA NA NA NA 560 NA NA NA NA NA 
1754254800.0 2500.3305 NA 313 NA NA NA NA NA NA 433 NA NA NA NA NA NA 9377 NA NA NA NA NA NA 3230 NA NA NA NA NA 
1754254800.0 2500.3306 NA 262 NA NA NA NA NA NA 359 NA NA NA NA NA NA 560 NA NA NA NA NA NA 423 NA NA NA NA NA 
1754254800.0 2500.3307 NA 158 NA NA NA NA NA NA 269 NA NA NA NA NA NA 3338 NA NA NA NA NA NA 1247 NA NA NA NA NA 
1754254800.0 2500.3308 NA 293 NA NA NA NA NA NA 440 NA NA NA NA NA NA 7339 NA NA NA NA NA NA 2667 NA NA NA NA NA 
1754254800.0 2500.3309 NA 272 NA NA NA NA NA NA 427 NA NA NA NA NA NA 2938 NA NA NA NA NA NA 1677 NA NA NA NA NA 
1754254800.0 2500.9001 NA 197 NA NA NA NA NA NA 290 NA NA NA NA NA NA 466 NA NA NA NA NA NA 297 NA NA NA NA NA 
1754254800.0 2500.9002 NA 161 NA NA NA NA NA NA 260 NA NA NA NA NA NA 486 NA NA NA NA NA NA 296 NA NA NA NA NA 
1754254800.0 2500.9102 65 93 110 NA NA NA NA 106 123 191 NA NA NA NA 4120 165 123 NA NA NA NA 2809 169 138 NA NA NA NA 
1754254800.0 2500.9103 66 90 112 NA NA NA NA 106 131 196 NA NA NA NA 441 118 114 NA NA NA NA 197 164 133 NA NA NA NA 
1754254800.0 250199.0 359 NA NA NA NA NA NA 534 NA NA NA NA NA NA 945 NA NA NA NA NA NA 670 NA NA NA NA NA NA 
1754254800.0 250199.17 393 NA NA NA NA NA NA 548 NA NA NA NA NA NA 989 NA NA NA NA NA NA 676 NA NA NA NA NA NA 
1754254800.0 250208.18 NA 576 632 0 NA NA NA NA 880 935 0 NA NA NA NA 3745 2081 227 NA NA NA NA 1884 1255 370 NA NA NA 
1754254800.0 250399.0 303 NA NA NA NA NA NA 421 NA NA NA NA NA NA 299 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1754254800.0 250399.17 372 NA NA NA NA NA NA 481 NA NA NA NA NA NA 396 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1754254800.0 250399.18 359 NA NA NA NA NA NA 490 NA NA NA NA NA NA 440 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1754254800.0 250400.0 472 0 239 NA NA NA NA 654 0 341 NA NA NA NA 433 91 265 NA NA NA NA 606 106 259 NA NA NA NA 
1754254800.0 250400.17 550 0 231 NA NA NA NA 699 0 346 NA NA NA NA 500 113 288 NA NA NA NA 597 192 429 NA NA NA NA 
1754254800.0 250400.18 560 0 247 NA NA NA NA 710 0 354 NA NA NA NA 516 106 274 NA NA NA NA 670 143 289 NA NA NA NA 
1754254800.0 250402.0 459 0 247 NA NA NA NA 646 0 344 NA NA NA NA 474 99 285 NA NA NA NA 559 150 292 NA NA NA NA 
1754254800.0 250402.17 562 0 253 NA NA NA NA 704 0 359 NA NA NA NA 523 148 405 NA NA NA NA 511 173 458 NA NA NA NA 
1754254800.0 250402.18 562 0 252 NA NA NA NA 723 0 353 NA NA NA NA 536 116 277 NA NA NA NA 625 175 247 NA NA NA NA 
1754254800.0 250403.0 453 0 242 NA NA NA NA 639 0 351 NA NA NA NA 433 93 280 NA NA NA NA 560 176 401 NA NA NA NA 
1754254800.0 250403.17 523 0 240 NA NA NA NA 707 0 343 NA NA NA NA 508 101 278 NA NA NA NA 635 119 285 NA NA NA NA 
1754254800.0 250403.18 529 0 229 NA NA NA NA 735 0 364 NA NA NA NA 531 103 299 NA NA NA NA 549 122 330 NA NA NA NA 
1754254800.0 250405.0 438 0 238 NA NA NA NA 635 0 334 NA NA NA NA 418 95 272 NA NA NA NA 510 159 385 NA NA NA NA 
1754254800.0 250405.17 544 0 229 NA NA NA NA 720 0 366 NA NA NA NA 511 106 288 NA NA NA NA 736 154 380 NA NA NA NA 
1754254800.0 250405.18 528 0 239 NA NA NA NA 728 0 343 NA NA NA NA 521 102 282 NA NA NA NA 657 117 275 NA NA NA NA 
1754254800.0 250406.0 447 0 235 NA NA NA NA 625 0 341 NA NA NA NA 386 99 252 NA NA NA NA 561 163 261 NA NA NA NA 
1754254800.0 250406.17 551 0 238 NA NA NA NA 716 0 359 NA NA NA NA 442 107 272 NA NA NA NA 586 146 305 NA NA NA NA 
1754254800.0 250406.18 554 0 231 NA NA NA NA 711 0 352 NA NA NA NA 460 106 277 NA NA NA NA 539 133 319 NA NA NA NA 
1754254800.0 250407.0 405 0 237 NA NA NA NA 571 0 329 NA NA NA NA 369 85 267 NA NA NA NA 498 125 379 NA NA NA NA 
1754254800.0 250407.17 472 0 245 NA NA NA NA 629 0 337 NA NA NA NA 448 98 266 NA NA NA NA 574 159 256 NA NA NA NA 
1754254800.0 250407.18 479 0 235 NA NA NA NA 641 0 321 NA NA NA NA 455 99 267 NA NA NA NA 593 162 312 NA NA NA NA 
1754254800.0 250408.0 449 0 247 NA NA NA NA 626 0 352 NA NA NA NA 446 95 282 NA NA NA NA 534 113 261 NA NA NA NA 
1754254800.0 250408.17 554 0 237 NA NA NA NA 731 0 355 NA NA NA NA 541 109 315 NA NA NA NA 609 135 482 NA NA NA NA 
1754254800.0 250408.18 525 0 235 NA NA NA NA 741 0 355 NA NA NA NA 575 107 303 NA NA NA NA 656 125 359 NA NA NA NA 
1754254800.0 250409.0 490 0 256 NA NA NA NA 644 0 365 NA NA NA NA 521 100 345 NA NA NA NA 559 134 312 NA NA NA NA 
1754254800.0 250409.17 565 0 249 NA NA NA NA 716 0 358 NA NA NA NA 610 111 359 NA NA NA NA 598 128 302 NA NA NA NA 
1754254800.0 250409.18 572 0 256 NA NA NA NA 724 0 362 NA NA NA NA 625 111 351 NA NA NA NA 722 165 401 NA NA NA NA 
1754254800.0 25202.1 NA 459 709 0 NA NA NA NA 636 915 0 NA NA NA NA 1061 1250 171 NA NA NA NA 531 856 185 NA NA NA 
1754254800.0 25204.0 NA 456 741 0 NA NA NA NA 629 975 0 NA NA NA NA 901 1365 172 NA NA NA NA 547 914 214 NA NA NA 
1754254800.0 25207.0 NA 435 698 0 NA NA NA NA 594 920 0 NA NA NA NA 859 1238 163 NA NA NA NA 458 1168 184 NA NA NA 
1754254800.0 25212.0 126 442 706 0 NA NA NA 235 602 961 0 NA NA NA 4336 864 1292 160 NA NA NA 1854 522 1170 172 NA NA NA 
1754254800.0 25212.18 136 569 867 0 NA NA NA 198 789 1236 0 NA NA NA 5200 1850 1803 270 NA NA NA 1893 931 1263 330 NA NA NA 
1754254800.0 25213.0 124 459 700 0 NA NA NA 239 598 965 0 NA NA NA 4369 887 1351 164 NA NA NA 1586 513 1146 180 NA NA NA 
1754254800.0 25213.17 103 510 777 0 NA NA NA 198 652 1023 0 NA NA NA 4224 1319 1369 202 NA NA NA 1827 599 970 226 NA NA NA 
1754254800.0 25215.18 66 135 565 878 0 NA NA 96 192 744 1179 0 NA NA 22 896 1832 1637 222 NA NA 76 501 990 984 245 NA NA 
1754254800.0 25234.0 174 661 697 0 275 NA NA 230 863 983 0 377 NA NA 2090 1012 1467 252 632 NA NA 1222 710 1530 270 648 NA NA 
1754254800.0 25400.0 567 0 262 NA NA NA NA 757 0 376 NA NA NA NA 841 99 279 NA NA NA NA 689 125 266 NA NA NA NA 
1754254800.0 25400.18 673 0 278 NA NA NA NA 937 0 395 NA NA NA NA 1553 120 343 NA NA NA NA 902 150 351 NA NA NA NA 
1754254800.0 25402.0 559 0 250 NA NA NA NA 754 0 376 NA NA NA NA 856 102 314 NA NA NA NA 627 120 427 NA NA NA NA 
1754254800.0 25402.17 680 0 273 NA NA NA NA 912 0 380 NA NA NA NA 1459 192 381 NA NA NA NA 888 221 486 NA NA NA NA 
1754254800.0 25402.18 690 0 274 NA NA NA NA 866 0 370 NA NA NA NA 1323 116 300 NA NA NA NA 727 135 274 NA NA NA NA 
1754254800.0 25403.0 574 0 261 NA NA NA NA 741 0 378 NA NA NA NA 831 102 276 NA NA NA NA 745 155 258 NA NA NA NA 
1754254800.0 25403.17 679 0 275 NA NA NA NA 844 0 379 NA NA NA NA 1225 111 282 NA NA NA NA 816 146 255 NA NA NA NA 
1754254800.0 25403.18 684 0 273 NA NA NA NA 833 0 367 NA NA NA NA 1347 112 286 NA NA NA NA 723 127 263 NA NA NA NA 
1754254800.0 25405.0 568 0 256 NA NA NA NA 733 0 359 NA NA NA NA 815 100 272 NA NA NA NA 741 138 270 NA NA NA NA 
1754254800.0 25405.18 689 0 270 NA NA NA NA 871 0 379 NA NA NA NA 1247 111 294 NA NA NA NA 681 128 350 NA NA NA NA 
1754254800.0 25406.0 572 0 261 NA NA NA NA 742 0 368 NA NA NA NA 637 99 256 NA NA NA NA 637 129 247 NA NA NA NA 
1754254800.0 25406.17 683 0 272 NA NA NA NA 865 0 388 NA NA NA NA 1087 112 276 NA NA NA NA 838 144 262 NA NA NA NA 
1754254800.0 25406.18 678 0 266 NA NA NA NA 871 0 359 NA NA NA NA 944 108 261 NA NA NA NA 627 123 247 NA NA NA NA 
1754254800.0 25407.0 502 0 251 NA NA NA NA 673 0 352 NA NA NA NA 899 99 339 NA NA NA NA 779 134 419 NA NA NA NA 
1754254800.0 25407.17 620 0 269 NA NA NA NA 759 0 382 NA NA NA NA 1169 114 280 NA NA NA NA 682 182 269 NA NA NA NA 
1754254800.0 25407.18 603 0 269 NA NA NA NA 799 0 387 NA NA NA NA 1235 104 288 NA NA NA NA 715 118 340 NA NA NA NA 
1754254800.0 25408.0 580 0 253 NA NA NA NA 788 0 379 NA NA NA NA 932 105 355 NA NA NA NA 637 156 379 NA NA NA NA 
1754254800.0 25408.17 690 0 288 NA NA NA NA 849 0 396 NA NA NA NA 1460 115 356 NA NA NA NA 769 132 275 NA NA NA NA 
1754254800.0 25409.0 580 0 247 NA NA NA NA 741 0 371 NA NA NA NA 885 101 310 NA NA NA NA 803 118 398 NA NA NA NA 
1754254800.0 25409.17 647 0 285 NA NA NA NA 915 0 383 NA NA NA NA 1605 114 309 NA NA NA NA 985 134 280 NA NA NA NA 
1754254800.0 25409.18 686 0 278 NA NA NA NA 908 0 373 NA NA NA NA 1353 112 304 NA NA NA NA 729 127 300 NA NA NA NA 
1754254800.0 25634.0 166 658 721 0 276 NA NA 222 860 938 0 390 NA NA 2348 1228 1687 256 652 NA NA 1199 790 1431 326 731 NA NA 
1754254800.0 26034.0 175 636 700 0 278 NA NA 236 829 949 0 374 NA NA 2362 1216 1654 254 625 NA NA 1403 889 1507 343 701 NA NA 
1754254800.0 26434.0 167 618 723 0 274 NA NA 227 865 960 0 381 NA NA 2495 1223 1707 253 635 NA NA 1318 915 1516 318 645 NA NA 
1754254800.0 26834.0 171 656 737 0 274 NA NA 229 856 978 0 373 NA NA 1840 963 1373 222 509 NA NA 903 909 1261 239 687 NA NA 
1754254800.0 27234.0 177 659 733 0 271 NA NA 237 851 989 0 374 NA NA 2309 1254 1791 269 639 NA NA 1311 845 1688 324 861 NA NA 
1754254800.0 27634.0 167 666 743 0 274 NA NA 221 883 980 0 380 NA NA 2021 1013 1381 258 654 NA NA 1049 704 1104 296 871 NA NA 
1754254800.0 28034.0 179 652 728 0 277 NA NA 229 849 952 0 382 NA NA 1734 967 1370 223 486 NA NA 897 702 1475 237 631 NA NA 
1754254800.0 281.0 131 265 500 0 NA NA NA 216 359 672 0 NA NA NA 746 183 596 169 NA NA NA 646 185 551 188 NA NA NA 
1754254800.0 28434.0 167 644 700 0 277 NA NA 224 843 919 0 379 NA NA 2278 1287 1708 256 658 NA NA 1251 953 1406 298 660 NA NA 
1754254800.0 28834.0 173 657 715 0 269 NA NA 231 850 921 0 393 NA NA 1776 956 1368 220 508 NA NA 1019 693 1481 236 738 NA NA 
1754254800.0 29234.0 176 659 716 0 275 NA NA 229 860 986 0 378 NA NA 1861 994 1416 218 636 NA NA 993 704 1324 277 829 NA NA 
1754254800.0 29634.0 NA 654 721 0 267 NA NA NA 868 959 0 373 NA NA NA 1100 1498 263 499 NA NA NA 1473 1414 409 619 NA NA 
1754254800.0 29634.21 NA 612 375 302 NA NA NA NA 823 536 416 NA NA NA NA 1070 676 389 NA NA NA NA 661 706 300 NA NA NA 
1754254800.0 29634.402 NA 643 385 0 NA NA NA NA 1024 575 0 NA NA NA NA 1123 611 96 NA NA NA NA 820 555 113 NA NA NA 
1754254800.0 29634.5 NA 670 266 0 NA NA NA NA 877 410 0 NA NA NA NA 1238 634 85 NA NA NA NA 860 843 106 NA NA NA 
1754254800.0 29634.702 NA 651 736 0 267 NA NA NA 905 976 0 387 NA NA NA 1091 1501 261 493 NA NA NA 1386 1436 301 497 NA NA 
1754254800.0 29634.703 NA 624 344 0 NA NA NA NA 856 586 0 NA NA NA NA 1231 627 129 NA NA NA NA 898 554 155 NA NA NA 
1754254800.0 29634.755 NA 788 0 NA NA NA NA NA 1190 0 NA NA NA NA NA 1200 84 NA NA NA NA NA 1094 96 NA NA NA NA 
1754254800.0 29634.757 NA 728 0 NA NA NA NA NA 1065 0 NA NA NA NA NA 1201 83 NA NA NA NA NA 1146 127 NA NA NA NA 
1754254800.0 29634.758 NA 647 0 NA NA NA NA NA 907 0 NA NA NA NA NA 1165 79 NA NA NA NA NA 1161 90 NA NA NA NA 
1754254800.0 29634.759 NA 662 NA NA NA NA NA NA 893 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 902 NA NA NA NA NA 
1754254800.0 29634.77 NA 669 0 NA NA NA NA NA 903 0 NA NA NA NA NA 1171 88 NA NA NA NA NA 1216 152 NA NA NA NA 
1754254800.0 29634.771 NA 649 NA NA NA NA NA NA 860 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 969 NA NA NA NA NA 
1754254800.0 29634.772 NA 688 NA NA NA NA NA NA 912 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 993 NA NA NA NA NA 
1754254800.0 29634.9 NA 614 721 0 266 NA NA NA 841 933 0 366 NA NA NA 1048 1513 260 488 NA NA NA 933 1657 322 497 NA NA 
1754254800.0 29634.911 133 581 654 0 273 NA NA 234 850 982 0 393 NA NA 4215 2741 2978 784 539 NA NA 5362 4561 3204 1096 705 NA NA 
1754254800.0 29661.0 NA 556 642 0 260 NA NA NA 792 821 0 378 NA NA NA 935 1189 238 487 NA NA NA 758 1169 301 557 NA NA 
1754254800.0 29696.0 NA 605 636 0 261 NA NA NA 803 813 0 362 NA NA NA 973 1202 232 495 NA NA NA 1015 1531 257 578 NA NA 
1754254800.0 29700.0 NA 600 617 0 260 NA NA NA 800 808 0 365 NA NA NA 945 1228 232 495 NA NA NA 833 1262 326 509 NA NA 
1754254800.0 29751.85 NA 933 1327 0 293 NA NA NA 1461 1982 0 392 NA NA NA 3415 152111 289 500 NA NA NA 3809 49883 321 480 NA NA 
1754254800.0 29834.114 NA 1487 2267 0 NA NA NA NA 2196 3105 0 NA NA NA NA 6068 9453 289 NA NA NA NA 5547 4074 304 NA NA NA 
1754254800.0 29834.99 NA 1059 1435 1338 0 NA NA NA 1506 2081 1951 0 NA NA NA 3443 2584 6368 281 NA NA NA 3033 1185 2520 311 NA NA 
1754254800.0 29834.999 NA 559 961 877 0 NA NA NA 803 1281 1175 0 NA NA NA 1472 1520 2468 270 NA NA NA 1674 763 1398 284 NA NA 
1754254800.0 29861.97 1084 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 3499 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 
1754254800.0 3.0 136 188 294 NA NA NA NA 231 265 467 NA NA NA NA 1291 145 653 NA NA NA NA 660 131 786 NA NA NA NA 
1754254800.0 300.0 136 281 524 0 NA NA NA 204 366 752 0 NA NA NA 466 167 627 187 NA NA NA 436 271 642 246 NA NA NA 
1754254800.0 30034.0 174 656 729 0 276 NA NA 233 852 939 0 372 NA NA 2391 1235 1776 257 635 NA NA 1190 866 1644 326 679 NA NA 
1754254800.0 301.0 137 282 525 0 NA NA NA 209 379 724 0 NA NA NA 602 167 647 190 NA NA NA 516 275 739 293 NA NA NA 
1754254800.0 302.0 139 286 525 0 NA NA NA 217 378 738 0 NA NA NA 569 165 623 176 NA NA NA 530 257 763 190 NA NA NA 
1754254800.0 30434.0 145 642 722 0 276 NA NA 232 856 925 0 372 NA NA 2456 1252 1708 260 716 NA NA 1393 980 1510 296 862 NA NA 
1754254800.0 30834.0 176 634 680 0 277 NA NA 232 849 934 0 371 NA NA 2402 1314 1658 259 685 NA NA 1246 1177 1564 317 779 NA NA 
1754254800.0 311.0 121 276 515 0 NA NA NA 219 383 735 0 NA NA NA 781 154 600 185 NA NA NA 646 289 694 204 NA NA NA 
1754254800.0 31234.0 128 648 739 0 277 NA NA 232 851 962 0 377 NA NA 2097 1155 1659 222 566 NA NA 1056 919 1630 296 644 NA NA 
1754254800.0 32034.0 170 638 738 0 275 NA NA 231 859 1011 0 396 NA NA 2932 1333 1664 289 672 NA NA 1660 845 1314 357 763 NA NA 
1754254800.0 32434.0 176 659 699 0 279 NA NA 232 881 934 0 386 NA NA 2386 1274 1678 256 651 NA NA 1350 823 1548 285 671 NA NA 
1754254800.0 32834.0 141 627 713 0 271 NA NA 229 840 929 0 385 NA NA 2083 1008 1401 258 556 NA NA 2049 699 1405 272 705 NA NA 
1754254800.0 33234.0 176 660 689 0 277 NA NA 227 824 905 0 376 NA NA 2105 1015 1473 252 627 NA NA 1093 703 1459 273 637 NA NA 
1754254800.0 33634.0 175 661 725 0 274 NA NA 230 852 924 0 392 NA NA 2089 1015 1404 262 666 NA NA 1008 665 1345 301 790 NA NA 
1754254800.0 34034.0 192 0 NA NA NA NA NA 251 0 NA NA NA NA NA 2862 0 NA NA NA NA NA 2047 0 NA NA NA NA NA 
1754254800.0 34434.0 170 649 714 0 270 NA NA 229 854 959 0 383 NA NA 2496 1280 1811 267 651 NA NA 1429 956 1596 308 934 NA NA 
1754254800.0 4.22 NA 212 133 135 0 NA NA NA 339 203 216 0 NA NA NA 379 134 117 81 NA NA NA 374 226 219 146 NA NA 
1754254800.0 4.23 NA 137 423 0 NA NA NA NA 209 581 0 NA NA NA NA 109 1246 170 NA NA NA NA 166 884 186 NA NA NA 
1754254800.0 4.24 NA 130 413 0 NA NA NA NA 200 573 0 NA NA NA NA 125 1373 142 NA NA NA NA 142 1166 157 NA NA NA 
1754254800.0 4.25 NA 129 410 0 NA NA NA NA 199 572 0 NA NA NA NA 105 1349 151 NA NA NA NA 147 1220 193 NA NA NA 
1754254800.0 4.26 NA 130 408 0 NA NA NA NA 189 578 0 NA NA NA NA 102 1587 161 NA NA NA NA 134 1131 200 NA NA NA 
1754254800.0 4.34 NA 137 431 0 NA NA NA NA 202 590 0 NA NA NA NA 114 1480 166 NA NA NA NA 222 1248 188 NA NA NA 
1754254800.0 4.36 NA 130 423 0 NA NA NA NA 206 569 0 NA NA NA NA 109 1506 134 NA NA NA NA 142 945 164 NA NA NA 
1754254800.0 4.37 NA 132 427 0 NA NA NA NA 203 573 0 NA NA NA NA 108 1739 149 NA NA NA NA 190 1044 171 NA NA NA 
1754254800.0 4.4 NA 112 493 0 NA NA NA NA 182 770 0 NA NA NA NA 101 1635 139 NA NA NA NA 104 1049 157 NA NA NA 
1754254800.0 4.43 NA 115 487 0 NA NA NA NA 191 767 0 NA NA NA NA 83 1554 153 NA NA NA NA 153 1252 174 NA NA NA 
1754254800.0 4.58 NA 113 492 0 NA NA NA NA 178 763 0 NA NA NA NA 102 1848 144 NA NA NA NA 108 1138 162 NA NA NA 
1754254800.0 4.6 NA 387 0 NA NA NA NA NA 580 0 NA NA NA NA NA 1600 235 NA NA NA NA NA 1541 296 NA NA NA NA 
1754254800.0 4.71 NA 111 497 0 NA NA NA NA 178 757 0 NA NA NA NA 81 1848 134 NA NA NA NA 156 1229 146 NA NA NA 
1754254800.0 4001.0 NA 268 486 NA NA NA NA NA 368 653 NA NA NA NA NA 431 1027 NA NA NA NA NA 427 944 NA NA NA NA 
1754254800.0 4006.0 122 262 474 NA NA NA NA 184 364 668 NA NA NA NA 304 335 968 NA NA NA NA 300 289 1025 NA NA NA NA 
1754254800.0 4007.0 117 0 0 NA NA NA NA 174 0 0 NA NA NA NA 289 73 576 NA NA NA NA 334 174 667 NA NA NA NA 
1754254800.0 4008.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 239 64 659 NA NA NA NA 238 184 840 NA NA NA NA 
1754254800.0 5.2 326 0 NA NA NA NA NA 445 0 NA NA NA NA NA 343 83 NA NA NA NA NA 439 97 NA NA NA NA NA 
1754254800.0 500199.0 272 NA NA NA NA NA NA 395 NA NA NA NA NA NA 593 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1754254800.0 500205.0 NA 309 463 0 NA NA NA NA 444 611 0 NA NA NA NA 1440 992 185 NA NA NA NA 815 933 233 NA NA NA 
1754254800.0 50200.0 NA 324 566 0 NA NA NA NA 459 778 0 NA NA NA NA 539 1134 174 NA NA NA NA 440 987 191 NA NA NA 
1754254800.0 50202.0 NA 332 572 0 NA NA NA NA 452 772 0 NA NA NA NA 496 1155 188 NA NA NA NA 362 1045 215 NA NA NA 
