Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755032400.0 30434.0 173 644 733 0 265 NA NA 229 843 959 0 372 NA NA 2101 981 1300 250 531 NA NA 1090 737 1169 265 551 NA NA 
1755032400.0 30834.0 178 644 668 0 277 NA NA 233 841 925 0 373 NA NA 2041 1022 1329 257 531 NA NA 1061 661 1159 321 520 NA NA 
1755032400.0 310.0 148 273 514 0 NA NA NA 215 371 712 0 NA NA NA 644 159 606 188 NA NA NA 584 263 673 209 NA NA NA 
1755032400.0 311.0 149 278 515 0 NA NA NA 226 393 703 0 NA NA NA 784 151 602 185 NA NA NA 626 248 617 205 NA NA NA 
1755032400.0 31234.0 171 662 724 0 275 NA NA 231 862 931 0 381 NA NA 1845 992 1354 214 486 NA NA 1207 728 1119 225 498 NA NA 
1755032400.0 320.0 161 290 525 0 NA NA NA 234 399 720 0 NA NA NA 829 193 616 194 NA NA NA 659 324 635 249 NA NA NA 
1755032400.0 32034.0 176 684 797 0 275 NA NA 232 848 1014 0 382 NA NA 2480 1069 1407 266 540 NA NA 1308 812 1152 287 516 NA NA 
1755032400.0 32434.0 174 655 746 0 278 NA NA 228 861 960 0 368 NA NA 1982 970 1318 262 533 NA NA 1089 748 1177 337 510 NA NA 
1755032400.0 32834.0 175 661 719 0 279 NA NA 228 827 924 0 390 NA NA 2033 1012 1381 264 542 NA NA 1044 738 1190 354 583 NA NA 
1755032400.0 33234.0 176 650 685 0 278 NA NA 230 870 940 0 378 NA NA 1893 982 1333 265 520 NA NA 884 696 1071 389 496 NA NA 
1755032400.0 33634.0 176 641 698 0 273 NA NA 229 860 921 0 390 NA NA 2023 982 1353 257 523 NA NA 1076 643 1174 289 505 NA NA 
1755032400.0 34034.0 191 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2769 0 NA NA NA NA NA 2003 0 NA NA NA NA NA 
1755032400.0 34434.0 174 651 699 0 278 NA NA 228 835 938 0 390 NA NA 2049 1014 1370 265 536 NA NA 1059 762 1154 280 546 NA NA 
1755032400.0 4.17 NA 112 412 0 210 NA NA NA 179 561 0 291 NA NA NA 77 1313 137 309 NA NA NA 77 1071 175 310 NA NA 
1755032400.0 4.27 NA 134 414 0 NA NA NA NA 202 571 0 NA NA NA NA 104 1595 206 NA NA NA NA 147 1342 246 NA NA NA 
1755032400.0 4.34 NA 140 420 0 NA NA NA NA 200 568 0 NA NA NA NA 115 1471 173 NA NA NA NA 278 1111 185 NA NA NA 
1755032400.0 4.4 NA 114 486 0 NA NA NA NA 184 753 0 NA NA NA NA 73 1534 128 NA NA NA NA 117 1180 140 NA NA NA 
1755032400.0 4.43 NA 114 487 0 NA NA NA NA 192 750 0 NA NA NA NA 74 1578 135 NA NA NA NA 148 1007 146 NA NA NA 
1755032400.0 4.44 NA 112 480 0 NA NA NA NA 185 736 0 NA NA NA NA 75 1921 135 NA NA NA NA 128 1211 148 NA NA NA 
1755032400.0 4.51 NA 111 491 0 NA NA NA NA 177 774 0 NA NA NA NA 80 2035 133 NA NA NA NA 128 1298 148 NA NA NA 
1755032400.0 4.58 NA 114 489 0 NA NA NA NA 179 753 0 NA NA NA NA 81 1802 134 NA NA NA NA 88 1053 149 NA NA NA 
1755032400.0 4.6 NA 417 0 NA NA NA NA NA 577 0 NA NA NA NA NA 1278 198 NA NA NA NA NA 989 292 NA NA NA NA 
1755032400.0 4.71 NA 112 495 0 NA NA NA NA 179 774 0 NA NA NA NA 77 1799 130 NA NA NA NA 172 977 145 NA NA NA 
1755032400.0 4001.0 NA 264 478 NA NA NA NA NA 360 683 NA NA NA NA NA 321 1019 NA NA NA NA NA 296 1060 NA NA NA NA 
1755032400.0 4006.0 122 258 486 NA NA NA NA 184 373 672 NA NA NA NA 295 312 929 NA NA NA NA 279 305 1021 NA NA NA NA 
1755032400.0 4007.0 117 0 0 NA NA NA NA 174 0 0 NA NA NA NA 225 58 588 NA NA NA NA 218 150 744 NA NA NA NA 
1755032400.0 4008.0 116 0 0 NA NA NA NA 172 0 0 NA NA NA NA 233 64 590 NA NA NA NA 269 155 729 NA NA NA NA 
1755032400.0 500199.0 288 NA NA NA NA NA NA 399 NA NA NA NA NA NA 592 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1755032400.0 50202.0 NA 326 579 0 NA NA NA NA 447 770 0 NA NA NA NA 522 1160 187 NA NA NA NA 380 918 223 NA NA NA 
1755032400.0 50203.0 NA 336 583 0 NA NA NA NA 458 762 0 NA NA NA NA 516 1173 178 NA NA NA NA 343 1045 192 NA NA NA 
1755032400.0 50208.0 NA 330 557 0 NA NA NA NA 452 790 0 NA NA NA NA 523 1474 194 NA NA NA NA 354 1244 291 NA NA NA 
1755032400.0 511.0 93 0 NA NA NA NA NA 120 0 NA NA NA NA NA 2759 63 NA NA NA NA NA 3459 74 NA NA NA NA NA 
1755032400.0 516.0 65 94 0 NA NA NA NA 108 128 0 NA NA NA NA 4210 94 70 NA NA NA NA 4780 89 85 NA NA NA NA 
1755032400.0 518.0 65 93 0 NA NA NA NA 106 127 0 NA NA NA NA 3551 91 64 NA NA NA NA 2479 107 76 NA NA NA NA 
1755032400.0 521.0 66 88 0 NA NA NA NA 106 121 0 NA NA NA NA 3647 73 64 NA NA NA NA 2779 117 77 NA NA NA NA 
1755032400.0 538.0 97 0 NA NA NA NA NA 143 0 NA NA NA NA NA 3689 63 NA NA NA NA NA 3293 78 NA NA NA NA NA 
1755032400.0 7.21 117 272 294 127 0 NA NA 170 370 492 197 0 NA NA 278 329 284 121 106 NA NA 254 311 330 161 119 NA NA 
1755032400.0 7.25 125 310 222 126 0 NA NA 182 441 367 196 0 NA NA 452 236 236 110 58 NA NA 437 190 322 143 77 NA NA 
1755032400.0 7.3 116 251 291 129 0 NA NA 168 341 488 197 0 NA NA 499 223 296 122 107 NA NA 523 268 391 149 122 NA NA 
1755032400.0 7.5 134 380 225 NA NA NA NA 174 576 335 NA NA NA NA 723 424 378 NA NA NA NA 831 359 320 NA NA NA NA 
