Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750194000.0 140.6 NA 98 429 0 NA NA NA NA 146 632 0 NA NA NA NA 41 409 117 NA NA NA NA 88 403 135 NA NA NA 
1750194000.0 140.61 NA 398 0 NA NA NA NA NA 641 0 NA NA NA NA NA 850 119 NA NA NA NA NA 607 138 NA NA NA NA 
1750194000.0 14034.0 NA 658 0 NA NA NA NA NA 899 0 NA NA NA NA NA 2022 130 NA NA NA NA NA 919 157 NA NA NA NA 
1750194000.0 141.001 NA 213 641 0 NA NA NA NA 292 897 0 NA NA NA NA 255 6566 133 NA NA NA NA 218 2356 147 NA NA NA 
1750194000.0 141.003 NA 216 648 0 NA NA NA NA 305 932 0 NA NA NA NA 240 6000 138 NA NA NA NA 157 2090 154 NA NA NA 
1750194000.0 141.007 NA 218 627 0 NA NA NA NA 302 860 0 NA NA NA NA 209 4319 151 NA NA NA NA 130 1615 189 NA NA NA 
1750194000.0 141.008405 NA 203 163 0 NA NA NA NA 296 251 0 NA NA NA NA 270 392 59 NA NA NA NA 220 258 70 NA NA NA 
1750194000.0 141.008411 NA 215 148 0 NA NA NA NA 296 228 0 NA NA NA NA 253 201 65 NA NA NA NA 199 197 77 NA NA NA 
1750194000.0 141.008421 NA 215 153 0 NA NA NA NA 304 233 0 NA NA NA NA 249 229 62 NA NA NA NA 195 200 74 NA NA NA 
1750194000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1482 352 NA NA NA NA 93 1446 365 NA NA NA 
1750194000.0 141.011 NA 215 650 0 NA NA NA NA 300 903 0 NA NA NA NA 236 5955 136 NA NA NA NA 200 2265 148 NA NA NA 
1750194000.0 141.012 NA 216 617 0 NA NA NA NA 302 834 0 NA NA NA NA 201 4224 130 NA NA NA NA 130 1672 142 NA NA NA 
1750194000.0 141.013 NA 215 652 0 NA NA NA NA 295 916 0 NA NA NA NA 253 6372 134 NA NA NA NA 171 2289 151 NA NA NA 
1750194000.0 141.032 NA 214 657 0 NA NA NA NA 300 927 0 NA NA NA NA 204 4250 136 NA NA NA NA 130 1588 151 NA NA NA 
1750194000.0 141.036 NA 209 588 0 NA NA NA NA 304 793 0 NA NA NA NA 177 2271 127 NA NA NA NA 175 1150 142 NA NA NA 
1750194000.0 141.041 NA 208 668 0 NA NA NA NA 303 951 0 NA NA NA NA 292 9204 132 NA NA NA NA 316 3029 145 NA NA NA 
1750194000.0 141.042 NA 217 673 0 NA NA NA NA 297 912 0 NA NA NA NA 232 5437 136 NA NA NA NA 155 1956 149 NA NA NA 
1750194000.0 141.043 NA 213 688 0 NA NA NA NA 293 965 0 NA NA NA NA 269 10615 138 NA NA NA NA 220 3681 153 NA NA NA 
1750194000.0 141.044 NA 209 661 0 NA NA NA NA 295 942 0 NA NA NA NA 279 9492 131 NA NA NA NA 273 3295 142 NA NA NA 
1750194000.0 141.045 NA 213 700 0 NA NA NA NA 299 1020 0 NA NA NA NA 272 11992 135 NA NA NA NA 269 3921 166 NA NA NA 
1750194000.0 141.048 NA 213 671 0 NA NA NA NA 299 944 0 NA NA NA NA 284 9697 129 NA NA NA NA 243 3049 139 NA NA NA 
1750194000.0 141.101 NA 217 690 0 NA NA NA NA 300 947 0 NA NA NA NA 209 4341 134 NA NA NA NA 134 1733 164 NA NA NA 
1750194000.0 141.109 NA 218 673 0 NA NA NA NA 296 918 0 NA NA NA NA 194 3915 133 NA NA NA NA 124 1623 161 NA NA NA 
1750194000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 460 220 NA NA NA NA 100 522 281 NA NA NA 
1750194000.0 141.902 NA 505 0 NA NA NA NA NA 694 0 NA NA NA NA NA 3079 117 NA NA NA NA NA 1213 131 NA NA NA NA 
1750194000.0 142.0 NA 451 856 0 NA NA NA NA 816 1280 0 NA NA NA NA 1157 10274 143 NA NA NA NA 539 3313 158 NA NA NA 
1750194000.0 142.903 NA 437 0 NA NA NA NA NA 597 0 NA NA NA NA NA 1165 97 NA NA NA NA NA 721 125 NA NA NA NA 
1750194000.0 14234.0 NA 848 0 NA NA NA NA NA 1108 0 NA NA NA NA NA 2552 118 NA NA NA NA NA 1262 131 NA NA NA NA 
1750194000.0 143.201 134 347 572 0 NA NA NA 177 534 802 0 NA NA NA 1118 234 884 198 NA NA NA 956 200 951 207 NA NA NA 
1750194000.0 143.202 172 392 178 590 0 NA NA 238 542 240 847 0 NA NA 3286 374 99 1699 218 NA NA 6123 656 175 1325 263 NA NA 
1750194000.0 144.6 NA 403 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1263 NA NA NA NA NA 
1750194000.0 145.0 NA 443 699 0 NA NA NA NA 612 968 0 NA NA NA NA 1319 7440 161 NA NA NA NA 675 2978 176 NA NA NA 
1750194000.0 145.001 NA 448 709 0 NA NA NA NA 627 994 0 NA NA NA NA 1284 7480 162 NA NA NA NA 578 2933 172 NA NA NA 
1750194000.0 145.004 NA 443 710 0 NA NA NA NA 588 974 0 NA NA NA NA 1165 6872 163 NA NA NA NA 538 2728 177 NA NA NA 
1750194000.0 145.005 NA 443 714 0 NA NA NA NA 601 975 0 NA NA NA NA 1261 6562 160 NA NA NA NA 574 2691 174 NA NA NA 
1750194000.0 145.009 NA 453 714 0 NA NA NA NA 630 997 0 NA NA NA NA 1344 7955 168 NA NA NA NA 659 2990 184 NA NA NA 
1750194000.0 145.01 NA 423 696 0 NA NA NA NA 622 1008 0 NA NA NA NA 1351 8223 166 NA NA NA NA 730 3211 196 NA NA NA 
1750194000.0 145.012 NA 444 707 0 NA NA NA NA 607 982 0 NA NA NA NA 1153 7015 158 NA NA NA NA 501 2707 167 NA NA NA 
1750194000.0 145.013 NA 417 707 0 NA NA NA NA 611 970 0 NA NA NA NA 1202 6716 166 NA NA NA NA 763 2649 202 NA NA NA 
1750194000.0 145.1 NA 418 747 0 NA NA NA NA 631 1036 0 NA NA NA NA 1364 7378 160 NA NA NA NA 865 2820 177 NA NA NA 
1750194000.0 145.101 NA 450 705 0 NA NA NA NA 628 1014 0 NA NA NA NA 1376 8007 168 NA NA NA NA 711 3355 216 NA NA NA 
1750194000.0 145.102 NA 445 715 0 NA NA NA NA 618 990 0 NA NA NA NA 1218 7003 162 NA NA NA NA 660 2706 178 NA NA NA 
1750194000.0 145.105 NA 441 718 0 NA NA NA NA 618 996 0 NA NA NA NA 1311 7019 162 NA NA NA NA 702 2734 183 NA NA NA 
1750194000.0 145.106 NA 438 708 0 NA NA NA NA 614 972 0 NA NA NA NA 1331 7081 160 NA NA NA NA 670 2760 171 NA NA NA 
1750194000.0 145.108 NA 436 701 0 NA NA NA NA 607 987 0 NA NA NA NA 1311 6756 159 NA NA NA NA 655 2640 168 NA NA NA 
1750194000.0 145.109 NA 443 721 0 NA NA NA NA 619 978 0 NA NA NA NA 1318 8422 166 NA NA NA NA 851 3469 182 NA NA NA 
1750194000.0 145.11 NA 450 706 0 NA NA NA NA 607 979 0 NA NA NA NA 1365 8459 166 NA NA NA NA 825 3589 190 NA NA NA 
1750194000.0 145.111 NA 435 698 0 NA NA NA NA 603 949 0 NA NA NA NA 1152 6713 166 NA NA NA NA 621 2820 189 NA NA NA 
1750194000.0 145.112 NA 438 705 0 NA NA NA NA 605 946 0 NA NA NA NA 1149 7017 162 NA NA NA NA 616 2762 187 NA NA NA 
1750194000.0 145.2 NA 447 751 0 NA NA NA NA 653 1032 0 NA NA NA NA 1380 8165 167 NA NA NA NA 739 3041 194 NA NA NA 
1750194000.0 145.201 NA 439 718 0 NA NA NA NA 645 1049 0 NA NA NA NA 1395 8996 167 NA NA NA NA 747 3729 187 NA NA NA 
1750194000.0 145.202 NA 442 704 0 NA NA NA NA 631 976 0 NA NA NA NA 1217 7094 161 NA NA NA NA 688 2743 215 NA NA NA 
1750194000.0 145.204 NA 450 719 0 NA NA NA NA 622 984 0 NA NA NA NA 1298 8273 157 NA NA NA NA 592 3068 171 NA NA NA 
1750194000.0 145.205 NA 436 706 0 NA NA NA NA 586 984 0 NA NA NA NA 1280 7104 159 NA NA NA NA 694 2781 172 NA NA NA 
1750194000.0 145.206 NA 442 658 0 NA NA NA NA 656 996 0 NA NA NA NA 1394 7677 174 NA NA NA NA 848 3275 232 NA NA NA 
1750194000.0 145.208 NA 446 709 0 NA NA NA NA 601 981 0 NA NA NA NA 1394 7672 169 NA NA NA NA 692 3127 216 NA NA NA 
1750194000.0 145.209 NA 444 701 0 NA NA NA NA 665 997 0 NA NA NA NA 1366 9295 172 NA NA NA NA 872 3546 237 NA NA NA 
1750194000.0 145.21 NA 424 709 0 NA NA NA NA 646 992 0 NA NA NA NA 1343 8251 164 NA NA NA NA 766 3602 176 NA NA NA 
1750194000.0 145.211 NA 428 710 0 NA NA NA NA 581 960 0 NA NA NA NA 1219 7041 158 NA NA NA NA 728 2712 170 NA NA NA 
1750194000.0 145.212 NA 448 714 0 NA NA NA NA 615 993 0 NA NA NA NA 1210 7940 159 NA NA NA NA 633 2921 169 NA NA NA 
1750194000.0 145.213 NA 452 687 0 NA NA NA NA 628 973 0 NA NA NA NA 1206 7452 167 NA NA NA NA 610 3144 182 NA NA NA 
1750194000.0 145.3 NA 443 732 0 NA NA NA NA 621 1007 0 NA NA NA NA 1298 7238 171 NA NA NA NA 538 2882 259 NA NA NA 
1750194000.0 145.301 NA 439 711 0 NA NA NA NA 636 999 0 NA NA NA NA 1325 7382 164 NA NA NA NA 1112 2803 254 NA NA NA 
1750194000.0 145.303 NA 446 706 0 NA NA NA NA 622 948 0 NA NA NA NA 1253 6481 160 NA NA NA NA 613 2704 190 NA NA NA 
1750194000.0 145.304 NA 439 715 0 NA NA NA NA 621 1016 0 NA NA NA NA 1298 8196 167 NA NA NA NA 736 3181 188 NA NA NA 
1750194000.0 145.309 NA 443 698 0 NA NA NA NA 610 969 0 NA NA NA NA 1254 7559 165 NA NA NA NA 648 3051 179 NA NA NA 
1750194000.0 145.4 NA 450 725 0 NA NA NA NA 644 1032 0 NA NA NA NA 1568 9864 164 NA NA NA NA 825 3713 177 NA NA NA 
1750194000.0 145.401 NA 462 728 0 NA NA NA NA 657 1028 0 NA NA NA NA 1627 11036 165 NA NA NA NA 822 3779 185 NA NA NA 
1750194000.0 145.402 NA 449 730 0 NA NA NA NA 662 1029 0 NA NA NA NA 1438 9546 165 NA NA NA NA 689 3383 179 NA NA NA 
1750194000.0 145.403 NA 428 734 0 NA NA NA NA 630 996 0 NA NA NA NA 1592 9575 163 NA NA NA NA 753 3352 189 NA NA NA 
1750194000.0 145.404 NA 448 758 0 NA NA NA NA 639 1096 0 NA NA NA NA 1465 11516 166 NA NA NA NA 856 4181 197 NA NA NA 
1750194000.0 145.405 NA 439 734 0 NA NA NA NA 629 1011 0 NA NA NA NA 1547 9928 170 NA NA NA NA 807 4171 221 NA NA NA 
1750194000.0 145.406 NA 441 729 0 NA NA NA NA 643 1038 0 NA NA NA NA 1639 10143 166 NA NA NA NA 711 3526 203 NA NA NA 
1750194000.0 145.407 NA 438 721 0 NA NA NA NA 627 1002 0 NA NA NA NA 1172 7557 157 NA NA NA NA 544 2875 171 NA NA NA 
1750194000.0 145.408 NA 446 732 0 NA NA NA NA 631 1011 0 NA NA NA NA 1629 9530 167 NA NA NA NA 728 3391 197 NA NA NA 
1750194000.0 145.409 NA 470 708 0 NA NA NA NA 675 1074 0 NA NA NA NA 1574 11780 167 NA NA NA NA 895 4216 217 NA NA NA 
1750194000.0 145.41 NA 452 730 0 NA NA NA NA 638 1055 0 NA NA NA NA 1566 10592 166 NA NA NA NA 821 3711 190 NA NA NA 
1750194000.0 145.411 NA 443 678 0 NA NA NA NA 602 991 0 NA NA NA NA 1335 8881 170 NA NA NA NA 711 3422 212 NA NA NA 
1750194000.0 145.412 NA 447 731 0 NA NA NA NA 628 1037 0 NA NA NA NA 1339 10372 168 NA NA NA NA 731 4031 182 NA NA NA 
1750194000.0 145.413 NA 459 738 0 NA NA NA NA 638 972 0 NA NA NA NA 1411 9690 165 NA NA NA NA 720 3414 184 NA NA NA 
1750194000.0 145.415 431 667 0 NA NA NA NA 563 914 0 NA NA NA NA 394 1858 160 NA NA NA NA 403 1684 232 NA NA NA NA 
1750194000.0 145.5 NA 427 765 0 NA NA NA NA 627 1095 0 NA NA NA NA 1747 10214 165 NA NA NA NA 973 3508 186 NA NA NA 
1750194000.0 145.501 NA 461 733 0 NA NA NA NA 633 1031 0 NA NA NA NA 1659 11031 178 NA NA NA NA 1804 4221 244 NA NA NA 
1750194000.0 145.502 NA 455 702 0 NA NA NA NA 637 1004 0 NA NA NA NA 1474 9937 174 NA NA NA NA 1752 4027 225 NA NA NA 
1750194000.0 145.503 NA 453 711 0 NA NA NA NA 634 980 0 NA NA NA NA 1572 9797 165 NA NA NA NA 714 3508 187 NA NA NA 
1750194000.0 145.504 NA 453 742 0 NA NA NA NA 639 1064 0 NA NA NA NA 1543 10143 165 NA NA NA NA 792 3520 183 NA NA NA 
1750194000.0 145.505 NA 450 730 0 NA NA NA NA 597 1024 0 NA NA NA NA 1598 9243 169 NA NA NA NA 792 3321 215 NA NA NA 
1750194000.0 145.506 NA 460 739 0 NA NA NA NA 656 1006 0 NA NA NA NA 1633 10142 173 NA NA NA NA 828 4085 221 NA NA NA 
1750194000.0 145.508 NA 447 679 0 NA NA NA NA 632 1028 0 NA NA NA NA 1613 9388 171 NA NA NA NA 930 3559 222 NA NA NA 
1750194000.0 145.509 NA 457 744 0 NA NA NA NA 616 1008 0 NA NA NA NA 1625 10865 164 NA NA NA NA 741 3934 212 NA NA NA 
1750194000.0 145.51 NA 458 722 0 NA NA NA NA 622 1000 0 NA NA NA NA 1666 11143 165 NA NA NA NA 801 4025 216 NA NA NA 
1750194000.0 145.511 NA 442 718 0 NA NA NA NA 598 999 0 NA NA NA NA 1491 9434 165 NA NA NA NA 789 3376 185 NA NA NA 
1750194000.0 145.512 NA 445 731 0 NA NA NA NA 613 997 0 NA NA NA NA 1452 10035 164 NA NA NA NA 720 3499 183 NA NA NA 
1750194000.0 145.513 NA 435 684 0 NA NA NA NA 652 1035 0 NA NA NA NA 1501 9705 165 NA NA NA NA 822 3622 179 NA NA NA 
1750194000.0 145.514 NA 423 707 0 NA NA NA NA 577 993 0 NA NA NA NA 1119 6762 158 NA NA NA NA 629 2724 171 NA NA NA 
1750194000.0 145.6 NA 451 756 0 NA NA NA NA 638 1097 0 NA NA NA NA 1637 10158 164 NA NA NA NA 790 3544 183 NA NA NA 
1750194000.0 145.601 NA 446 752 0 NA NA NA NA 660 1015 0 NA NA NA NA 1753 11162 167 NA NA NA NA 877 3884 194 NA NA NA 
1750194000.0 145.602 NA 453 738 0 NA NA NA NA 625 1065 0 NA NA NA NA 1459 9911 165 NA NA NA NA 674 3470 181 NA NA NA 
1750194000.0 145.603 NA 429 696 0 NA NA NA NA 646 979 0 NA NA NA NA 1537 9241 173 NA NA NA NA 874 3319 190 NA NA NA 
1750194000.0 145.604 NA 458 735 0 NA NA NA NA 660 1030 0 NA NA NA NA 1497 10990 171 NA NA NA NA 762 4069 209 NA NA NA 
1750194000.0 145.605 NA 458 714 0 NA NA NA NA 629 975 0 NA NA NA NA 1604 9498 167 NA NA NA NA 702 3387 190 NA NA NA 
1750194000.0 145.606 NA 453 716 0 NA NA NA NA 652 1005 0 NA NA NA NA 1508 8992 168 NA NA NA NA 1764 3699 204 NA NA NA 
1750194000.0 145.607 NA 435 706 0 NA NA NA NA 591 968 0 NA NA NA NA 1147 7002 164 NA NA NA NA 598 3005 177 NA NA NA 
1750194000.0 145.608 NA 445 724 0 NA NA NA NA 605 1010 0 NA NA NA NA 1718 9595 162 NA NA NA NA 798 3407 174 NA NA NA 
1750194000.0 145.609 NA 450 681 0 NA NA NA NA 601 1040 0 NA NA NA NA 1496 10150 166 NA NA NA NA 874 3791 215 NA NA NA 
1750194000.0 145.61 NA 458 732 0 NA NA NA NA 631 1035 0 NA NA NA NA 1657 10464 164 NA NA NA NA 742 3571 178 NA NA NA 
1750194000.0 145.611 NA 444 716 0 NA NA NA NA 613 949 0 NA NA NA NA 1386 8791 166 NA NA NA NA 848 3505 180 NA NA NA 
1750194000.0 145.612 NA 446 675 0 NA NA NA NA 620 1063 0 NA NA NA NA 1439 10483 164 NA NA NA NA 735 3948 180 NA NA NA 
1750194000.0 145.613 NA 448 714 0 NA NA NA NA 631 1022 0 NA NA NA NA 1467 9758 169 NA NA NA NA 744 3425 220 NA NA NA 
1750194000.0 145.7 NA 433 769 0 NA NA NA NA 654 1051 0 NA NA NA NA 1632 10810 169 NA NA NA NA 847 3767 247 NA NA NA 
1750194000.0 145.701 NA 451 728 0 NA NA NA NA 672 1073 0 NA NA NA NA 1778 11764 166 NA NA NA NA 942 4360 212 NA NA NA 
1750194000.0 145.702 NA 433 727 0 NA NA NA NA 608 1010 0 NA NA NA NA 1493 9857 172 NA NA NA NA 768 3446 243 NA NA NA 
1750194000.0 145.703 NA 429 721 0 NA NA NA NA 629 1044 0 NA NA NA NA 1592 10277 169 NA NA NA NA 866 4252 227 NA NA NA 
1750194000.0 145.704 NA 460 746 0 NA NA NA NA 666 1130 0 NA NA NA NA 1623 12714 169 NA NA NA NA 1004 5260 232 NA NA NA 
1750194000.0 145.705 NA 446 704 0 NA NA NA NA 611 1054 0 NA NA NA NA 1546 10157 164 NA NA NA NA 1764 4052 179 NA NA NA 
1750194000.0 145.706 NA 453 705 0 NA NA NA NA 646 1043 0 NA NA NA NA 1658 10802 169 NA NA NA NA 1821 4319 184 NA NA NA 
1750194000.0 145.707 NA 436 734 0 NA NA NA NA 597 1018 0 NA NA NA NA 1220 7556 163 NA NA NA NA 613 2818 253 NA NA NA 
1750194000.0 145.708 NA 422 716 0 NA NA NA NA 588 1029 0 NA NA NA NA 1610 9366 168 NA NA NA NA 881 4107 218 NA NA NA 
1750194000.0 145.709 NA 453 732 0 NA NA NA NA 631 1021 0 NA NA NA NA 1504 10691 167 NA NA NA NA 649 3635 188 NA NA NA 
1750194000.0 145.71 NA 465 737 0 NA NA NA NA 616 1021 0 NA NA NA NA 1627 11880 169 NA NA NA NA 838 4221 208 NA NA NA 
1750194000.0 145.711 NA 440 709 0 NA NA NA NA 632 996 0 NA NA NA NA 1490 10326 164 NA NA NA NA 804 4207 177 NA NA NA 
1750194000.0 145.712 NA 442 727 0 NA NA NA NA 635 1038 0 NA NA NA NA 1534 11101 167 NA NA NA NA 848 3849 191 NA NA NA 
1750194000.0 145.713 NA 456 728 0 NA NA NA NA 628 1009 0 NA NA NA NA 1504 10033 166 NA NA NA NA 697 3490 191 NA NA NA 
1750194000.0 145.714 NA 434 712 0 NA NA NA NA 585 946 0 NA NA NA NA 1187 8106 171 NA NA NA NA 633 3193 235 NA NA NA 
1750194000.0 146.102 NA 449 732 0 NA NA NA NA 658 1113 0 NA NA NA NA 1550 10438 178 NA NA NA NA 1762 4239 244 NA NA NA 
1750194000.0 146.103 NA 444 850 0 NA NA NA NA 621 1229 0 NA NA NA NA 1462 12067 167 NA NA NA NA 934 5122 239 NA NA NA 
1750194000.0 146.104 NA 460 869 0 NA NA NA NA 653 1251 0 NA NA NA NA 1635 11450 168 NA NA NA NA 991 4241 192 NA NA NA 
1750194000.0 146.105 NA 454 850 0 NA NA NA NA 661 1216 0 NA NA NA NA 1441 9857 168 NA NA NA NA 690 3705 217 NA NA NA 
1750194000.0 146.106 NA 452 758 0 NA NA NA NA 621 1075 0 NA NA NA NA 1426 9963 169 NA NA NA NA 665 3592 225 NA NA NA 
1750194000.0 146.107 NA 434 875 0 NA NA NA NA 628 1224 0 NA NA NA NA 1603 10138 170 NA NA NA NA 891 3687 226 NA NA NA 
1750194000.0 146.108 NA 475 801 0 NA NA NA NA 645 1135 0 NA NA NA NA 1585 10229 166 NA NA NA NA 674 3607 222 NA NA NA 
1750194000.0 146.109 NA 442 765 0 NA NA NA NA 601 1026 0 NA NA NA NA 1164 7713 159 NA NA NA NA 593 3032 183 NA NA NA 
1750194000.0 146.11 NA 432 767 0 NA NA NA NA 648 1026 0 NA NA NA NA 1558 9754 166 NA NA NA NA 710 3528 211 NA NA NA 
1750194000.0 146.111 NA 420 761 0 NA NA NA NA 598 1063 0 NA NA NA NA 1697 9889 168 NA NA NA NA 770 3572 189 NA NA NA 
1750194000.0 148.0 119 266 501 0 NA NA NA 168 353 727 0 NA NA NA 645 220 681 174 NA NA NA 438 246 729 216 NA NA NA 
1750194000.0 149.1 100 243 520 0 NA NA NA 182 365 768 0 NA NA NA 515 141 680 181 NA NA NA 425 204 664 280 NA NA NA 
1750194000.0 15.0 NA 195 392 0 NA NA NA NA 279 551 0 NA NA NA NA 558 834 147 NA NA NA NA 252 720 167 NA NA NA 
1750194000.0 158.0 126 246 495 135 0 NA NA 177 343 719 205 0 NA NA 1024 133 658 128 186 NA NA 1045 189 598 165 198 NA NA 
1750194000.0 158.1 NA 286 526 0 NA NA NA NA 391 733 0 NA NA NA NA 193 746 196 NA NA NA NA 218 638 217 NA NA NA 
1750194000.0 158.2 NA 289 510 0 NA NA NA NA 394 703 0 NA NA NA NA 179 661 201 NA NA NA NA 201 620 325 NA NA NA 
1750194000.0 158.3 NA 288 516 0 NA NA NA NA 386 719 0 NA NA NA NA 180 717 201 NA NA NA NA 159 690 260 NA NA NA 
1750194000.0 158.5 204 391 633 136 0 NA NA 296 570 852 207 0 NA NA 6456 512 4940 141 197 NA NA 10650 945 2542 208 247 NA NA 
1750194000.0 159.0 134 246 481 136 0 NA NA 179 331 686 201 0 NA NA 1115 116 555 113 178 NA NA 842 96 493 126 213 NA NA 
1750194000.0 159.01 NA 225 0 NA NA NA NA NA 326 0 NA NA NA NA NA 781 66 NA NA NA NA NA 622 91 NA NA NA NA 
1750194000.0 159.02 137 244 124 477 136 0 NA 185 345 173 662 198 0 NA 1100 118 74 566 112 175 NA 1085 106 96 712 125 186 NA 
1750194000.0 159.03 121 230 114 283 232 NA NA 169 315 153 434 307 NA NA 717 103 74 207 166 NA NA 813 102 110 215 165 NA NA 
1750194000.0 159.2 141 279 497 0 NA NA NA 184 357 691 0 NA NA NA 821 181 600 180 NA NA NA 755 161 534 192 NA NA NA 
1750194000.0 159.3 140 271 500 0 NA NA NA 181 374 691 0 NA NA NA 748 186 600 184 NA NA NA 506 162 548 197 NA NA NA 
1750194000.0 16.0 NA 207 411 0 NA NA NA NA 292 572 0 NA NA NA NA 574 982 153 NA NA NA NA 245 692 171 NA NA NA 
1750194000.0 160.0 135 250 491 137 0 NA NA 183 346 693 202 0 NA NA 1104 138 549 115 182 NA NA 953 123 492 133 228 NA NA 
1750194000.0 160.02 134 251 125 472 136 0 NA 180 341 170 682 201 0 NA 1120 139 74 561 111 177 NA 1084 117 94 553 126 193 NA 
1750194000.0 160.03 175 304 166 277 241 NA NA 241 415 232 478 323 NA NA 3142 301 91 306 173 NA NA 5645 315 116 359 171 NA NA 
1750194000.0 160.401 171 299 152 539 218 NA NA 239 404 232 701 293 NA NA 3229 293 91 1544 168 NA NA 5945 481 153 1054 199 NA NA 
1750194000.0 161.0 135 346 552 137 0 NA NA 175 550 772 208 0 NA NA 1109 232 716 110 221 NA NA 1046 211 732 122 297 NA NA 
1750194000.0 161.02 135 347 143 548 138 0 NA 190 546 182 741 206 0 NA 1099 232 81 705 112 222 NA 897 239 125 764 121 310 NA 
1750194000.0 161.03 174 375 182 328 238 NA NA 240 508 248 472 313 NA NA 3164 389 93 292 180 NA NA 5745 690 149 313 222 NA NA 
1750194000.0 161.1 141 429 555 0 NA NA NA 194 684 757 0 NA NA NA 853 315 777 211 NA NA NA 497 209 778 223 NA NA NA 
1750194000.0 161.3 139 402 565 0 NA NA NA 182 680 752 0 NA NA NA 635 289 751 220 NA NA NA 579 205 695 318 NA NA NA 
1750194000.0 16434.0 NA 614 0 NA NA NA NA NA 859 0 NA NA NA NA NA 2147 129 NA NA NA NA NA 1160 151 NA NA NA NA 
1750194000.0 16634.0 NA 824 0 NA NA NA NA NA 1092 0 NA NA NA NA NA 2133 117 NA NA NA NA NA 1088 129 NA NA NA NA 
1750194000.0 16834.0 NA 495 696 0 176 NA NA NA 622 939 0 252 NA NA NA 550 1320 249 162 NA NA NA 557 1247 261 167 NA NA 
1750194000.0 17.0 NA 205 399 0 NA NA NA NA 286 601 0 NA NA NA NA 551 872 147 NA NA NA NA 234 702 166 NA NA NA 
1750194000.0 18.0 NA 192 389 0 NA NA NA NA 280 553 0 NA NA NA NA 539 787 144 NA NA NA NA 264 694 164 NA NA NA 
1750194000.0 18034.0 NA 609 0 NA NA NA NA NA 847 0 NA NA NA NA NA 2253 129 NA NA NA NA NA 1166 146 NA NA NA NA 
1750194000.0 181.0 130 378 592 140 0 NA NA 174 676 800 208 0 NA NA 483 290 896 114 202 NA NA 398 235 870 127 213 NA NA 
1750194000.0 182.0 130 437 585 140 0 NA NA 174 676 829 205 0 NA NA 489 286 901 113 205 NA NA 407 210 885 123 235 NA NA 
1750194000.0 19.0 NA 193 392 0 NA NA NA NA 277 542 0 NA NA NA NA 562 834 145 NA NA NA NA 231 765 167 NA NA NA 
1750194000.0 2.0 144 191 337 NA NA NA NA 245 266 478 NA NA NA NA 986 178 510 NA NA NA NA 515 147 504 NA NA NA NA 
1750194000.0 20.0 NA 192 397 0 NA NA NA NA 279 533 0 NA NA NA NA 560 944 159 NA NA NA NA 275 690 178 NA NA NA 
1750194000.0 2017.1 468 0 247 173 NA NA NA 665 0 347 271 NA NA NA 421 106 267 194 NA NA NA 397 120 263 282 NA NA NA 
1750194000.0 2017.11 513 0 250 181 NA NA NA 670 0 344 264 NA NA NA 499 114 329 188 NA NA NA 531 154 294 262 NA NA NA 
1750194000.0 2017.12 505 0 239 176 NA NA NA 651 0 344 269 NA NA NA 388 105 260 194 NA NA NA 381 154 284 301 NA NA NA 
1750194000.0 2017.13 503 0 NA NA NA NA NA 665 0 NA NA NA NA NA 422 157 NA NA NA NA NA 391 174 NA NA NA NA NA 
1750194000.0 2017.2 435 0 235 178 NA NA NA 585 0 339 271 NA NA NA 352 96 254 184 NA NA NA 438 116 317 221 NA NA NA 
1750194000.0 2017.3 431 0 236 169 NA NA NA 575 0 333 260 NA NA NA 362 91 248 197 NA NA NA 422 101 263 305 NA NA NA 
1750194000.0 2017.4 510 0 233 167 NA NA NA 641 0 342 265 NA NA NA 379 102 253 194 NA NA NA 387 116 259 273 NA NA NA 
1750194000.0 2017.5 514 0 236 179 NA NA NA 694 0 337 269 NA NA NA 376 101 253 180 NA NA NA 299 115 259 201 NA NA NA 
1750194000.0 2017.6 475 0 241 177 NA NA NA 651 0 331 277 NA NA NA 421 107 270 198 NA NA NA 501 120 263 274 NA NA NA 
1750194000.0 2017.7 474 0 238 173 NA NA NA 645 0 348 265 NA NA NA 384 104 252 193 NA NA NA 308 123 251 273 NA NA NA 
1750194000.0 2017.8 225 NA NA NA NA NA NA 334 NA NA NA NA NA NA 347 NA NA NA NA NA NA 254 NA NA NA NA NA NA 
1750194000.0 2017.9 470 0 239 179 NA NA NA 661 0 335 271 NA NA NA 382 107 256 179 NA NA NA 446 139 308 231 NA NA NA 
