Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746651600.0 5.7 415 0 NA NA NA NA NA 537 0 NA NA NA NA NA 380 88 NA NA NA NA NA 360 111 NA NA NA NA NA 
1746651600.0 500199.0 292 NA NA NA NA NA NA 400 NA NA NA NA NA NA 548 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1746651600.0 503.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1176 57 NA NA NA NA NA 794 80 NA NA NA NA NA 
1746651600.0 504.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 84 55 NA NA NA NA NA 79 66 NA NA NA NA NA 
1746651600.0 505.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 85 57 NA NA NA NA NA 81 78 NA NA NA NA NA 
1746651600.0 506.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 86 57 NA NA NA NA NA 90 89 NA NA NA NA NA 
1746651600.0 507.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 546 57 NA NA NA NA NA 320 82 NA NA NA NA NA 
1746651600.0 508.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 81 55 NA NA NA NA NA 80 65 NA NA NA NA NA 
1746651600.0 509.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 82 57 NA NA NA NA NA 83 82 NA NA NA NA NA 
1746651600.0 510.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1183 54 NA NA NA NA NA 785 65 NA NA NA NA NA 
1746651600.0 511.0 73 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2768 63 NA NA NA NA NA 5432 89 NA NA NA NA NA 
1746651600.0 512.0 27 92 0 NA NA NA NA 107 128 0 NA NA NA NA 3678 113 64 NA NA NA NA 3606 149 78 NA NA NA NA 
1746651600.0 513.0 64 94 0 NA NA NA NA 107 124 0 NA NA NA NA 838 105 57 NA NA NA NA 467 98 78 NA NA NA NA 
1746651600.0 514.0 65 94 0 NA NA NA NA 105 129 0 NA NA NA NA 434 85 56 NA NA NA NA 141 93 72 NA NA NA NA 
1746651600.0 515.0 27 90 0 NA NA NA NA 107 124 0 NA NA NA NA 3447 90 60 NA NA NA NA 3393 104 71 NA NA NA NA 
1746651600.0 516.0 25 94 0 NA NA NA NA 107 127 0 NA NA NA NA 3519 94 61 NA NA NA NA 3013 136 74 NA NA NA NA 
1746651600.0 517.0 65 93 0 NA NA NA NA 104 132 0 NA NA NA NA 487 83 58 NA NA NA NA 179 87 78 NA NA NA NA 
1746651600.0 519.0 28 93 0 NA NA NA NA 106 128 0 NA NA NA NA 3558 90 64 NA NA NA NA 3249 86 92 NA NA NA NA 
1746651600.0 520.0 64 95 0 NA NA NA NA 106 129 0 NA NA NA NA 492 89 57 NA NA NA NA 221 90 81 NA NA NA NA 
1746651600.0 522.0 66 87 0 NA NA NA NA 107 120 0 NA NA NA NA 836 66 56 NA NA NA NA 375 78 67 NA NA NA NA 
1746651600.0 523.0 65 89 0 NA NA NA NA 106 120 0 NA NA NA NA 1101 75 57 NA NA NA NA 358 89 69 NA NA NA NA 
1746651600.0 524.0 64 88 0 NA NA NA NA 105 126 0 NA NA NA NA 491 70 55 NA NA NA NA 190 86 67 NA NA NA NA 
1746651600.0 525.0 28 86 0 NA NA NA NA 106 118 0 NA NA NA NA 3559 73 63 NA NA NA NA 3263 126 80 NA NA NA NA 
1746651600.0 526.0 27 84 0 NA NA NA NA 107 121 0 NA NA NA NA 3427 75 60 NA NA NA NA 3189 110 70 NA NA NA NA 
1746651600.0 527.0 64 88 0 NA NA NA NA 106 125 0 NA NA NA NA 490 73 57 NA NA NA NA 213 82 77 NA NA NA NA 
1746651600.0 529.0 64 85 0 NA NA NA NA 106 120 0 NA NA NA NA 3456 79 60 NA NA NA NA 3077 139 71 NA NA NA NA 
1746651600.0 530.0 64 88 0 NA NA NA NA 105 123 0 NA NA NA NA 486 71 56 NA NA NA NA 166 79 69 NA NA NA NA 
1746651600.0 531.0 110 0 NA NA NA NA NA 222 0 NA NA NA NA NA 63 56 NA NA NA NA NA 75 68 NA NA NA NA NA 
1746651600.0 534.0 230 0 NA NA NA NA NA 281 0 NA NA NA NA NA 703 57 NA NA NA NA NA 1003 78 NA NA NA NA NA 
1746651600.0 535.0 98 0 NA NA NA NA NA 145 0 NA NA NA NA NA 555 55 NA NA NA NA NA 330 73 NA NA NA NA NA 
1746651600.0 536.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 94 55 NA NA NA NA NA 131 65 NA NA NA NA NA 
1746651600.0 539.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11102 58 NA NA NA NA NA 16233 76 NA NA NA NA NA 
1746651600.0 541.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 70 57 NA NA NA NA NA 85 84 NA NA NA NA NA 
1746651600.0 545.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 86 60 NA NA NA NA NA 108 82 NA NA NA NA NA 
1746651600.0 551.0 66 93 0 NA NA NA NA 108 127 0 NA NA NA NA 1132 127 57 NA NA NA NA 486 105 77 NA NA NA NA 
1746651600.0 552.0 65 94 0 NA NA NA NA 105 131 0 NA NA NA NA 488 86 56 NA NA NA NA 184 86 67 NA NA NA NA 
1746651600.0 556.0 65 94 0 NA NA NA NA 106 130 0 NA NA NA NA 419 108 56 NA NA NA NA 136 103 74 NA NA NA NA 
1746651600.0 560.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 83 57 NA NA NA NA NA 98 79 NA NA NA NA NA 
1746651600.0 561.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 86 58 NA NA NA NA NA 83 81 NA NA NA NA NA 
1746651600.0 562.0 66 90 0 NA NA NA NA 106 121 0 NA NA NA NA 434 90 59 NA NA NA NA 229 86 75 NA NA NA NA 
1746651600.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 129 59 NA NA NA NA NA 115 83 NA NA NA NA NA 
1746651600.0 571.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 155 55 NA NA NA NA NA 115 66 NA NA NA NA NA 
1746651600.0 572.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 111 58 NA NA NA NA NA 102 88 NA NA NA NA NA 
1746651600.0 573.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 292 56 NA NA NA NA NA 188 77 NA NA NA NA NA 
1746651600.0 575.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 554 58 NA NA NA NA NA 435 77 NA NA NA NA NA 
1746651600.0 576.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 94 57 NA NA NA NA NA 99 82 NA NA NA NA NA 
1746651600.0 7.0 118 175 199 121 0 NA NA 172 247 310 182 0 NA NA 277 112 189 113 74 NA NA 315 170 231 185 92 NA NA 
1746651600.0 7.1 115 162 201 119 0 NA NA 170 245 310 189 0 NA NA 477 117 201 129 81 NA NA 426 178 235 250 106 NA NA 
1746651600.0 7.2 119 268 308 127 0 NA NA 168 361 487 196 0 NA NA 263 337 273 117 96 NA NA 332 283 303 159 127 NA NA 
1746651600.0 7.21 118 274 309 126 0 NA NA 169 374 502 195 0 NA NA 264 339 274 128 94 NA NA 378 280 371 174 118 NA NA 
1746651600.0 7.22 117 216 267 127 0 NA NA 168 299 407 195 0 NA NA 260 111 239 120 77 NA NA 294 157 279 170 94 NA NA 
1746651600.0 7.23 93 232 311 121 0 NA NA 173 327 482 197 0 NA NA 443 116 247 102 99 NA NA 615 112 243 167 142 NA NA 
1746651600.0 7.24 117 225 300 113 0 NA NA 168 325 460 190 0 NA NA 442 114 245 95 98 NA NA 634 121 273 126 136 NA NA 
1746651600.0 7.25 129 297 222 126 0 NA NA 183 406 370 200 0 NA NA 449 237 232 107 52 NA NA 464 253 250 134 62 NA NA 
1746651600.0 7.3 115 247 304 124 0 NA NA 166 340 500 199 0 NA NA 480 242 273 136 99 NA NA 450 319 308 220 141 NA NA 
1746651600.0 7.4 115 265 300 124 0 NA NA 167 353 496 195 0 NA NA 264 346 296 137 104 NA NA 257 269 426 242 133 NA NA 
1746651600.0 7.5 128 317 211 NA NA NA NA 173 501 304 NA NA NA NA 589 308 248 NA NA NA NA 797 282 262 NA NA NA NA 
1746651600.0 8.2 93 241 316 102 0 NA NA 169 344 484 171 0 NA NA 429 174 256 93 108 NA NA 440 148 244 136 144 NA NA 
