Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750021200.0 250402.18 559 0 255 NA NA NA NA 736 0 366 NA NA NA NA 587 164 327 NA NA NA NA 722 243 351 NA NA NA NA 
1750021200.0 250402.181 368 558 0 NA NA NA NA 491 735 0 NA NA NA NA 596 723 114 NA NA NA NA 566 555 138 NA NA NA NA 
1750021200.0 250403.0 480 0 239 NA NA NA NA 644 0 337 NA NA NA NA 566 133 282 NA NA NA NA 747 219 304 NA NA NA NA 
1750021200.0 250403.17 561 0 251 NA NA NA NA 703 0 347 NA NA NA NA 584 140 319 NA NA NA NA 578 184 348 NA NA NA NA 
1750021200.0 250403.18 559 0 251 NA NA NA NA 702 0 357 NA NA NA NA 590 140 291 NA NA NA NA 615 173 323 NA NA NA NA 
1750021200.0 250405.0 478 0 237 NA NA NA NA 614 0 336 NA NA NA NA 531 127 274 NA NA NA NA 650 164 282 NA NA NA NA 
1750021200.0 250405.17 553 0 252 NA NA NA NA 702 0 339 NA NA NA NA 653 133 297 NA NA NA NA 741 185 327 NA NA NA NA 
1750021200.0 250405.18 563 0 249 NA NA NA NA 733 0 354 NA NA NA NA 558 166 302 NA NA NA NA 605 204 318 NA NA NA NA 
1750021200.0 250406.0 481 0 242 NA NA NA NA 633 0 339 NA NA NA NA 560 110 279 NA NA NA NA 660 144 306 NA NA NA NA 
1750021200.0 250406.17 552 0 241 NA NA NA NA 710 0 341 NA NA NA NA 557 145 274 NA NA NA NA 717 195 299 NA NA NA NA 
1750021200.0 250406.18 559 0 244 NA NA NA NA 731 0 335 NA NA NA NA 483 168 277 NA NA NA NA 674 198 313 NA NA NA NA 
1750021200.0 250407.0 409 0 236 NA NA NA NA 551 0 324 NA NA NA NA 497 101 282 NA NA NA NA 708 140 292 NA NA NA NA 
1750021200.0 250407.17 479 0 242 NA NA NA NA 617 0 337 NA NA NA NA 495 145 285 NA NA NA NA 606 187 279 NA NA NA NA 
1750021200.0 250407.18 489 0 239 NA NA NA NA 647 0 335 NA NA NA NA 570 139 275 NA NA NA NA 643 194 285 NA NA NA NA 
1750021200.0 250408.0 485 0 246 NA NA NA NA 653 0 343 NA NA NA NA 593 133 295 NA NA NA NA 746 164 317 NA NA NA NA 
1750021200.0 250408.17 564 0 258 NA NA NA NA 741 0 359 NA NA NA NA 712 162 335 NA NA NA NA 764 263 371 NA NA NA NA 
1750021200.0 250408.18 569 0 251 NA NA NA NA 747 0 352 NA NA NA NA 601 136 311 NA NA NA NA 634 183 329 NA NA NA NA 
1750021200.0 250409.0 495 0 244 NA NA NA NA 637 0 364 NA NA NA NA 561 143 385 NA NA NA NA 648 185 423 NA NA NA NA 
1750021200.0 250409.17 527 0 266 NA NA NA NA 719 0 368 NA NA NA NA 681 154 376 NA NA NA NA 801 206 343 NA NA NA NA 
1750021200.0 250409.18 566 0 259 NA NA NA NA 731 0 358 NA NA NA NA 701 169 387 NA NA NA NA 746 217 365 NA NA NA NA 
1750021200.0 25200.0 NA 454 717 0 183 NA NA NA 620 954 0 274 NA NA NA 857 1316 163 200 NA NA NA 464 951 184 223 NA NA 
1750021200.0 25202.0 NA 448 699 0 185 NA NA NA 616 945 0 273 NA NA NA 878 1467 167 200 NA NA NA 495 1106 180 218 NA NA 
1750021200.0 25202.15 NA 445 739 0 206 NA NA NA 590 979 0 307 NA NA NA 885 1370 175 270 NA NA NA 500 987 195 276 NA NA 
1750021200.0 25209.0 NA 438 707 0 180 NA NA NA 617 1009 0 275 NA NA NA 964 1414 168 204 NA NA NA 549 1005 192 235 NA NA 
1750021200.0 25210.0 142 440 692 0 NA NA NA 212 566 892 0 NA NA NA 1269 421 1016 155 NA NA NA 2717 324 847 168 NA NA NA 
1750021200.0 25211.17 134 496 797 0 NA NA NA 200 674 1077 0 NA NA NA 3495 1393 1375 208 NA NA NA 2409 710 1026 228 NA NA NA 
1750021200.0 25213.18 139 565 855 0 NA NA NA 208 768 1184 0 NA NA NA 5906 2613 2442 207 NA NA NA 2431 1283 1851 221 NA NA NA 
1750021200.0 25234.0 174 627 667 0 261 NA NA 228 830 946 0 362 NA NA 2643 1289 1581 303 517 NA NA 1615 1021 1498 337 522 NA NA 
1750021200.0 25400.0 577 0 260 NA NA NA NA 758 0 358 NA NA NA NA 1116 133 287 NA NA NA NA 860 182 299 NA NA NA NA 
1750021200.0 25400.17 680 0 264 NA NA NA NA 875 0 377 NA NA NA NA 1499 113 322 NA NA NA NA 868 140 414 NA NA NA NA 
1750021200.0 25402.0 589 0 262 NA NA NA NA 757 0 373 NA NA NA NA 934 106 315 NA NA NA NA 599 123 292 NA NA NA NA 
1750021200.0 25402.17 687 0 280 NA NA NA NA 847 0 377 NA NA NA NA 1302 117 314 NA NA NA NA 682 131 297 NA NA NA NA 
1750021200.0 25402.18 682 0 283 NA NA NA NA 845 0 395 NA NA NA NA 1428 125 324 NA NA NA NA 766 155 297 NA NA NA NA 
1750021200.0 25403.0 583 0 261 NA NA NA NA 746 0 361 NA NA NA NA 905 116 289 NA NA NA NA 766 144 313 NA NA NA NA 
1750021200.0 25403.17 681 0 278 NA NA NA NA 859 0 374 NA NA NA NA 1379 120 314 NA NA NA NA 897 142 306 NA NA NA NA 
1750021200.0 25403.18 690 0 277 NA NA NA NA 909 0 380 NA NA NA NA 1450 117 323 NA NA NA NA 757 133 354 NA NA NA NA 
1750021200.0 25405.0 589 0 260 NA NA NA NA 754 0 362 NA NA NA NA 1105 134 294 NA NA NA NA 784 179 285 NA NA NA NA 
1750021200.0 25405.17 680 0 270 NA NA NA NA 913 0 370 NA NA NA NA 1553 126 313 NA NA NA NA 858 149 317 NA NA NA NA 
1750021200.0 25405.18 658 0 274 NA NA NA NA 890 0 383 NA NA NA NA 1483 124 303 NA NA NA NA 898 162 352 NA NA NA NA 
1750021200.0 25406.0 573 0 255 NA NA NA NA 741 0 358 NA NA NA NA 906 122 286 NA NA NA NA 865 182 349 NA NA NA NA 
1750021200.0 25406.17 676 0 272 NA NA NA NA 870 0 379 NA NA NA NA 1151 121 288 NA NA NA NA 835 150 297 NA NA NA NA 
1750021200.0 25406.18 668 0 263 NA NA NA NA 827 0 384 NA NA NA NA 1481 163 312 NA NA NA NA 1258 192 349 NA NA NA NA 
1750021200.0 25407.0 503 0 254 NA NA NA NA 693 0 361 NA NA NA NA 1001 121 288 NA NA NA NA 922 165 361 NA NA NA NA 
1750021200.0 25407.17 616 0 267 NA NA NA NA 823 0 374 NA NA NA NA 1197 108 295 NA NA NA NA 677 120 289 NA NA NA NA 
1750021200.0 25407.18 623 0 268 NA NA NA NA 757 0 377 NA NA NA NA 1446 115 308 NA NA NA NA 863 131 362 NA NA NA NA 
1750021200.0 25408.0 555 0 273 NA NA NA NA 758 0 376 NA NA NA NA 1015 110 383 NA NA NA NA 608 128 313 NA NA NA NA 
1750021200.0 25409.0 589 0 266 NA NA NA NA 777 0 367 NA NA NA NA 942 106 310 NA NA NA NA 655 123 319 NA NA NA NA 
1750021200.0 25409.18 677 0 276 NA NA NA NA 867 0 375 NA NA NA NA 1441 127 318 NA NA NA NA 727 144 343 NA NA NA NA 
1750021200.0 25634.0 165 646 672 0 261 NA NA 222 845 982 0 350 NA NA 2774 1276 1877 327 657 NA NA 1520 941 1538 408 680 NA NA 
1750021200.0 26034.0 173 646 660 0 263 NA NA 227 832 947 0 362 NA NA 2978 1354 1955 280 637 NA NA 1705 946 2032 299 660 NA NA 
1750021200.0 26434.0 166 627 675 0 261 NA NA 229 856 886 0 362 NA NA 2627 1338 2000 345 580 NA NA 1364 964 2384 384 575 NA NA 
1750021200.0 26834.0 169 627 689 0 262 NA NA 222 817 941 0 354 NA NA 2582 1231 1564 246 495 NA NA 1468 986 1573 266 533 NA NA 
1750021200.0 27234.0 181 629 663 0 260 NA NA 241 819 1007 0 356 NA NA 2674 1368 2026 290 583 NA NA 1487 1090 2085 310 580 NA NA 
1750021200.0 27634.0 167 619 662 0 264 NA NA 222 850 908 0 355 NA NA 2668 1461 1580 335 549 NA NA 1643 1068 1513 371 602 NA NA 
1750021200.0 28034.0 175 633 669 0 265 NA NA 228 866 964 0 363 NA NA 2393 1404 1567 242 468 NA NA 1505 1118 1511 267 498 NA NA 
1750021200.0 28434.0 165 623 676 0 263 NA NA 216 806 952 0 354 NA NA 2702 1356 2011 341 663 NA NA 1648 1055 2366 462 677 NA NA 
1750021200.0 28834.0 170 638 690 0 263 NA NA 232 829 959 0 349 NA NA 2456 1272 1917 277 610 NA NA 1197 909 2199 305 673 NA NA 
1750021200.0 29634.0 NA 654 670 0 253 NA NA NA 844 925 0 351 NA NA NA 1044 1542 256 459 NA NA NA 646 1559 275 471 NA NA 
1750021200.0 29634.21 NA 612 368 303 NA NA NA NA 815 499 424 NA NA NA NA 1463 1001 450 NA NA NA NA 1167 1029 392 NA NA NA 
1750021200.0 29634.5 NA 641 255 0 NA NA NA NA 877 349 0 NA NA NA NA 1338 619 81 NA NA NA NA 849 622 115 NA NA NA 
1750021200.0 29634.702 NA 652 690 0 250 NA NA NA 855 933 0 355 NA NA NA 1091 1550 261 474 NA NA NA 771 1538 276 488 NA NA 
1750021200.0 29634.75 NA 673 0 NA NA NA NA NA 887 0 NA NA NA NA NA 1344 89 NA NA NA NA NA 1168 114 NA NA NA NA 
1750021200.0 29634.751 NA 677 0 NA NA NA NA NA 1087 0 NA NA NA NA NA 1222 101 NA NA NA NA NA 1051 134 NA NA NA NA 
1750021200.0 29634.752 NA 722 0 NA NA NA NA NA 1007 0 NA NA NA NA NA 1289 91 NA NA NA NA NA 1276 113 NA NA NA NA 
1750021200.0 29634.753 NA 712 0 NA NA NA NA NA 1109 0 NA NA NA NA NA 1486 90 NA NA NA NA NA 1264 118 NA NA NA NA 
1750021200.0 29634.754 NA 696 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 1360 86 NA NA NA NA NA 1140 111 NA NA NA NA 
1750021200.0 29634.755 NA 688 0 NA NA NA NA NA 1139 0 NA NA NA NA NA 1367 97 NA NA NA NA NA 1154 120 NA NA NA NA 
1750021200.0 29634.756 NA 660 0 NA NA NA NA NA 857 0 NA NA NA NA NA 1232 92 NA NA NA NA NA 1220 142 NA NA NA NA 
1750021200.0 29634.7561 NA 707 0 NA NA NA NA NA 1100 0 NA NA NA NA NA 1420 88 NA NA NA NA NA 1151 123 NA NA NA NA 
1750021200.0 29634.7562 NA 674 0 NA NA NA NA NA 1111 0 NA NA NA NA NA 1405 90 NA NA NA NA NA 1072 144 NA NA NA NA 
1750021200.0 29634.757 NA 746 0 NA NA NA NA NA 1098 0 NA NA NA NA NA 1547 92 NA NA NA NA NA 1372 132 NA NA NA NA 
1750021200.0 29634.759 NA 644 NA NA NA NA NA NA 845 NA NA NA NA NA NA 1219 NA NA NA NA NA NA 905 NA NA NA NA NA 
1750021200.0 29634.77 NA 667 0 NA NA NA NA NA 869 0 NA NA NA NA NA 1187 87 NA NA NA NA NA 1068 111 NA NA NA NA 
1750021200.0 29634.771 NA 634 NA NA NA NA NA NA 827 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 966 NA NA NA NA NA 
1750021200.0 29634.911 177 649 707 0 263 NA NA 231 851 979 0 363 NA NA 5217 3259 3661 1035 632 NA NA 4662 4169 4562 1858 762 NA NA 
1750021200.0 29661.0 NA 578 601 0 248 NA NA NA 791 864 0 346 NA NA NA 976 1196 230 477 NA NA NA 780 1273 247 507 NA NA 
1750021200.0 29696.0 NA 606 648 0 241 NA NA NA 790 862 0 341 NA NA NA 963 1186 237 471 NA NA NA 761 1145 261 523 NA NA 
1750021200.0 29700.0 NA 605 591 0 247 NA NA NA 793 821 0 345 NA NA NA 919 1203 228 473 NA NA NA 819 1129 243 478 NA NA 
1750021200.0 29751.85 NA 901 1284 0 277 NA NA NA 1378 1988 0 371 NA NA NA 4005 150846 302 511 NA NA NA 3279 49699 318 497 NA NA 
1750021200.0 29834.999 NA 558 924 826 0 NA NA NA 786 1260 1129 0 NA NA NA 1938 2076 3428 298 NA NA NA 1418 1214 1957 366 NA NA 
1750021200.0 29861.97 1014 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 3469 NA NA NA NA NA NA 1517 NA NA NA NA NA NA 
1750021200.0 30034.0 176 623 689 0 265 NA NA 228 846 977 0 366 NA NA 2843 1273 1944 323 681 NA NA 1646 913 2405 351 693 NA NA 
1750021200.0 30434.0 176 631 678 0 264 NA NA 233 826 941 0 349 NA NA 2642 1290 1795 277 622 NA NA 1488 930 1506 300 640 NA NA 
1750021200.0 30834.0 174 642 684 0 260 NA NA 226 823 940 0 355 NA NA 2995 1395 1565 293 577 NA NA 1752 1005 1475 316 576 NA NA 
1750021200.0 320.0 162 277 514 0 NA NA NA 232 397 765 0 NA NA NA 805 208 640 187 NA NA NA 645 303 656 207 NA NA NA 
1750021200.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 475 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1750021200.0 321.0 163 291 514 0 NA NA NA 226 392 758 0 NA NA NA 984 198 649 186 NA NA NA 673 259 702 200 NA NA NA 
1750021200.0 322.0 161 275 497 0 NA NA NA 225 379 720 0 NA NA NA 765 168 586 183 NA NA NA 604 235 633 211 NA NA NA 
1750021200.0 32434.0 176 640 683 0 266 NA NA 231 856 986 0 350 NA NA 2663 1387 1681 268 587 NA NA 1512 1002 1618 285 583 NA NA 
1750021200.0 32834.0 176 628 656 0 261 NA NA 237 832 956 0 352 NA NA 2499 1374 1983 320 603 NA NA 1443 945 2140 349 609 NA NA 
1750021200.0 330.0 183 458 667 0 NA NA NA 255 773 859 0 NA NA NA 928 418 1023 219 NA NA NA 653 397 907 234 NA NA NA 
1750021200.0 331.0 182 455 668 0 NA NA NA 260 600 864 0 NA NA NA 1127 409 1030 220 NA NA NA 739 384 826 234 NA NA NA 
1750021200.0 332.0 181 427 669 0 NA NA NA 258 587 878 0 NA NA NA 873 407 1027 219 NA NA NA 664 425 827 231 NA NA NA 
1750021200.0 33234.0 177 641 671 0 262 NA NA 226 832 933 0 350 NA NA 2783 1416 1572 348 635 NA NA 1623 1019 1513 377 691 NA NA 
1750021200.0 33634.0 175 649 681 0 262 NA NA 232 867 974 0 359 NA NA 2635 1390 1996 306 572 NA NA 1454 956 2277 340 573 NA NA 
1750021200.0 34034.0 197 0 NA NA NA NA NA 260 0 NA NA NA NA NA 2140 0 NA NA NA NA NA 1144 0 NA NA NA NA NA 
1750021200.0 34434.0 176 634 693 0 262 NA NA 235 827 915 0 361 NA NA 2664 1453 1633 305 589 NA NA 1446 982 1629 331 597 NA NA 
1750021200.0 4.17 NA 111 412 0 269 NA NA NA 175 587 0 374 NA NA NA 78 1354 144 503 NA NA NA 92 1113 180 544 NA NA 
1750021200.0 4.22 NA 212 134 139 0 NA NA NA 341 208 219 0 NA NA NA 453 162 112 84 NA NA NA 420 239 159 117 NA NA 
1750021200.0 4.26 NA 129 421 0 NA NA NA NA 191 558 0 NA NA NA NA 100 1567 157 NA NA NA NA 128 986 184 NA NA NA 
1750021200.0 4.28 NA 138 409 0 NA NA NA NA 207 569 0 NA NA NA NA 107 1456 743 NA NA NA NA 351 1290 807 NA NA NA 
1750021200.0 4.29 NA 112 421 0 273 NA NA NA 177 579 0 364 NA NA NA 82 1430 140 506 NA NA NA 97 1041 169 581 NA NA 
1750021200.0 4.34 NA 135 426 0 NA NA NA NA 200 599 0 NA NA NA NA 158 2051 175 NA NA NA NA 249 1489 191 NA NA NA 
1750021200.0 4001.0 NA 259 470 NA NA NA NA NA 372 652 NA NA NA NA NA 451 1539 NA NA NA NA NA 418 1461 NA NA NA NA 
1750021200.0 4006.0 123 259 464 NA NA NA NA 185 364 632 NA NA NA NA 296 348 964 NA NA NA NA 286 287 928 NA NA NA NA 
1750021200.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 335 99 680 NA NA NA NA 331 244 778 NA NA NA NA 
1750021200.0 4008.0 117 0 0 NA NA NA NA 176 0 0 NA NA NA NA 340 85 652 NA NA NA NA 328 226 769 NA NA NA NA 
1750021200.0 5.1 415 0 NA NA NA NA NA 539 0 NA NA NA NA NA 633 102 NA NA NA NA NA 532 133 NA NA NA NA NA 
1750021200.0 5.2 332 0 NA NA NA NA NA 441 0 NA NA NA NA NA 496 94 NA NA NA NA NA 488 118 NA NA NA NA NA 
1750021200.0 5.3 329 0 NA NA NA NA NA 443 0 NA NA NA NA NA 481 87 NA NA NA NA NA 484 109 NA NA NA NA NA 
1750021200.0 5.4 416 0 NA NA NA NA NA 549 0 NA NA NA NA NA 480 96 NA NA NA NA NA 471 118 NA NA NA NA NA 
1750021200.0 5.5 402 0 NA NA NA NA NA 534 0 NA NA NA NA NA 542 101 NA NA NA NA NA 499 138 NA NA NA NA NA 
1750021200.0 5.6 409 0 NA NA NA NA NA 559 0 NA NA NA NA NA 493 107 NA NA NA NA NA 517 143 NA NA NA NA NA 
1750021200.0 5.7 407 0 NA NA NA NA NA 554 0 NA NA NA NA NA 545 96 NA NA NA NA NA 541 121 NA NA NA NA NA 
1750021200.0 500199.0 293 NA NA NA NA NA NA 379 NA NA NA NA NA NA 615 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1750021200.0 50205.0 NA 327 576 0 NA NA NA NA 460 774 0 NA NA NA NA 556 1145 176 NA NA NA NA 380 895 192 NA NA NA 
1750021200.0 503.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1246 61 NA NA NA NA NA 792 70 NA NA NA NA NA 
1750021200.0 504.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 96 59 NA NA NA NA NA 101 70 NA NA NA NA NA 
1750021200.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 94 60 NA NA NA NA NA 106 70 NA NA NA NA NA 
1750021200.0 506.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 97 58 NA NA NA NA NA 90 68 NA NA NA NA NA 
1750021200.0 507.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 568 66 NA NA NA NA NA 329 82 NA NA NA NA NA 
1750021200.0 508.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 94 63 NA NA NA NA NA 90 75 NA NA NA NA NA 
1750021200.0 509.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 93 65 NA NA NA NA NA 108 88 NA NA NA NA NA 
1750021200.0 510.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1243 64 NA NA NA NA NA 738 82 NA NA NA NA NA 
1750021200.0 513.0 66 94 0 NA NA NA NA 106 126 0 NA NA NA NA 870 108 63 NA NA NA NA 337 97 74 NA NA NA NA 
1750021200.0 522.0 65 86 0 NA NA NA NA 107 116 0 NA NA NA NA 900 74 63 NA NA NA NA 380 90 78 NA NA NA NA 
1750021200.0 523.0 65 89 0 NA NA NA NA 107 119 0 NA NA NA NA 1208 80 65 NA NA NA NA 489 87 79 NA NA NA NA 
1750021200.0 531.0 110 0 NA NA NA NA NA 226 0 NA NA NA NA NA 70 69 NA NA NA NA NA 97 87 NA NA NA NA NA 
1750021200.0 534.0 233 0 NA NA NA NA NA 289 0 NA NA NA NA NA 968 62 NA NA NA NA NA 1475 77 NA NA NA NA NA 
1750021200.0 535.0 97 0 NA NA NA NA NA 144 0 NA NA NA NA NA 725 62 NA NA NA NA NA 466 75 NA NA NA NA NA 
1750021200.0 536.0 96 0 NA NA NA NA NA 134 0 NA NA NA NA NA 137 64 NA NA NA NA NA 322 74 NA NA NA NA NA 
1750021200.0 537.0 97 0 NA NA NA NA NA 139 0 NA NA NA NA NA 2065 65 NA NA NA NA NA 937 77 NA NA NA NA NA 
1750021200.0 538.0 97 0 NA NA NA NA NA 138 0 NA NA NA NA NA 4684 82 NA NA NA NA NA 3487 117 NA NA NA NA NA 
1750021200.0 539.0 98 0 NA NA NA NA NA 131 0 NA NA NA NA NA 14007 62 NA NA NA NA NA 24386 76 NA NA NA NA NA 
1750021200.0 541.0 85 0 NA NA NA NA NA 113 0 NA NA NA NA NA 79 68 NA NA NA NA NA 101 85 NA NA NA NA NA 
1750021200.0 545.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 95 62 NA NA NA NA NA 107 76 NA NA NA NA NA 
1750021200.0 552.0 64 94 0 NA NA NA NA 106 130 0 NA NA NA NA 532 98 61 NA NA NA NA 246 106 79 NA NA NA NA 
1750021200.0 560.0 91 0 NA NA NA NA NA 125 0 NA NA NA NA NA 96 62 NA NA NA NA NA 90 73 NA NA NA NA NA 
1750021200.0 561.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 96 64 NA NA NA NA NA 90 77 NA NA NA NA NA 
1750021200.0 562.0 66 92 0 NA NA NA NA 107 124 0 NA NA NA NA 483 99 63 NA NA NA NA 178 115 76 NA NA NA NA 
1750021200.0 570.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 145 62 NA NA NA NA NA 108 73 NA NA NA NA NA 
1750021200.0 571.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 177 60 NA NA NA NA NA 126 70 NA NA NA NA NA 
1750021200.0 572.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 133 61 NA NA NA NA NA 104 72 NA NA NA NA NA 
1750021200.0 573.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 321 62 NA NA NA NA NA 235 78 NA NA NA NA NA 
1750021200.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 746 61 NA NA NA NA NA 637 72 NA NA NA NA NA 
1750021200.0 576.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 100 65 NA NA NA NA NA 83 79 NA NA NA NA NA 
1750021200.0 577.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 104 61 NA NA NA NA NA 93 72 NA NA NA NA NA 
1750021200.0 7.0 117 174 202 122 0 NA NA 169 243 319 190 0 NA NA 302 148 269 133 98 NA NA 324 238 382 196 123 NA NA 
1750021200.0 7.2 119 279 309 128 0 NA NA 168 363 503 198 0 NA NA 287 436 289 128 102 NA NA 267 252 311 171 115 NA NA 
1750021200.0 7.22 118 216 270 126 0 NA NA 169 305 399 196 0 NA NA 344 147 308 131 85 NA NA 427 223 388 190 114 NA NA 
1750021200.0 7.23 123 221 306 127 0 NA NA 172 314 469 197 0 NA NA 550 139 383 111 110 NA NA 667 172 391 129 139 NA NA 
1750021200.0 7.24 119 223 303 120 0 NA NA 168 317 469 190 0 NA NA 518 154 347 104 113 NA NA 577 157 430 118 131 NA NA 
1750021200.0 7.5 128 351 213 NA NA NA NA 173 537 305 NA NA NA NA 857 468 290 NA NA NA NA 762 364 289 NA NA NA NA 
