Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755205200.0 2500.3306 NA 260 NA NA NA NA NA NA 363 NA NA NA NA NA NA 775 NA NA NA NA NA NA 538 NA NA NA NA NA 
1755205200.0 2500.3308 NA 287 NA NA NA NA NA NA 422 NA NA NA NA NA NA 6427 NA NA NA NA NA NA 2255 NA NA NA NA NA 
1755205200.0 2500.9001 NA 197 NA NA NA NA NA NA 291 NA NA NA NA NA NA 693 NA NA NA NA NA NA 537 NA NA NA NA NA 
1755205200.0 2500.9002 NA 161 NA NA NA NA NA NA 269 NA NA NA NA NA NA 783 NA NA NA NA NA NA 587 NA NA NA NA NA 
1755205200.0 2500.9101 91 112 NA NA NA NA NA 120 190 NA NA NA NA NA 135 188 NA NA NA NA NA 147 215 NA NA NA NA NA 
1755205200.0 2500.9103 65 94 111 NA NA NA NA 107 133 195 NA NA NA NA 618 178 147 NA NA NA NA 277 170 231 NA NA NA NA 
1755205200.0 250199.0 384 NA NA NA NA NA NA 515 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 768 NA NA NA NA NA NA 
1755205200.0 250199.17 376 NA NA NA NA NA NA 521 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 803 NA NA NA NA NA NA 
1755205200.0 250200.18 NA 569 644 0 NA NA NA NA 841 924 0 NA NA NA NA 3553 1371 221 NA NA NA NA 1311 1023 239 NA NA NA 
1755205200.0 250202.18 NA 576 680 0 NA NA NA NA 839 926 0 NA NA NA NA 3872 1911 237 NA NA NA NA 1617 1111 253 NA NA NA 
1755205200.0 250202.185 NA 424 578 664 0 NA NA NA 627 838 946 0 NA NA NA 1483 4082 1843 226 NA NA NA 816 1404 1118 306 NA NA 
1755205200.0 250204.18 NA 591 651 0 NA NA NA NA 857 937 0 NA NA NA NA 3842 1399 246 NA NA NA NA 1444 950 260 NA NA NA 
1755205200.0 250205.18 NA 565 644 0 NA NA NA NA 853 932 0 NA NA NA NA 3550 1544 228 NA NA NA NA 1362 1025 246 NA NA NA 
1755205200.0 250206.18 NA 587 716 0 NA NA NA NA 855 985 0 NA NA NA NA 3769 1472 259 NA NA NA NA 1600 959 286 NA NA NA 
1755205200.0 250399.0 307 NA NA NA NA NA NA 410 NA NA NA NA NA NA 429 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1755205200.0 250399.17 366 NA NA NA NA NA NA 490 NA NA NA NA NA NA 579 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1755205200.0 250399.18 377 NA NA NA NA NA NA 493 NA NA NA NA NA NA 576 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1755205200.0 250400.0 476 0 238 NA NA NA NA 642 0 335 NA NA NA NA 573 136 409 NA NA NA NA 658 173 402 NA NA NA NA 
1755205200.0 250400.17 556 0 254 NA NA NA NA 725 0 358 NA NA NA NA 705 156 440 NA NA NA NA 710 195 457 NA NA NA NA 
1755205200.0 250400.18 561 0 251 NA NA NA NA 721 0 344 NA NA NA NA 747 158 418 NA NA NA NA 793 244 477 NA NA NA NA 
1755205200.0 250402.0 449 0 246 NA NA NA NA 647 0 357 NA NA NA NA 671 124 412 NA NA NA NA 753 199 465 NA NA NA NA 
1755205200.0 250402.1 301 467 0 NA NA NA NA 423 617 0 NA NA NA NA 421 678 129 NA NA NA NA 481 665 145 NA NA NA NA 
1755205200.0 250402.17 561 0 250 NA NA NA NA 729 0 343 NA NA NA NA 647 157 425 NA NA NA NA 665 201 504 NA NA NA NA 
1755205200.0 250402.171 368 555 0 NA NA NA NA 502 692 0 NA NA NA NA 581 735 164 NA NA NA NA 494 601 192 NA NA NA NA 
1755205200.0 250402.18 560 0 253 NA NA NA NA 706 0 353 NA NA NA NA 782 173 465 NA NA NA NA 771 230 532 NA NA NA NA 
1755205200.0 250402.181 365 565 0 NA NA NA NA 508 714 0 NA NA NA NA 621 829 145 NA NA NA NA 572 663 177 NA NA NA NA 
1755205200.0 250403.0 481 0 239 NA NA NA NA 643 0 350 NA NA NA NA 575 123 379 NA NA NA NA 683 152 385 NA NA NA NA 
1755205200.0 250403.17 556 0 248 NA NA NA NA 720 0 345 NA NA NA NA 719 168 421 NA NA NA NA 842 259 528 NA NA NA NA 
1755205200.0 250403.18 527 0 252 NA NA NA NA 739 0 340 NA NA NA NA 775 185 393 NA NA NA NA 823 236 421 NA NA NA NA 
1755205200.0 250405.0 482 0 238 NA NA NA NA 654 0 334 NA NA NA NA 554 131 390 NA NA NA NA 652 171 388 NA NA NA NA 
1755205200.0 250405.17 543 0 249 NA NA NA NA 692 0 347 NA NA NA NA 744 153 461 NA NA NA NA 775 253 467 NA NA NA NA 
1755205200.0 250405.18 557 0 248 NA NA NA NA 733 0 359 NA NA NA NA 724 163 440 NA NA NA NA 841 187 451 NA NA NA NA 
1755205200.0 250406.0 479 0 238 NA NA NA NA 637 0 339 NA NA NA NA 484 134 401 NA NA NA NA 747 169 429 NA NA NA NA 
1755205200.0 250406.17 554 0 251 NA NA NA NA 711 0 349 NA NA NA NA 580 147 376 NA NA NA NA 682 193 393 NA NA NA NA 
1755205200.0 250406.18 562 0 243 NA NA NA NA 730 0 355 NA NA NA NA 638 148 400 NA NA NA NA 732 175 438 NA NA NA NA 
1755205200.0 250407.0 409 0 233 NA NA NA NA 570 0 327 NA NA NA NA 504 98 434 NA NA NA NA 668 134 487 NA NA NA NA 
1755205200.0 250407.17 480 0 242 NA NA NA NA 617 0 342 NA NA NA NA 647 155 360 NA NA NA NA 734 180 350 NA NA NA NA 
1755205200.0 250407.18 483 0 238 NA NA NA NA 626 0 344 NA NA NA NA 628 153 425 NA NA NA NA 735 185 445 NA NA NA NA 
1755205200.0 250408.0 484 0 242 NA NA NA NA 644 0 352 NA NA NA NA 617 139 451 NA NA NA NA 712 173 469 NA NA NA NA 
1755205200.0 250408.17 525 0 255 NA NA NA NA 718 0 352 NA NA NA NA 759 175 463 NA NA NA NA 830 226 508 NA NA NA NA 
1755205200.0 250408.18 566 0 251 NA NA NA NA 729 0 356 NA NA NA NA 748 169 401 NA NA NA NA 737 238 439 NA NA NA NA 
1755205200.0 250409.0 497 0 249 NA NA NA NA 677 0 354 NA NA NA NA 789 152 512 NA NA NA NA 878 230 574 NA NA NA NA 
1755205200.0 250409.17 567 0 264 NA NA NA NA 708 0 357 NA NA NA NA 907 196 505 NA NA NA NA 879 280 518 NA NA NA NA 
1755205200.0 250409.18 571 0 266 NA NA NA NA 742 0 348 NA NA NA NA 926 183 526 NA NA NA NA 838 280 546 NA NA NA NA 
1755205200.0 25212.0 163 429 689 0 NA NA NA 241 604 961 0 NA NA NA 4261 915 1542 187 NA NA NA 1499 531 1082 247 NA NA NA 
1755205200.0 25212.18 132 568 851 0 NA NA NA 199 789 1210 0 NA NA NA 4241 1752 1825 212 NA NA NA 1393 741 1061 225 NA NA NA 
1755205200.0 25213.0 155 435 714 0 NA NA NA 236 623 974 0 NA NA NA 4352 873 1474 180 NA NA NA 1592 492 1089 210 NA NA NA 
1755205200.0 25234.0 172 636 690 0 265 NA NA 226 851 934 0 391 NA NA 1998 991 1346 259 527 NA NA 991 686 1131 325 580 NA NA 
1755205200.0 25400.0 579 0 256 NA NA NA NA 773 0 358 NA NA NA NA 1405 145 431 NA NA NA NA 1084 174 430 NA NA NA NA 
1755205200.0 25402.0 580 0 267 NA NA NA NA 773 0 376 NA NA NA NA 1294 153 421 NA NA NA NA 988 179 401 NA NA NA NA 
1755205200.0 25402.18 676 0 275 NA NA NA NA 844 0 375 NA NA NA NA 2117 179 464 NA NA NA NA 1394 272 522 NA NA NA NA 
1755205200.0 25403.0 578 0 260 NA NA NA NA 746 0 364 NA NA NA NA 1288 159 401 NA NA NA NA 1011 205 428 NA NA NA NA 
1755205200.0 25403.17 673 0 272 NA NA NA NA 862 0 380 NA NA NA NA 2269 159 430 NA NA NA NA 1335 227 467 NA NA NA NA 
1755205200.0 25405.0 546 0 247 NA NA NA NA 783 0 356 NA NA NA NA 1018 130 313 NA NA NA NA 704 154 308 NA NA NA NA 
1755205200.0 25406.0 583 0 255 NA NA NA NA 749 0 358 NA NA NA NA 978 145 404 NA NA NA NA 939 176 428 NA NA NA NA 
1755205200.0 25406.17 678 0 270 NA NA NA NA 925 0 384 NA NA NA NA 1689 177 388 NA NA NA NA 1256 271 456 NA NA NA NA 
1755205200.0 25406.18 629 0 269 NA NA NA NA 874 0 363 NA NA NA NA 1071 114 274 NA NA NA NA 726 158 279 NA NA NA NA 
1755205200.0 25407.0 494 0 256 NA NA NA NA 690 0 367 NA NA NA NA 766 96 267 NA NA NA NA 675 142 278 NA NA NA NA 
1755205200.0 25407.17 594 0 265 NA NA NA NA 775 0 375 NA NA NA NA 1341 109 280 NA NA NA NA 873 161 279 NA NA NA NA 
1755205200.0 25408.0 579 0 271 NA NA NA NA 782 0 371 NA NA NA NA 1515 145 507 NA NA NA NA 1075 180 476 NA NA NA NA 
1755205200.0 25409.0 580 0 265 NA NA NA NA 787 0 369 NA NA NA NA 1308 173 432 NA NA NA NA 923 207 415 NA NA NA NA 
1755205200.0 25634.0 164 628 695 0 266 NA NA 226 878 924 0 378 NA NA 2015 1057 1405 253 531 NA NA 1090 789 1168 293 540 NA NA 
1755205200.0 26034.0 173 633 667 0 267 NA NA 236 878 912 0 378 NA NA 2013 1020 1397 253 535 NA NA 1094 706 1059 281 602 NA NA 
1755205200.0 26434.0 167 634 675 0 265 NA NA 219 841 937 0 394 NA NA 1944 998 1373 256 524 NA NA 987 693 1169 313 535 NA NA 
1755205200.0 26834.0 168 634 691 0 271 NA NA 235 886 919 0 388 NA NA 2069 993 1443 231 605 NA NA 2067 740 1254 250 634 NA NA 
1755205200.0 27234.0 145 652 686 0 265 NA NA 238 871 943 0 379 NA NA 2034 1138 1500 293 714 NA NA 1229 830 1333 338 686 NA NA 
1755205200.0 27634.0 163 637 690 0 267 NA NA 221 855 948 0 375 NA NA 2053 1013 1378 255 525 NA NA 1111 677 1174 297 518 NA NA 
1755205200.0 28034.0 175 650 694 0 270 NA NA 229 861 930 0 379 NA NA 1766 1009 1298 227 488 NA NA 850 779 1097 293 538 NA NA 
1755205200.0 28434.0 165 625 686 0 270 NA NA 220 850 974 0 371 NA NA 2040 1047 1400 255 537 NA NA 1052 718 1253 316 611 NA NA 
1755205200.0 28834.0 169 651 650 0 269 NA NA 234 857 971 0 376 NA NA 1819 1002 1359 222 481 NA NA 957 743 1153 249 612 NA NA 
1755205200.0 29234.0 171 637 732 0 268 NA NA 231 874 959 0 380 NA NA 1777 952 1324 231 481 NA NA 837 658 1084 250 526 NA NA 
1755205200.0 29634.0 NA 633 682 0 210 NA NA NA 872 951 0 375 NA NA NA 1211 1648 284 607 NA NA NA 1749 1352 300 648 NA NA 
1755205200.0 29634.21 NA 593 371 262 NA NA NA NA 820 505 408 NA NA NA NA 1048 594 413 NA NA NA NA 602 470 336 NA NA NA 
1755205200.0 29634.402 NA 711 352 0 NA NA NA NA 1050 596 0 NA NA NA NA 1068 594 88 NA NA NA NA 754 562 99 NA NA NA 
1755205200.0 29634.5 NA 647 265 0 NA NA NA NA 872 422 0 NA NA NA NA 1057 508 73 NA NA NA NA 794 509 85 NA NA NA 
1755205200.0 29634.702 NA 637 681 0 262 NA NA NA 880 935 0 382 NA NA NA 1155 1620 269 651 NA NA NA 1784 1319 322 709 NA NA 
1755205200.0 29634.703 NA 636 346 0 NA NA NA NA 872 566 0 NA NA NA NA 1092 643 106 NA NA NA NA 838 780 122 NA NA NA 
1755205200.0 29634.75 NA 688 0 NA NA NA NA NA 892 0 NA NA NA NA NA 1785 108 NA NA NA NA NA 1444 124 NA NA NA NA 
1755205200.0 29634.751 NA 685 0 NA NA NA NA NA 1085 0 NA NA NA NA NA 1571 113 NA NA NA NA NA 1425 128 NA NA NA NA 
1755205200.0 29634.752 NA 757 0 NA NA NA NA NA 1039 0 NA NA NA NA NA 1779 133 NA NA NA NA NA 1475 149 NA NA NA NA 
1755205200.0 29634.753 NA 729 0 NA NA NA NA NA 1063 0 NA NA NA NA NA 1635 128 NA NA NA NA NA 1429 141 NA NA NA NA 
1755205200.0 29634.754 NA 701 0 NA NA NA NA NA 1173 0 NA NA NA NA NA 1684 126 NA NA NA NA NA 1342 140 NA NA NA NA 
1755205200.0 29634.755 NA 701 0 NA NA NA NA NA 1101 0 NA NA NA NA NA 1516 117 NA NA NA NA NA 1316 131 NA NA NA NA 
1755205200.0 29634.756 NA 680 0 NA NA NA NA NA 902 0 NA NA NA NA NA 1803 127 NA NA NA NA NA 1552 145 NA NA NA NA 
1755205200.0 29634.7561 NA 726 0 NA NA NA NA NA 1038 0 NA NA NA NA NA 1715 114 NA NA NA NA NA 1520 130 NA NA NA NA 
1755205200.0 29634.7562 NA 692 0 NA NA NA NA NA 1061 0 NA NA NA NA NA 1743 127 NA NA NA NA NA 1404 144 NA NA NA NA 
1755205200.0 29634.757 NA 764 0 NA NA NA NA NA 1071 0 NA NA NA NA NA 1684 110 NA NA NA NA NA 1246 130 NA NA NA NA 
1755205200.0 29634.758 NA 672 0 NA NA NA NA NA 892 0 NA NA NA NA NA 1639 108 NA NA NA NA NA 1222 124 NA NA NA NA 
1755205200.0 29634.759 NA 677 NA NA NA NA NA NA 895 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1401 NA NA NA NA NA 
1755205200.0 29634.77 NA 682 0 NA NA NA NA NA 890 0 NA NA NA NA NA 1673 101 NA NA NA NA NA 1474 116 NA NA NA NA 
1755205200.0 29634.771 NA 660 NA NA NA NA NA NA 877 NA NA NA NA NA NA 1728 NA NA NA NA NA NA 1368 NA NA NA NA NA 
1755205200.0 29634.772 NA 712 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 1355 NA NA NA NA NA 
1755205200.0 29634.9 NA 598 685 0 259 NA NA NA 848 942 0 370 NA NA NA 1097 1607 272 614 NA NA NA 1034 1351 288 670 NA NA 
1755205200.0 29634.911 173 646 730 0 278 NA NA 235 861 937 0 393 NA NA 5242 3492 3694 943 772 NA NA 6074 5796 3868 1324 942 NA NA 
1755205200.0 29661.0 NA 586 592 0 251 NA NA NA 805 803 0 382 NA NA NA 965 1274 259 666 NA NA NA 845 1199 313 662 NA NA 
1755205200.0 29696.0 NA 584 592 0 253 NA NA NA 797 821 0 365 NA NA NA 985 1304 242 644 NA NA NA 1323 1254 280 667 NA NA 
1755205200.0 29700.0 NA 581 588 0 250 NA NA NA 782 819 0 372 NA NA NA 955 1289 245 547 NA NA NA 862 1177 269 569 NA NA 
1755205200.0 29751.85 NA 939 1316 0 294 NA NA NA 1445 2067 0 393 NA NA NA 4125 200096 374 690 NA NA NA 4659 74014 395 672 NA NA 
1755205200.0 29861.97 1089 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 3453 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 
1755205200.0 300.0 137 264 502 0 NA NA NA 207 380 730 0 NA NA NA 504 215 721 229 NA NA NA 417 313 811 252 NA NA NA 
1755205200.0 30034.0 176 637 690 0 260 NA NA 232 865 938 0 371 NA NA 2021 1011 1399 255 505 NA NA 1060 640 1334 306 652 NA NA 
1755205200.0 301.0 134 266 493 0 NA NA NA 207 383 749 0 NA NA NA 651 194 720 230 NA NA NA 494 317 737 255 NA NA NA 
1755205200.0 302.0 139 271 505 0 NA NA NA 218 381 760 0 NA NA NA 608 210 698 211 NA NA NA 446 300 793 231 NA NA NA 
1755205200.0 30434.0 174 634 674 0 267 NA NA 230 873 913 0 376 NA NA 2026 1017 1378 249 543 NA NA 964 656 1174 306 594 NA NA 
1755205200.0 30834.0 171 647 693 0 264 NA NA 230 848 923 0 376 NA NA 2016 1001 1385 253 532 NA NA 1015 743 1126 297 596 NA NA 
1755205200.0 310.0 139 257 493 0 NA NA NA 211 375 717 0 NA NA NA 669 179 672 234 NA NA NA 691 244 756 258 NA NA NA 
1755205200.0 311.0 143 260 487 0 NA NA NA 210 379 709 0 NA NA NA 844 170 653 212 NA NA NA 839 252 661 241 NA NA NA 
1755205200.0 312.0 138 258 490 0 NA NA NA 214 376 743 0 NA NA NA 820 176 681 211 NA NA NA 817 266 684 232 NA NA NA 
1755205200.0 31234.0 170 634 681 0 266 NA NA 227 842 936 0 386 NA NA 1741 956 1295 226 484 NA NA 787 675 1215 274 509 NA NA 
1755205200.0 32034.0 174 662 770 0 268 NA NA 233 865 998 0 392 NA NA 2564 1093 1428 266 548 NA NA 1246 747 1267 304 606 NA NA 
1755205200.0 32434.0 172 636 681 0 271 NA NA 225 853 951 0 374 NA NA 1993 998 1345 252 545 NA NA 1049 678 1202 303 684 NA NA 
1755205200.0 32834.0 175 627 681 0 266 NA NA 230 866 953 0 378 NA NA 2022 1068 1414 259 541 NA NA 972 802 1157 323 608 NA NA 
1755205200.0 33234.0 175 635 671 0 265 NA NA 232 881 938 0 373 NA NA 1957 1027 1415 254 545 NA NA 959 693 1187 290 630 NA NA 
1755205200.0 33634.0 171 634 673 0 266 NA NA 229 880 938 0 393 NA NA 2002 1063 1415 259 538 NA NA 1032 718 1242 316 609 NA NA 
1755205200.0 34034.0 190 0 NA NA NA NA NA 248 0 NA NA NA NA NA 2258 0 NA NA NA NA NA 1778 0 NA NA NA NA NA 
1755205200.0 34434.0 170 644 682 0 274 NA NA 230 870 909 0 386 NA NA 2121 1213 1502 294 642 NA NA 1315 908 1646 344 663 NA NA 
1755205200.0 4.22 NA 211 134 139 0 NA NA NA 339 204 213 0 NA NA NA 583 196 140 112 NA NA NA 522 297 216 131 NA NA 
1755205200.0 4.23 NA 129 406 0 NA NA NA NA 210 567 0 NA NA NA NA 113 1461 225 NA NA NA NA 200 1098 288 NA NA NA 
1755205200.0 4.24 NA 124 407 0 NA NA NA NA 199 576 0 NA NA NA NA 108 1282 126 NA NA NA NA 143 900 139 NA NA NA 
1755205200.0 4.26 NA 123 404 0 NA NA NA NA 194 575 0 NA NA NA NA 119 1798 200 NA NA NA NA 166 1184 216 NA NA NA 
1755205200.0 4.27 NA 128 407 0 NA NA NA NA 200 571 0 NA NA NA NA 113 1915 251 NA NA NA NA 244 1249 282 NA NA NA 
1755205200.0 4.28 NA 138 399 0 NA NA NA NA 215 540 0 NA NA NA NA 108 1544 749 NA NA NA NA 319 1572 768 NA NA NA 
1755205200.0 4.34 NA 132 419 0 NA NA NA NA 207 568 0 NA NA NA NA 132 1370 214 NA NA NA NA 365 896 236 NA NA NA 
1755205200.0 4.4 NA 108 475 0 NA NA NA NA 185 741 0 NA NA NA NA 74 1525 125 NA NA NA NA 83 1064 140 NA NA NA 
1755205200.0 4.6 NA 400 0 NA NA NA NA NA 577 0 NA NA NA NA NA 1410 225 NA NA NA NA NA 1050 254 NA NA NA NA 
1755205200.0 4001.0 NA 267 479 NA NA NA NA NA 372 658 NA NA NA NA NA 296 922 NA NA NA NA NA 280 791 NA NA NA NA 
1755205200.0 4006.0 116 237 458 NA NA NA NA 188 353 656 NA NA NA NA 324 335 1049 NA NA NA NA 279 334 994 NA NA NA NA 
1755205200.0 4007.0 106 0 0 NA NA NA NA 171 0 0 NA NA NA NA 236 65 562 NA NA NA NA 264 176 680 NA NA NA NA 
1755205200.0 4008.0 111 0 0 NA NA NA NA 172 0 0 NA NA NA NA 225 64 576 NA NA NA NA 209 161 803 NA NA NA NA 
1755205200.0 5.1 411 0 NA NA NA NA NA 548 0 NA NA NA NA NA 625 149 NA NA NA NA NA 628 168 NA NA NA NA NA 
1755205200.0 5.2 323 0 NA NA NA NA NA 433 0 NA NA NA NA NA 468 117 NA NA NA NA NA 590 134 NA NA NA NA NA 
1755205200.0 5.3 328 0 NA NA NA NA NA 444 0 NA NA NA NA NA 481 102 NA NA NA NA NA 536 116 NA NA NA NA NA 
1755205200.0 5.4 410 0 NA NA NA NA NA 555 0 NA NA NA NA NA 581 136 NA NA NA NA NA 642 149 NA NA NA NA NA 
1755205200.0 5.5 408 0 NA NA NA NA NA 523 0 NA NA NA NA NA 512 136 NA NA NA NA NA 606 151 NA NA NA NA NA 
1755205200.0 5.6 414 0 NA NA NA NA NA 545 0 NA NA NA NA NA 576 139 NA NA NA NA NA 624 157 NA NA NA NA NA 
1755205200.0 5.7 404 0 NA NA NA NA NA 537 0 NA NA NA NA NA 584 133 NA NA NA NA NA 602 150 NA NA NA NA NA 
1755205200.0 500199.0 283 NA NA NA NA NA NA 372 NA NA NA NA NA NA 788 NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1755205200.0 50200.0 NA 329 542 0 NA NA NA NA 447 750 0 NA NA NA NA 538 1257 228 NA NA NA NA 412 1026 272 NA NA NA 
1755205200.0 50204.0 NA 310 565 0 NA NA NA NA 454 781 0 NA NA NA NA 568 1289 228 NA NA NA NA 433 1023 253 NA NA NA 
1755205200.0 50205.0 NA 304 551 0 NA NA NA NA 446 775 0 NA NA NA NA 593 1288 212 NA NA NA NA 391 945 245 NA NA NA 
1755205200.0 50207.0 NA 320 538 0 NA NA NA NA 448 786 0 NA NA NA NA 595 1180 214 NA NA NA NA 411 957 237 NA NA NA 
1755205200.0 50208.0 NA 323 590 0 NA NA NA NA 475 805 0 NA NA NA NA 647 1579 227 NA NA NA NA 477 1095 245 NA NA NA 
1755205200.0 503.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1528 82 NA NA NA NA NA 934 112 NA NA NA NA NA 
1755205200.0 504.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 130 73 NA NA NA NA NA 142 94 NA NA NA NA NA 
1755205200.0 505.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 120 108 NA NA NA NA NA 167 142 NA NA NA NA NA 
1755205200.0 506.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 118 104 NA NA NA NA NA 154 133 NA NA NA NA NA 
1755205200.0 507.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 747 103 NA NA NA NA NA 459 136 NA NA NA NA NA 
1755205200.0 508.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 119 105 NA NA NA NA NA 190 161 NA NA NA NA NA 
1755205200.0 509.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 130 91 NA NA NA NA NA 125 119 NA NA NA NA NA 
1755205200.0 510.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1554 74 NA NA NA NA NA 994 90 NA NA NA NA NA 
1755205200.0 511.0 73 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2710 55 NA NA NA NA NA 3651 64 NA NA NA NA NA 
1755205200.0 513.0 66 94 0 NA NA NA NA 108 126 0 NA NA NA NA 1190 182 85 NA NA NA NA 455 134 102 NA NA NA NA 
1755205200.0 514.0 65 94 0 NA NA NA NA 106 129 0 NA NA NA NA 610 131 79 NA NA NA NA 292 141 149 NA NA NA NA 
1755205200.0 517.0 64 95 0 NA NA NA NA 106 131 0 NA NA NA NA 680 141 88 NA NA NA NA 341 132 110 NA NA NA NA 
1755205200.0 520.0 65 95 0 NA NA NA NA 106 133 0 NA NA NA NA 712 127 92 NA NA NA NA 351 118 128 NA NA NA NA 
1755205200.0 521.0 64 85 0 NA NA NA NA 106 122 0 NA NA NA NA 3721 80 65 NA NA NA NA 2897 111 89 NA NA NA NA 
1755205200.0 522.0 66 87 0 NA NA NA NA 106 118 0 NA NA NA NA 1175 122 85 NA NA NA NA 471 152 125 NA NA NA NA 
1755205200.0 524.0 64 89 0 NA NA NA NA 106 126 0 NA NA NA NA 738 108 84 NA NA NA NA 321 147 114 NA NA NA NA 
1755205200.0 527.0 65 89 0 NA NA NA NA 104 126 0 NA NA NA NA 773 109 96 NA NA NA NA 294 127 128 NA NA NA NA 
1755205200.0 530.0 65 88 0 NA NA NA NA 106 125 0 NA NA NA NA 717 108 84 NA NA NA NA 361 126 112 NA NA NA NA 
1755205200.0 531.0 109 0 NA NA NA NA NA 224 0 NA NA NA NA NA 106 92 NA NA NA NA NA 114 126 NA NA NA NA NA 
1755205200.0 534.0 233 0 NA NA NA NA NA 289 0 NA NA NA NA NA 809 95 NA NA NA NA NA 1070 128 NA NA NA NA NA 
1755205200.0 535.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 759 98 NA NA NA NA NA 543 128 NA NA NA NA NA 
1755205200.0 536.0 96 0 NA NA NA NA NA 134 0 NA NA NA NA NA 130 79 NA NA NA NA NA 208 144 NA NA NA NA NA 
1755205200.0 538.0 95 0 NA NA NA NA NA 139 0 NA NA NA NA NA 4093 67 NA NA NA NA NA 4041 87 NA NA NA NA NA 
1755205200.0 539.0 78 0 NA NA NA NA NA 131 0 NA NA NA NA NA 14322 91 NA NA NA NA NA 30654 117 NA NA NA NA NA 
1755205200.0 541.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 119 85 NA NA NA NA NA 142 110 NA NA NA NA NA 
1755205200.0 545.0 87 0 NA NA NA NA NA 115 0 NA NA NA NA NA 150 101 NA NA NA NA NA 167 130 NA NA NA NA NA 
1755205200.0 552.0 65 94 0 NA NA NA NA 106 131 0 NA NA NA NA 739 164 107 NA NA NA NA 347 153 173 NA NA NA NA 
1755205200.0 556.0 65 94 0 NA NA NA NA 107 129 0 NA NA NA NA 585 183 88 NA NA NA NA 315 160 119 NA NA NA NA 
1755205200.0 560.0 89 0 NA NA NA NA NA 124 0 NA NA NA NA NA 141 105 NA NA NA NA NA 161 130 NA NA NA NA NA 
1755205200.0 561.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 125 75 NA NA NA NA NA 120 93 NA NA NA NA NA 
1755205200.0 562.0 65 91 0 NA NA NA NA 105 123 0 NA NA NA NA 615 138 103 NA NA NA NA 248 144 159 NA NA NA NA 
1755205200.0 570.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 210 105 NA NA NA NA NA 165 168 NA NA NA NA NA 
1755205200.0 571.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 251 102 NA NA NA NA NA 167 131 NA NA NA NA NA 
1755205200.0 572.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 182 97 NA NA NA NA NA 147 146 NA NA NA NA NA 
1755205200.0 573.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 452 89 NA NA NA NA NA 327 126 NA NA NA NA NA 
1755205200.0 574.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 583 106 NA NA NA NA NA 372 144 NA NA NA NA NA 
1755205200.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 727 85 NA NA NA NA NA 554 114 NA NA NA NA NA 
1755205200.0 576.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 141 105 NA NA NA NA NA 163 145 NA NA NA NA NA 
1755205200.0 577.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 114 107 NA NA NA NA NA 117 141 NA NA NA NA NA 
1755205200.0 7.0 117 174 199 121 0 NA NA 171 249 318 188 0 NA NA 364 160 305 170 98 NA NA 408 218 406 275 113 NA NA 
1755205200.0 7.1 116 171 198 122 0 NA NA 169 246 312 189 0 NA NA 696 156 312 170 88 NA NA 699 232 452 258 102 NA NA 
1755205200.0 7.2 112 276 303 126 0 NA NA 166 375 508 194 0 NA NA 272 407 290 122 100 NA NA 262 222 304 170 113 NA NA 
