Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746478800.0 25408.0 588 0 271 NA NA NA NA 782 0 362 NA NA NA NA 923 101 346 NA NA NA NA 700 117 327 NA NA NA NA 
1746478800.0 25634.0 167 617 669 0 256 NA NA 224 836 918 0 360 NA NA 1949 934 1284 246 485 NA NA 979 699 1060 296 556 NA NA 
1746478800.0 26034.0 173 625 718 0 252 NA NA 231 849 949 0 351 NA NA 2144 930 1260 247 511 NA NA 1066 652 1061 272 503 NA NA 
1746478800.0 26434.0 165 623 672 0 259 NA NA 225 824 900 0 358 NA NA 1936 927 1290 249 452 NA NA 994 631 1056 271 429 NA NA 
1746478800.0 26834.0 172 621 719 0 259 NA NA 226 832 921 0 354 NA NA 1863 871 1217 215 408 NA NA 1061 793 1071 259 422 NA NA 
1746478800.0 27234.0 180 630 704 0 263 NA NA 242 832 947 0 344 NA NA 1923 926 1270 245 459 NA NA 1006 648 1044 265 432 NA NA 
1746478800.0 27634.0 165 642 689 0 253 NA NA 224 845 969 0 357 NA NA 1926 921 1300 245 462 NA NA 1069 694 1161 308 429 NA NA 
1746478800.0 28034.0 176 629 673 0 249 NA NA 235 810 916 0 348 NA NA 1717 869 1265 216 450 NA NA 823 620 1195 232 647 NA NA 
1746478800.0 281.0 138 267 492 0 NA NA NA 214 356 639 0 NA NA NA 597 168 604 153 NA NA NA 397 164 618 164 NA NA NA 
1746478800.0 28434.0 164 634 674 0 260 NA NA 223 864 956 0 357 NA NA 1922 897 1285 242 456 NA NA 1040 561 1139 261 446 NA NA 
1746478800.0 28834.0 172 629 698 0 255 NA NA 231 850 945 0 353 NA NA 1730 888 1238 211 417 NA NA 860 691 1168 234 425 NA NA 
1746478800.0 29234.0 178 630 710 0 263 NA NA 231 830 936 0 353 NA NA 1719 883 1219 212 411 NA NA 851 702 1127 225 423 NA NA 
1746478800.0 29634.0 NA 649 703 0 251 NA NA NA 826 949 0 355 NA NA NA 923 1329 245 430 NA NA NA 618 1031 274 441 NA NA 
1746478800.0 29634.21 NA 599 364 257 NA NA NA NA 828 489 408 NA NA NA NA 891 502 408 NA NA NA NA 476 333 434 NA NA NA 
1746478800.0 29634.402 NA 713 364 0 NA NA NA NA 1178 833 0 NA NA NA NA 1006 531 94 NA NA NA NA 755 466 119 NA NA NA 
1746478800.0 29634.5 NA 629 219 0 NA NA NA NA 831 364 0 NA NA NA NA 1010 449 84 NA NA NA NA 676 439 122 NA NA NA 
1746478800.0 29634.702 NA 649 690 0 251 NA NA NA 870 895 0 349 NA NA NA 995 1447 247 434 NA NA NA 726 1226 287 466 NA NA 
1746478800.0 29634.703 NA 639 310 0 NA NA NA NA 844 559 0 NA NA NA NA 1014 553 112 NA NA NA NA 747 486 158 NA NA NA 
1746478800.0 29634.9 NA 650 693 0 243 NA NA NA 843 942 0 350 NA NA NA 941 1340 254 437 NA NA NA 650 1066 281 461 NA NA 
1746478800.0 29634.911 179 650 674 0 264 NA NA 242 864 939 0 359 NA NA 4125 2618 2823 773 478 NA NA 3245 2424 2584 1209 498 NA NA 
1746478800.0 29661.0 NA 591 628 0 244 NA NA NA 773 828 0 331 NA NA NA 878 1045 217 426 NA NA NA 636 988 240 448 NA NA 
1746478800.0 29696.0 NA 599 585 0 245 NA NA NA 777 835 0 347 NA NA NA 872 1106 220 425 NA NA NA 644 1335 268 431 NA NA 
1746478800.0 29700.0 NA 598 620 0 245 NA NA NA 805 843 0 344 NA NA NA 956 1072 280 487 NA NA NA 733 975 299 493 NA NA 
1746478800.0 29834.999 NA 558 920 817 0 NA NA NA 787 1261 1125 0 NA NA NA 1459 1372 2379 273 NA NA NA 1167 681 1323 287 NA NA 
1746478800.0 29861.97 1107 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 3334 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 
1746478800.0 30034.0 179 642 697 0 264 NA NA 237 855 923 0 352 NA NA 1745 862 1225 212 414 NA NA 924 679 1263 251 436 NA NA 
1746478800.0 301.0 139 276 522 0 NA NA NA 207 383 735 0 NA NA NA 582 160 601 185 NA NA NA 421 266 697 199 NA NA NA 
1746478800.0 30434.0 177 647 695 0 249 NA NA 231 832 934 0 359 NA NA 1798 907 1328 217 453 NA NA 933 630 1252 242 536 NA NA 
1746478800.0 30834.0 177 620 660 0 262 NA NA 228 831 894 0 351 NA NA 1668 896 1246 221 412 NA NA 814 752 1049 271 421 NA NA 
1746478800.0 310.0 150 262 495 0 NA NA NA 211 373 739 0 NA NA NA 646 145 571 178 NA NA NA 640 236 694 192 NA NA NA 
1746478800.0 311.0 151 277 498 0 NA NA NA 212 375 726 0 NA NA NA 727 143 603 190 NA NA NA 598 214 639 228 NA NA NA 
1746478800.0 31234.0 173 650 678 0 258 NA NA 231 844 922 0 364 NA NA 1773 870 1258 222 427 NA NA 956 623 1236 308 434 NA NA 
1746478800.0 320.0 154 274 492 0 NA NA NA 225 390 711 0 NA NA NA 776 170 533 178 NA NA NA 918 250 589 189 NA NA NA 
1746478800.0 32034.0 176 647 704 0 249 NA NA 230 873 1017 0 352 NA NA 2619 1038 1430 260 504 NA NA 1573 692 1410 284 615 NA NA 
1746478800.0 32434.0 173 618 678 0 251 NA NA 240 861 929 0 358 NA NA 2086 999 1380 253 521 NA NA 1161 741 1179 279 517 NA NA 
1746478800.0 32834.0 173 633 689 0 262 NA NA 236 834 934 0 357 NA NA 1950 931 1275 244 453 NA NA 989 713 1032 280 418 NA NA 
1746478800.0 330.0 138 436 663 0 NA NA NA 260 608 875 0 NA NA NA 925 369 956 217 NA NA NA 769 498 813 277 NA NA NA 
1746478800.0 331.0 184 447 658 0 NA NA NA 256 606 857 0 NA NA NA 1070 376 1035 228 NA NA NA 797 408 860 242 NA NA NA 
1746478800.0 332.0 179 438 679 0 NA NA NA 255 593 901 0 NA NA NA 842 362 998 219 NA NA NA 727 395 884 243 NA NA NA 
1746478800.0 33234.0 175 625 720 0 258 NA NA 231 845 935 0 350 NA NA 2052 996 1368 249 457 NA NA 1055 670 1161 279 443 NA NA 
1746478800.0 33634.0 174 629 679 0 255 NA NA 234 858 960 0 353 NA NA 2054 990 1374 248 490 NA NA 1145 827 1206 265 608 NA NA 
1746478800.0 34034.0 192 0 NA NA NA NA NA 253 0 NA NA NA NA NA 2535 0 NA NA NA NA NA 1585 0 NA NA NA NA NA 
1746478800.0 4.17 NA 109 406 0 274 NA NA NA 174 557 0 368 NA NA NA 73 1271 160 577 NA NA NA 75 901 183 564 NA NA 
1746478800.0 4.24 NA 128 407 0 NA NA NA NA 200 569 0 NA NA NA NA 105 1387 132 NA NA NA NA 174 1052 142 NA NA NA 
1746478800.0 4.27 NA 130 414 0 NA NA NA NA 199 566 0 NA NA NA NA 98 1485 176 NA NA NA NA 111 1004 193 NA NA NA 
1746478800.0 4.28 NA 138 412 0 NA NA NA NA 205 562 0 NA NA NA NA 131 1358 864 NA NA NA NA 380 1207 932 NA NA NA 
1746478800.0 4.29 NA 113 414 0 275 NA NA NA 179 557 0 359 NA NA NA 73 1374 164 597 NA NA NA 98 968 205 630 NA NA 
1746478800.0 4.36 NA 127 415 0 NA NA NA NA 207 564 0 NA NA NA NA 111 1549 136 NA NA NA NA 183 1121 149 NA NA NA 
1746478800.0 4.4 NA 109 476 0 NA NA NA NA 190 752 0 NA NA NA NA 75 1606 134 NA NA NA NA 115 1175 147 NA NA NA 
1746478800.0 4.43 NA 112 472 0 NA NA NA NA 192 747 0 NA NA NA NA 73 1593 131 NA NA NA NA 140 1075 160 NA NA NA 
1746478800.0 4.6 NA 411 0 NA NA NA NA NA 566 0 NA NA NA NA NA 1196 189 NA NA NA NA NA 971 202 NA NA NA NA 
1746478800.0 4001.0 NA 255 477 NA NA NA NA NA 358 640 NA NA NA NA NA 324 978 NA NA NA NA NA 349 1040 NA NA NA NA 
1746478800.0 4006.0 123 258 474 NA NA NA NA 182 367 630 NA NA NA NA 284 302 872 NA NA NA NA 255 290 807 NA NA NA NA 
1746478800.0 4007.0 115 0 0 NA NA NA NA 173 0 0 NA NA NA NA 234 63 564 NA NA NA NA 260 184 645 NA NA NA NA 
1746478800.0 4008.0 118 0 0 NA NA NA NA 175 0 0 NA NA NA NA 234 64 554 NA NA NA NA 249 176 721 NA NA NA NA 
1746478800.0 5.6 414 0 NA NA NA NA NA 531 0 NA NA NA NA NA 535 101 NA NA NA NA NA 729 117 NA NA NA NA NA 
1746478800.0 500199.0 285 NA NA NA NA NA NA 381 NA NA NA NA NA NA 564 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1746478800.0 50204.0 NA 321 559 0 NA NA NA NA 440 772 0 NA NA NA NA 494 1041 171 NA NA NA NA 388 860 188 NA NA NA 
1746478800.0 50205.0 NA 328 545 0 NA NA NA NA 440 752 0 NA NA NA NA 476 1031 163 NA NA NA NA 320 892 173 NA NA NA 
1746478800.0 50207.0 NA 331 560 0 NA NA NA NA 446 776 0 NA NA NA NA 470 1011 170 NA NA NA NA 337 927 185 NA NA NA 
1746478800.0 511.0 73 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2853 65 NA NA NA NA NA 5968 94 NA NA NA NA NA 
1746478800.0 512.0 27 94 0 NA NA NA NA 106 125 0 NA NA NA NA 3596 108 67 NA NA NA NA 3756 86 99 NA NA NA NA 
1746478800.0 515.0 27 94 0 NA NA NA NA 107 128 0 NA NA NA NA 4209 88 63 NA NA NA NA 6175 83 92 NA NA NA NA 
1746478800.0 518.0 27 89 0 NA NA NA NA 107 124 0 NA NA NA NA 3627 93 64 NA NA NA NA 3753 128 97 NA NA NA NA 
1746478800.0 519.0 27 89 0 NA NA NA NA 107 126 0 NA NA NA NA 4264 91 64 NA NA NA NA 5999 90 92 NA NA NA NA 
1746478800.0 521.0 65 84 0 NA NA NA NA 106 118 0 NA NA NA NA 3604 78 66 NA NA NA NA 3634 137 103 NA NA NA NA 
1746478800.0 525.0 65 86 0 NA NA NA NA 106 120 0 NA NA NA NA 3658 72 62 NA NA NA NA 3945 85 85 NA NA NA NA 
1746478800.0 526.0 27 87 0 NA NA NA NA 107 118 0 NA NA NA NA 3604 74 62 NA NA NA NA 3772 80 78 NA NA NA NA 
1746478800.0 529.0 65 87 0 NA NA NA NA 106 118 0 NA NA NA NA 3695 73 64 NA NA NA NA 4284 79 87 NA NA NA NA 
1746478800.0 538.0 97 0 NA NA NA NA NA 139 0 NA NA NA NA NA 4336 61 NA NA NA NA NA 3012 71 NA NA NA NA NA 
1746478800.0 7.1 114 161 188 119 0 NA NA 171 248 314 189 0 NA NA 501 111 203 121 83 NA NA 457 149 267 157 109 NA NA 
1746478800.0 7.2 108 269 308 127 0 NA NA 166 353 494 195 0 NA NA 278 333 265 124 107 NA NA 292 234 267 152 143 NA NA 
1746478800.0 7.23 120 206 285 122 0 NA NA 172 317 467 196 0 NA NA 467 118 268 110 109 NA NA 490 115 380 133 137 NA NA 
1746478800.0 7.3 112 254 299 127 0 NA NA 168 341 491 193 0 NA NA 498 225 271 125 104 NA NA 513 263 289 151 116 NA NA 
1746478800.0 7.4 115 258 305 126 0 NA NA 166 350 497 200 0 NA NA 270 335 274 125 107 NA NA 277 304 342 154 134 NA NA 
1746478800.0 7.5 130 321 212 NA NA NA NA 173 530 307 NA NA NA NA 627 308 264 NA NA NA NA 558 237 225 NA NA NA NA 
