Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757106000.0 522.0 67 87 0 NA NA NA NA 108 118 0 NA NA NA NA 873 72 64 NA NA NA NA 290 86 80 NA NA NA NA 
1757106000.0 523.0 65 90 0 NA NA NA NA 107 123 0 NA NA NA NA 1162 81 62 NA NA NA NA 375 108 74 NA NA NA NA 
1757106000.0 524.0 65 89 0 NA NA NA NA 105 126 0 NA NA NA NA 512 77 63 NA NA NA NA 199 98 77 NA NA NA NA 
1757106000.0 527.0 65 89 0 NA NA NA NA 106 126 0 NA NA NA NA 511 80 63 NA NA NA NA 221 97 76 NA NA NA NA 
1757106000.0 530.0 65 89 0 NA NA NA NA 107 126 0 NA NA NA NA 523 77 64 NA NA NA NA 234 89 77 NA NA NA NA 
1757106000.0 531.0 110 0 NA NA NA NA NA 227 0 NA NA NA NA NA 68 63 NA NA NA NA NA 84 76 NA NA NA NA NA 
1757106000.0 534.0 234 0 NA NA NA NA NA 292 0 NA NA NA NA NA 774 72 NA NA NA NA NA 1035 114 NA NA NA NA NA 
1757106000.0 535.0 96 0 NA NA NA NA NA 145 0 NA NA NA NA NA 589 66 NA NA NA NA NA 423 80 NA NA NA NA NA 
1757106000.0 536.0 97 0 NA NA NA NA NA 138 0 NA NA NA NA NA 109 64 NA NA NA NA NA 151 81 NA NA NA NA NA 
1757106000.0 537.0 96 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1977 65 NA NA NA NA NA 782 78 NA NA NA NA NA 
1757106000.0 538.0 59 0 NA NA NA NA NA 140 0 NA NA NA NA NA 5085 92 NA NA NA NA NA 4587 110 NA NA NA NA NA 
1757106000.0 539.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11835 60 NA NA NA NA NA 24106 74 NA NA NA NA NA 
1757106000.0 541.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 75 65 NA NA NA NA NA 89 80 NA NA NA NA NA 
1757106000.0 545.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 92 61 NA NA NA NA NA 102 74 NA NA NA NA NA 
1757106000.0 551.0 66 94 0 NA NA NA NA 108 126 0 NA NA NA NA 1187 151 62 NA NA NA NA 433 154 75 NA NA NA NA 
1757106000.0 552.0 65 95 0 NA NA NA NA 105 131 0 NA NA NA NA 518 93 61 NA NA NA NA 210 98 73 NA NA NA NA 
1757106000.0 554.0 64 94 0 NA NA NA NA 107 129 0 NA NA NA NA 2509 91 62 NA NA NA NA 811 100 77 NA NA NA NA 
1757106000.0 555.0 66 91 0 NA NA NA NA 106 126 0 NA NA NA NA 1782 92 62 NA NA NA NA 570 101 75 NA NA NA NA 
1757106000.0 556.0 65 95 0 NA NA NA NA 107 135 0 NA NA NA NA 443 138 61 NA NA NA NA 172 115 76 NA NA NA NA 
1757106000.0 560.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 97 69 NA NA NA NA NA 102 95 NA NA NA NA NA 
1757106000.0 561.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 87 62 NA NA NA NA NA 84 76 NA NA NA NA NA 
1757106000.0 562.0 65 91 0 NA NA NA NA 108 126 0 NA NA NA NA 455 95 61 NA NA NA NA 238 104 77 NA NA NA NA 
1757106000.0 570.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 146 64 NA NA NA NA NA 149 77 NA NA NA NA NA 
1757106000.0 571.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 170 62 NA NA NA NA NA 119 76 NA NA NA NA NA 
1757106000.0 572.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 123 61 NA NA NA NA NA 110 72 NA NA NA NA NA 
1757106000.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 331 63 NA NA NA NA NA 245 76 NA NA NA NA NA 
1757106000.0 574.0 83 0 NA NA NA NA NA 110 0 NA NA NA NA NA 443 60 NA NA NA NA NA 275 73 NA NA NA NA NA 
1757106000.0 575.0 79 0 NA NA NA NA NA 111 0 NA NA NA NA NA 339 62 NA NA NA NA NA 239 76 NA NA NA NA NA 
1757106000.0 576.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 108 62 NA NA NA NA NA 107 77 NA NA NA NA NA 
1757106000.0 577.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 97 60 NA NA NA NA NA 96 72 NA NA NA NA NA 
1757106000.0 7.0 117 177 201 122 0 NA NA 171 246 318 184 0 NA NA 276 128 209 126 81 NA NA 373 165 292 185 96 NA NA 
1757106000.0 7.1 116 173 199 120 0 NA NA 170 247 318 186 0 NA NA 570 147 330 141 97 NA NA 470 180 382 212 114 NA NA 
1757106000.0 7.2 117 267 309 128 0 NA NA 170 350 498 197 0 NA NA 314 358 349 157 114 NA NA 298 281 426 211 134 NA NA 
1757106000.0 7.21 117 276 313 127 0 NA NA 170 365 490 196 0 NA NA 313 401 336 149 113 NA NA 325 337 472 191 134 NA NA 
1757106000.0 7.22 117 216 271 126 0 NA NA 170 304 401 194 0 NA NA 277 127 268 131 82 NA NA 300 185 364 173 94 NA NA 
1757106000.0 7.23 122 221 304 126 0 NA NA 173 314 477 194 0 NA NA 464 117 266 110 106 NA NA 559 113 343 127 121 NA NA 
1757106000.0 7.24 119 223 303 121 0 NA NA 172 312 469 193 0 NA NA 459 120 282 100 104 NA NA 603 122 416 111 127 NA NA 
1757106000.0 7.25 125 312 223 127 0 NA NA 172 446 369 196 0 NA NA 476 250 249 115 55 NA NA 580 255 371 165 67 NA NA 
1757106000.0 7.3 115 254 298 127 0 NA NA 167 346 494 196 0 NA NA 511 254 321 154 117 NA NA 441 292 444 205 136 NA NA 
1757106000.0 7.4 118 282 318 128 0 NA NA 170 380 508 195 0 NA NA 281 408 288 127 99 NA NA 340 255 342 171 113 NA NA 
1757106000.0 7.5 131 317 221 NA NA NA NA 174 521 330 NA NA NA NA 622 334 281 NA NA NA NA 703 316 278 NA NA NA NA 
1757106000.0 77.0 229 NA NA NA NA NA NA 664 NA NA NA NA NA NA 104 NA NA NA NA NA NA 106 NA NA NA NA NA NA 
1757106000.0 8.0 NA 191 206 105 0 NA NA NA 281 323 165 0 NA NA NA 574 286 87 86 NA NA NA 260 363 118 99 NA NA 
1757106000.0 8.1 117 293 322 105 0 NA NA 167 381 518 170 0 NA NA 233 564 295 88 99 NA NA 277 302 367 124 117 NA NA 
1757106000.0 8.2 124 253 322 104 0 NA NA 166 346 495 172 0 NA NA 419 178 290 89 105 NA NA 481 139 451 122 128 NA NA 
