Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 25408.0 585 0 229 NA NA NA NA 743 0 329 NA NA NA NA 953 107 339 NA NA NA NA 713 125 318 NA NA NA NA 
1746914400.0 25408.17 692 0 233 NA NA NA NA 916 0 338 NA NA NA NA 1532 125 355 NA NA NA NA 806 149 299 NA NA NA NA 
1746914400.0 25408.18 688 0 232 NA NA NA NA 897 0 331 NA NA NA NA 1601 127 355 NA NA NA NA 883 154 297 NA NA NA NA 
1746914400.0 25409.0 580 0 225 NA NA NA NA 773 0 316 NA NA NA NA 1144 143 319 NA NA NA NA 752 188 318 NA NA NA NA 
1746914400.0 25409.17 687 0 227 NA NA NA NA 926 0 332 NA NA NA NA 1530 122 303 NA NA NA NA 831 141 300 NA NA NA NA 
1746914400.0 25409.18 671 0 228 NA NA NA NA 913 0 331 NA NA NA NA 1998 162 318 NA NA NA NA 1028 199 306 NA NA NA NA 
1746914400.0 25634.0 182 626 665 0 235 NA NA 271 809 865 0 340 NA NA 2900 1002 1457 324 357 NA NA 1611 701 1216 444 382 NA NA 
1746914400.0 26.0 NA 218 433 0 NA NA NA NA 301 596 0 NA NA NA NA 662 1186 179 NA NA NA NA 289 870 196 NA NA NA 
1746914400.0 26034.0 189 628 640 0 238 NA NA 270 828 836 0 339 NA NA 3080 1072 1482 357 373 NA NA 1739 869 1622 426 423 NA NA 
1746914400.0 26434.0 179 609 648 0 245 NA NA 260 813 832 0 350 NA NA 2992 1063 1460 295 472 NA NA 1706 766 1194 335 497 NA NA 
1746914400.0 26834.0 187 614 663 0 240 NA NA 273 803 843 0 347 NA NA 2608 994 1314 268 351 NA NA 1315 857 1450 361 439 NA NA 
1746914400.0 27.0 NA 218 416 0 NA NA NA NA 298 569 0 NA NA NA NA 671 1144 187 NA NA NA NA 294 864 205 NA NA NA 
1746914400.0 27234.0 196 630 676 0 249 NA NA 280 829 833 0 339 NA NA 2230 826 1133 244 326 NA NA 1160 568 949 284 320 NA NA 
1746914400.0 27634.0 183 625 657 0 244 NA NA 267 805 886 0 347 NA NA 2416 798 1096 236 331 NA NA 1351 531 869 286 442 NA NA 
1746914400.0 28034.0 192 640 654 0 247 NA NA 279 815 858 0 348 NA NA 1961 775 1079 209 281 NA NA 1045 531 1036 271 335 NA NA 
1746914400.0 281.0 187 269 486 0 NA NA NA 371 372 656 0 NA NA NA 703 195 642 163 NA NA NA 408 244 612 183 NA NA NA 
1746914400.0 28434.0 180 632 644 0 249 NA NA 263 797 850 0 340 NA NA 2352 805 1108 235 317 NA NA 1291 492 964 264 302 NA NA 
1746914400.0 28834.0 186 644 665 0 248 NA NA 272 808 846 0 352 NA NA 2019 735 1062 202 283 NA NA 926 432 845 221 306 NA NA 
1746914400.0 29234.0 192 640 657 0 248 NA NA 282 832 859 0 351 NA NA 2038 753 1083 201 289 NA NA 1086 451 925 221 376 NA NA 
1746914400.0 29634.21 NA 595 358 265 NA NA NA NA 786 525 385 NA NA NA NA 1077 568 487 NA NA NA NA 683 483 483 NA NA NA 
1746914400.0 29634.402 NA 647 307 0 NA NA NA NA 1153 770 0 NA NA NA NA 1109 552 106 NA NA NA NA 642 585 126 NA NA NA 
1746914400.0 29634.5 NA 637 215 0 NA NA NA NA 836 306 0 NA NA NA NA 1036 418 93 NA NA NA NA 732 539 129 NA NA NA 
1746914400.0 29634.75 NA 637 NA NA NA NA NA NA 858 NA NA NA NA NA NA 862 NA NA NA NA NA NA 509 NA NA NA NA NA 
1746914400.0 29634.9 NA 643 673 0 237 NA NA NA 816 857 0 343 NA NA NA 826 1193 246 307 NA NA NA 486 1041 299 325 NA NA 
1746914400.0 29634.911 192 611 650 0 246 NA NA 280 808 889 0 340 NA NA 5625 2954 3334 1072 403 NA NA 4907 3355 3425 1435 499 NA NA 
1746914400.0 29661.0 NA 592 582 0 233 NA NA NA 750 721 0 328 NA NA NA 722 918 218 295 NA NA NA 552 919 242 310 NA NA 
1746914400.0 29700.0 NA 587 583 0 230 NA NA NA 757 738 0 329 NA NA NA 731 905 218 301 NA NA NA 592 825 305 390 NA NA 
1746914400.0 29751.85 NA 917 1245 0 264 NA NA NA 1432 2166 0 364 NA NA NA 3706 137670 289 382 NA NA NA 2926 41582 325 357 NA NA 
1746914400.0 29834.114 NA 1515 2072 0 NA NA NA NA 2134 2904 0 NA NA NA NA 6555 10140 348 NA NA NA NA 3833 3759 378 NA NA NA 
1746914400.0 29834.99 NA 1113 1473 1281 0 NA NA NA 1506 2078 1803 0 NA NA NA 4267 3261 7306 286 NA NA NA 2373 1510 2782 391 NA NA 
1746914400.0 29834.999 NA 576 943 826 0 NA NA NA 848 1293 1158 0 NA NA NA 1356 1335 2217 252 NA NA NA 978 711 1199 273 NA NA 
1746914400.0 29861.97 1116 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 3534 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 
1746914400.0 3.0 158 183 323 NA NA NA NA 263 253 443 NA NA NA NA 1503 151 569 NA NA NA NA 702 148 489 NA NA NA NA 
1746914400.0 30.0 NA 217 418 0 NA NA NA NA 309 580 0 NA NA NA NA 683 1370 210 NA NA NA NA 305 963 245 NA NA NA 
1746914400.0 30034.0 194 633 674 0 249 NA NA 283 800 899 0 350 NA NA 1956 766 1094 204 284 NA NA 970 536 1055 237 347 NA NA 
1746914400.0 302.0 139 273 521 0 NA NA NA 215 376 732 0 NA NA NA 509 165 629 178 NA NA NA 483 308 711 196 NA NA NA 
1746914400.0 30434.0 195 629 654 0 249 NA NA 283 841 871 0 350 NA NA 1965 774 1080 208 281 NA NA 999 545 1055 241 325 NA NA 
1746914400.0 30834.0 194 628 655 0 248 NA NA 280 788 826 0 353 NA NA 2035 744 1058 205 291 NA NA 1031 430 847 278 371 NA NA 
1746914400.0 31.0 NA 216 414 0 NA NA NA NA 296 558 0 NA NA NA NA 687 1172 182 NA NA NA NA 329 841 203 NA NA NA 
1746914400.0 311.0 153 271 513 0 NA NA NA 217 362 733 0 NA NA NA 917 150 591 184 NA NA NA 607 231 635 203 NA NA NA 
1746914400.0 31234.0 185 636 657 0 248 NA NA 273 818 826 0 356 NA NA 2151 762 1096 205 277 NA NA 1242 518 1052 249 294 NA NA 
1746914400.0 32.0 NA 214 415 0 NA NA NA NA 311 569 0 NA NA NA NA 698 1291 186 NA NA NA NA 317 975 211 NA NA NA 
1746914400.0 320.0 169 266 500 0 NA NA NA 239 364 706 0 NA NA NA 795 195 591 182 NA NA NA 711 264 727 202 NA NA NA 
1746914400.0 32034.0 189 651 659 0 254 NA NA 276 844 892 0 343 NA NA 3771 1148 1526 320 417 NA NA 1926 897 1517 350 394 NA NA 
1746914400.0 33.0 NA 216 411 0 NA NA NA NA 298 563 0 NA NA NA NA 656 1093 182 NA NA NA NA 323 801 199 NA NA NA 
1746914400.0 332.0 178 438 671 0 NA NA NA 254 617 875 0 NA NA NA 1015 484 1387 241 NA NA NA 763 499 1305 295 NA NA NA 
1746914400.0 35.0 NA 220 420 0 NA NA NA NA 308 588 0 NA NA NA NA 692 1332 190 NA NA NA NA 332 937 219 NA NA NA 
1746914400.0 38.0 NA 217 426 0 NA NA NA NA 311 593 0 NA NA NA NA 704 1541 180 NA NA NA NA 330 935 199 NA NA NA 
1746914400.0 4.17 NA 102 396 0 266 NA NA NA 166 533 0 357 NA NA NA 69 1244 136 474 NA NA NA 106 925 201 549 NA NA 
1746914400.0 4.26 NA 127 405 0 NA NA NA NA 195 564 0 NA NA NA NA 124 1841 160 NA NA NA NA 227 1688 178 NA NA NA 
1746914400.0 4.28 NA 132 393 0 NA NA NA NA 209 535 0 NA NA NA NA 103 1428 628 NA NA NA NA 283 1435 696 NA NA NA 
1746914400.0 4.29 NA 107 400 0 270 NA NA NA 173 565 0 347 NA NA NA 70 1360 140 495 NA NA NA 111 1155 180 560 NA NA 
1746914400.0 4.37 NA 130 417 0 NA NA NA NA 203 556 0 NA NA NA NA 131 1766 160 NA NA NA NA 211 1042 254 NA NA NA 
1746914400.0 4.41 NA 103 478 0 NA NA NA NA 173 741 0 NA NA NA NA 98 2086 141 NA NA NA NA 171 1137 158 NA NA NA 
1746914400.0 4.51 NA 102 491 0 NA NA NA NA 173 760 0 NA NA NA NA 92 2126 141 NA NA NA NA 172 1140 163 NA NA NA 
1746914400.0 4.58 NA 105 484 0 NA NA NA NA 175 768 0 NA NA NA NA 95 1853 146 NA NA NA NA 157 1071 179 NA NA NA 
1746914400.0 4.61 NA 102 491 0 NA NA NA NA 173 775 0 NA NA NA NA 99 2358 142 NA NA NA NA 169 1145 163 NA NA NA 
1746914400.0 4.64 NA 102 492 0 NA NA NA NA 175 771 0 NA NA NA NA 98 2559 140 NA NA NA NA 187 1207 160 NA NA NA 
1746914400.0 4.73 NA 102 490 0 NA NA NA NA 178 752 0 NA NA NA NA 94 2729 152 NA NA NA NA 149 1344 169 NA NA NA 
1746914400.0 4.74 NA 103 485 0 NA NA NA NA 176 747 0 NA NA NA NA 87 2218 148 NA NA NA NA 136 1109 189 NA NA NA 
1746914400.0 4000.0 NA 217 433 NA NA NA NA NA 316 571 NA NA NA NA NA 772 1850 NA NA NA NA NA 324 983 NA NA NA NA 
1746914400.0 4001.0 NA 250 467 NA NA NA NA NA 350 648 NA NA NA NA NA 318 1008 NA NA NA NA NA 288 922 NA NA NA NA 
1746914400.0 4002.0 NA 217 414 NA NA NA NA NA 305 582 NA NA NA NA NA 683 1192 NA NA NA NA NA 320 963 NA NA NA NA 
1746914400.0 4003.0 NA 217 408 NA NA NA NA NA 299 588 NA NA NA NA NA 666 1281 NA NA NA NA NA 286 1009 NA NA NA NA 
1746914400.0 4006.0 134 254 449 NA NA NA NA 223 343 629 NA NA NA NA 320 289 873 NA NA NA NA 293 279 944 NA NA NA NA 
1746914400.0 4007.0 131 0 0 NA NA NA NA 216 0 0 NA NA NA NA 243 57 595 NA NA NA NA 243 149 752 NA NA NA NA 
1746914400.0 4008.0 132 0 0 NA NA NA NA 213 0 0 NA NA NA NA 244 57 593 NA NA NA NA 282 167 774 NA NA NA NA 
1746914400.0 43.0 NA 215 419 0 NA NA NA NA 301 583 0 NA NA NA NA 692 1535 208 NA NA NA NA 304 902 231 NA NA NA 
1746914400.0 44.0 NA 214 416 0 NA NA NA NA 304 582 0 NA NA NA NA 698 1401 185 NA NA NA NA 406 913 214 NA NA NA 
1746914400.0 45.0 NA 216 421 0 NA NA NA NA 303 576 0 NA NA NA NA 712 1423 198 NA NA NA NA 355 878 241 NA NA NA 
1746914400.0 5.1 410 0 NA NA NA NA NA 552 0 NA NA NA NA NA 566 104 NA NA NA NA NA 635 121 NA NA NA NA NA 
1746914400.0 5.5 401 0 NA NA NA NA NA 526 0 NA NA NA NA NA 495 101 NA NA NA NA NA 568 124 NA NA NA NA NA 
1746914400.0 500199.0 289 NA NA NA NA NA NA 443 NA NA NA NA NA NA 622 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1746914400.0 500200.1 170 277 351 NA NA NA NA 264 390 481 NA NA NA NA 704 229 787 NA NA NA NA 361 311 644 NA NA NA NA 
1746914400.0 500202.0 NA 312 462 0 NA NA NA NA 428 609 0 NA NA NA NA 1385 1170 179 NA NA NA NA 611 898 203 NA NA NA 
1746914400.0 500204.0 NA 306 449 0 NA NA NA NA 445 588 0 NA NA NA NA 1316 1010 176 NA NA NA NA 612 814 201 NA NA NA 
1746914400.0 50202.0 NA 320 555 0 NA NA NA NA 450 744 0 NA NA NA NA 498 1164 178 NA NA NA NA 396 897 196 NA NA NA 
1746914400.0 50204.0 NA 323 555 0 NA NA NA NA 439 754 0 NA NA NA NA 496 1127 173 NA NA NA NA 341 987 191 NA NA NA 
1746914400.0 50206.0 NA 325 561 0 NA NA NA NA 461 780 0 NA NA NA NA 513 1219 176 NA NA NA NA 381 975 192 NA NA NA 
1746914400.0 50208.0 NA 320 563 0 NA NA NA NA 457 758 0 NA NA NA NA 519 1433 180 NA NA NA NA 412 1079 197 NA NA NA 
1746914400.0 507.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 684 77 NA NA NA NA NA 426 101 NA NA NA NA NA 
1746914400.0 508.0 99 0 NA NA NA NA NA 156 0 NA NA NA NA NA 117 74 NA NA NA NA NA 118 128 NA NA NA NA NA 
1746914400.0 513.0 68 105 0 NA NA NA NA 111 168 0 NA NA NA NA 911 154 77 NA NA NA NA 463 150 104 NA NA NA NA 
1746914400.0 518.0 68 100 0 NA NA NA NA 111 162 0 NA NA NA NA 2670 113 70 NA NA NA NA 1860 164 113 NA NA NA NA 
1746914400.0 522.0 68 100 0 NA NA NA NA 108 161 0 NA NA NA NA 884 102 73 NA NA NA NA 440 126 93 NA NA NA NA 
1746914400.0 525.0 68 100 0 NA NA NA NA 109 161 0 NA NA NA NA 2886 105 73 NA NA NA NA 1534 152 94 NA NA NA NA 
1746914400.0 528.0 68 100 0 NA NA NA NA 110 159 0 NA NA NA NA 3270 93 73 NA NA NA NA 1541 107 97 NA NA NA NA 
1746914400.0 535.0 109 0 NA NA NA NA NA 187 0 NA NA NA NA NA 768 73 NA NA NA NA NA 657 92 NA NA NA NA NA 
1746914400.0 539.0 109 0 NA NA NA NA NA 170 0 NA NA NA NA NA 12231 76 NA NA NA NA NA 19263 119 NA NA NA NA NA 
1746914400.0 560.0 104 0 NA NA NA NA NA 164 0 NA NA NA NA NA 115 74 NA NA NA NA NA 114 136 NA NA NA NA NA 
1746914400.0 561.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 118 75 NA NA NA NA NA 134 93 NA NA NA NA NA 
1746914400.0 572.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 146 74 NA NA NA NA NA 126 105 NA NA NA NA NA 
1746914400.0 6.0 NA 186 378 0 NA NA NA NA 268 536 0 NA NA NA NA 574 852 174 NA NA NA NA 273 872 215 NA NA NA 
1746914400.0 7.0 131 165 194 116 0 NA NA 211 237 310 183 0 NA NA 327 153 261 139 91 NA NA 404 241 431 243 110 NA NA 
1746914400.0 7.2 131 260 308 121 0 NA NA 213 345 495 202 0 NA NA 269 452 277 119 107 NA NA 281 312 309 192 122 NA NA 
1746914400.0 7.22 130 207 266 126 0 NA NA 214 289 401 199 0 NA NA 328 152 322 125 98 NA NA 493 245 406 199 117 NA NA 
1746914400.0 7.23 140 211 302 125 0 NA NA 211 303 475 198 0 NA NA 461 109 253 95 114 NA NA 574 99 273 120 135 NA NA 
1746914400.0 7.3 128 244 289 126 0 NA NA 209 326 477 197 0 NA NA 627 332 352 130 118 NA NA 784 427 387 187 182 NA NA 
1746914400.0 7.5 144 343 205 NA NA NA NA 215 515 305 NA NA NA NA 673 431 266 NA NA NA NA 1237 409 230 NA NA NA NA 
1746914400.0 8.0 NA 182 205 105 0 NA NA NA 272 326 169 0 NA NA NA 565 278 86 102 NA NA NA 294 324 152 131 NA NA 
1746914400.0 8.1 125 290 321 105 0 NA NA 211 384 516 168 0 NA NA 283 858 288 81 113 NA NA 497 316 315 99 140 NA NA 
1746914400.0 8.2 138 244 316 104 0 NA NA 206 347 490 170 0 NA NA 426 164 246 76 113 NA NA 453 107 241 105 133 NA NA 
1746914400.0 9.0 NA 213 423 0 NA NA NA NA 313 603 0 NA NA NA NA 754 1719 202 NA NA NA NA 328 996 228 NA NA NA 
