Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742684400.0 250399.0 309 NA NA NA NA NA NA 429 NA NA NA NA NA NA 394 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1742684400.0 250400.0 478 0 224 NA NA NA NA 643 0 336 NA NA NA NA 559 117 310 NA NA NA NA 786 163 330 NA NA NA NA 
1742684400.0 250400.17 553 0 226 NA NA NA NA 716 0 316 NA NA NA NA 689 163 322 NA NA NA NA 852 246 333 NA NA NA NA 
1742684400.0 250400.18 562 0 222 NA NA NA NA 703 0 321 NA NA NA NA 707 149 316 NA NA NA NA 908 199 436 NA NA NA NA 
1742684400.0 250402.0 485 0 222 NA NA NA NA 645 0 311 NA NA NA NA 658 154 385 NA NA NA NA 797 207 465 NA NA NA NA 
1742684400.0 250402.17 561 0 226 NA NA NA NA 726 0 318 NA NA NA NA 704 162 327 NA NA NA NA 874 276 346 NA NA NA NA 
1742684400.0 250402.18 562 0 227 NA NA NA NA 721 0 323 NA NA NA NA 738 158 342 NA NA NA NA 930 253 394 NA NA NA NA 
1742684400.0 250403.0 479 0 219 NA NA NA NA 640 0 308 NA NA NA NA 596 148 329 NA NA NA NA 861 236 402 NA NA NA NA 
1742684400.0 250403.17 556 0 222 NA NA NA NA 720 0 318 NA NA NA NA 671 167 373 NA NA NA NA 875 280 455 NA NA NA NA 
1742684400.0 250403.18 559 0 226 NA NA NA NA 726 0 312 NA NA NA NA 703 174 396 NA NA NA NA 910 247 517 NA NA NA NA 
1742684400.0 250405.0 476 0 220 NA NA NA NA 633 0 315 NA NA NA NA 613 143 418 NA NA NA NA 858 187 425 NA NA NA NA 
1742684400.0 250405.17 553 0 225 NA NA NA NA 729 0 316 NA NA NA NA 724 158 346 NA NA NA NA 972 248 445 NA NA NA NA 
1742684400.0 250405.18 564 0 222 NA NA NA NA 726 0 309 NA NA NA NA 722 164 322 NA NA NA NA 757 253 366 NA NA NA NA 
1742684400.0 250406.0 474 0 222 NA NA NA NA 630 0 314 NA NA NA NA 569 131 329 NA NA NA NA 817 185 405 NA NA NA NA 
1742684400.0 250406.17 551 0 225 NA NA NA NA 694 0 317 NA NA NA NA 589 146 303 NA NA NA NA 810 199 331 NA NA NA NA 
1742684400.0 250406.18 557 0 223 NA NA NA NA 692 0 318 NA NA NA NA 628 183 303 NA NA NA NA 806 270 355 NA NA NA NA 
1742684400.0 250407.0 406 0 213 NA NA NA NA 548 0 322 NA NA NA NA 484 134 367 NA NA NA NA 707 185 485 NA NA NA NA 
1742684400.0 250407.17 481 0 223 NA NA NA NA 620 0 315 NA NA NA NA 575 132 385 NA NA NA NA 789 187 517 NA NA NA NA 
1742684400.0 250407.18 483 0 216 NA NA NA NA 625 0 312 NA NA NA NA 637 157 391 NA NA NA NA 792 220 449 NA NA NA NA 
1742684400.0 250408.0 484 0 223 NA NA NA NA 652 0 319 NA NA NA NA 626 157 403 NA NA NA NA 865 235 474 NA NA NA NA 
1742684400.0 250408.17 555 0 230 NA NA NA NA 695 0 322 NA NA NA NA 737 168 396 NA NA NA NA 855 224 512 NA NA NA NA 
1742684400.0 250408.18 562 0 226 NA NA NA NA 707 0 316 NA NA NA NA 785 156 321 NA NA NA NA 938 235 309 NA NA NA NA 
1742684400.0 250409.0 495 0 225 NA NA NA NA 638 0 323 NA NA NA NA 755 155 382 NA NA NA NA 1014 279 394 NA NA NA NA 
1742684400.0 250409.17 564 0 234 NA NA NA NA 755 0 324 NA NA NA NA 880 189 382 NA NA NA NA 1020 271 395 NA NA NA NA 
1742684400.0 250409.18 573 0 230 NA NA NA NA 708 0 319 NA NA NA NA 892 191 451 NA NA NA NA 916 284 470 NA NA NA NA 
1742684400.0 25200.0 NA 454 710 0 177 NA NA NA 637 893 0 266 NA NA NA 812 1275 170 212 NA NA NA 574 998 219 257 NA NA 
1742684400.0 25202.15 NA 444 675 0 196 NA NA NA 599 893 0 292 NA NA NA 789 1281 178 269 NA NA NA 529 1022 238 275 NA NA 
1742684400.0 25206.0 NA 445 740 0 179 NA NA NA 629 959 0 268 NA NA NA 793 1215 180 209 NA NA NA 463 1008 301 238 NA NA 
1742684400.0 25207.0 NA 432 690 0 NA NA NA NA 609 932 0 NA NA NA NA 835 1253 162 NA NA NA NA 540 1114 183 NA NA NA 
1742684400.0 25214.0 NA 452 718 0 NA NA NA NA 608 996 0 NA NA NA NA 856 1390 176 NA NA NA NA 517 1024 211 NA NA NA 
1742684400.0 25215.0 68 169 449 678 0 NA NA 100 268 618 915 0 NA NA 25 918 852 1369 176 NA NA 65 555 590 1018 268 NA NA 
1742684400.0 25402.0 592 0 229 NA NA NA NA 765 0 327 NA NA NA NA 871 114 298 NA NA NA NA 631 175 305 NA NA NA NA 
1742684400.0 25403.0 581 0 223 NA NA NA NA 766 0 329 NA NA NA NA 1240 131 397 NA NA NA NA 1105 212 492 NA NA NA NA 
1742684400.0 25405.0 584 0 218 NA NA NA NA 764 0 323 NA NA NA NA 895 120 355 NA NA NA NA 740 171 397 NA NA NA NA 
1742684400.0 25407.0 503 0 219 NA NA NA NA 670 0 309 NA NA NA NA 1072 141 395 NA NA NA NA 1104 231 398 NA NA NA NA 
1742684400.0 26034.0 192 622 649 0 236 NA NA 278 792 841 0 330 NA NA 2579 1076 1426 288 441 NA NA 1398 731 1171 330 610 NA NA 
1742684400.0 26434.0 181 622 679 0 245 NA NA 267 818 876 0 347 NA NA 2301 1058 1424 306 392 NA NA 1267 766 1324 440 446 NA NA 
1742684400.0 26834.0 186 633 661 0 236 NA NA 273 800 857 0 348 NA NA 2165 956 1398 260 410 NA NA 990 748 1390 287 562 NA NA 
1742684400.0 28034.0 192 644 659 0 248 NA NA 281 851 854 0 343 NA NA 2061 800 1470 259 413 NA NA 1087 502 1563 331 530 NA NA 
1742684400.0 28434.0 180 635 671 0 246 NA NA 266 827 881 0 347 NA NA 2386 1072 1530 281 414 NA NA 1274 644 1228 310 391 NA NA 
1742684400.0 28834.0 187 627 671 0 248 NA NA 273 817 899 0 351 NA NA 2679 889 1197 230 323 NA NA 1661 670 1093 287 437 NA NA 
1742684400.0 29234.0 192 624 654 0 247 NA NA 285 820 841 0 340 NA NA 2051 981 1445 252 397 NA NA 989 773 1417 352 439 NA NA 
1742684400.0 29634.702 NA 639 678 0 238 NA NA NA 844 880 0 349 NA NA NA 807 1138 243 315 NA NA NA 574 1011 266 340 NA NA 
1742684400.0 29634.911 192 626 647 0 249 NA NA 274 850 840 0 347 NA NA 5719 3159 3577 988 371 NA NA 4209 3168 3241 1604 460 NA NA 
1742684400.0 29661.0 NA 590 588 0 231 NA NA NA 791 752 0 329 NA NA NA 694 899 219 307 NA NA NA 1004 1079 300 442 NA NA 
1742684400.0 29696.0 NA 594 585 0 231 NA NA NA 776 748 0 338 NA NA NA 698 907 218 304 NA NA NA 1004 1090 244 337 NA NA 
1742684400.0 29751.85 NA 936 1245 0 268 NA NA NA 1394 2067 0 360 NA NA NA 3978 132832 288 389 NA NA NA 2625 47657 334 357 NA NA 
1742684400.0 3.0 158 182 322 NA NA NA NA 267 257 450 NA NA NA NA 1518 156 586 NA NA NA NA 813 151 666 NA NA NA NA 
1742684400.0 300.0 140 278 520 0 NA NA NA 214 375 754 0 NA NA NA 501 169 640 188 NA NA NA 425 307 697 219 NA NA NA 
1742684400.0 30034.0 190 635 674 0 246 NA NA 280 814 865 0 352 NA NA 2024 751 1036 211 299 NA NA 1107 475 905 255 336 NA NA 
1742684400.0 301.0 143 276 522 0 NA NA NA 214 376 717 0 NA NA NA 744 166 638 192 NA NA NA 488 323 721 230 NA NA NA 
1742684400.0 30434.0 195 625 647 0 249 NA NA 285 819 821 0 344 NA NA 2622 1084 1544 318 429 NA NA 1570 940 1637 460 624 NA NA 
1742684400.0 30834.0 192 646 671 0 248 NA NA 282 854 850 0 342 NA NA 1956 722 1048 212 295 NA NA 973 432 921 275 328 NA NA 
1742684400.0 310.0 154 268 509 0 NA NA NA 230 360 697 0 NA NA NA 671 148 607 190 NA NA NA 588 227 787 229 NA NA NA 
1742684400.0 312.0 154 269 512 0 NA NA NA 220 368 708 0 NA NA NA 665 147 617 191 NA NA NA 551 226 720 226 NA NA NA 
1742684400.0 31234.0 184 636 671 0 248 NA NA 272 838 856 0 351 NA NA 2109 724 1044 209 295 NA NA 1099 440 981 277 331 NA NA 
1742684400.0 330.0 183 463 683 0 NA NA NA 253 702 877 0 NA NA NA 828 382 1122 223 NA NA NA 693 383 1065 248 NA NA NA 
1742684400.0 4.23 NA 135 405 0 NA NA NA NA 212 533 0 NA NA NA NA 103 1246 177 NA NA NA NA 149 1005 220 NA NA NA 
1742684400.0 4.25 NA 129 399 0 NA NA NA NA 201 553 0 NA NA NA NA 96 1268 144 NA NA NA NA 157 963 164 NA NA NA 
1742684400.0 4.28 NA 134 394 0 NA NA NA NA 205 544 0 NA NA NA NA 98 1377 616 NA NA NA NA 268 1327 682 NA NA NA 
1742684400.0 4.6 NA 398 0 NA NA NA NA NA 543 0 NA NA NA NA NA 1232 184 NA NA NA NA NA 1114 219 NA NA NA NA 
1742684400.0 4006.0 136 263 469 NA NA NA NA 225 349 624 NA NA NA NA 290 334 959 NA NA NA NA 259 328 860 NA NA NA NA 
1742684400.0 4007.0 130 0 0 NA NA NA NA 213 0 0 NA NA NA NA 244 56 587 NA NA NA NA 275 165 705 NA NA NA NA 
1742684400.0 4008.0 131 0 0 NA NA NA NA 213 0 0 NA NA NA NA 247 59 596 NA NA NA NA 304 164 794 NA NA NA NA 
1742684400.0 500199.0 301 NA NA NA NA NA NA 433 NA NA NA NA NA NA 628 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1742684400.0 50202.0 NA 329 566 0 NA NA NA NA 436 759 0 NA NA NA NA 508 1212 187 NA NA NA NA 352 1087 218 NA NA NA 
1742684400.0 50203.0 NA 321 564 0 NA NA NA NA 448 775 0 NA NA NA NA 509 1133 184 NA NA NA NA 404 1023 211 NA NA NA 
1742684400.0 519.0 68 106 0 NA NA NA NA 109 169 0 NA NA NA NA 2778 117 70 NA NA NA NA 1360 142 95 NA NA NA NA 
1742684400.0 528.0 68 98 0 NA NA NA NA 111 159 0 NA NA NA NA 2783 95 69 NA NA NA NA 1455 159 90 NA NA NA NA 
1742684400.0 536.0 108 0 NA NA NA NA NA 177 0 NA NA NA NA NA 181 112 NA NA NA NA NA 342 200 NA NA NA NA NA 
1742684400.0 7.21 131 267 306 126 0 NA NA 212 359 494 197 0 NA NA 266 456 279 122 111 NA NA 323 364 347 173 132 NA NA 
