Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 136.895 NA 210 484 0 NA NA NA NA 294 708 0 NA NA NA NA 188 6299 116 NA NA NA NA 228 2333 154 NA NA NA 
1744318800.0 136.897 NA 319 132 0 NA NA NA NA 506 208 0 NA NA NA NA 480 113 128 NA NA NA NA 391 132 156 NA NA NA 
1744318800.0 136.898 NA 209 518 0 NA NA NA NA 293 754 0 NA NA NA NA 188 5350 114 NA NA NA NA 240 2046 137 NA NA NA 
1744318800.0 136.901 NA 269 251 269 150 256 267 NA 425 388 362 219 397 386 NA 3642 757 608 171 347 554 NA 5940 1181 935 237 490 799 
1744318800.0 136.902 NA 275 248 259 148 253 266 NA 408 363 362 203 371 397 NA 3150 722 699 165 344 542 NA 4688 1265 1200 238 524 721 
1744318800.0 136.903 NA 303 294 338 157 295 285 NA 452 439 449 231 443 419 NA 4590 2235 1918 356 650 793 NA 7264 3315 2857 385 923 1180 
1744318800.0 136.904 NA 305 286 320 154 293 285 NA 492 432 442 226 411 419 NA 4312 1416 1298 253 508 670 NA 6963 2028 1998 435 877 977 
1744318800.0 1362.0 175 246 452 0 NA NA NA 291 337 631 0 NA NA NA 4301 180 776 161 NA NA NA 1548 164 906 183 NA NA NA 
1744318800.0 1363.0 171 241 455 0 NA NA NA 286 336 631 0 NA NA NA 4332 181 761 165 NA NA NA 1711 163 692 192 NA NA NA 
1744318800.0 1364.0 NA 246 423 0 NA NA NA NA 332 597 0 NA NA NA NA 180 755 160 NA NA NA NA 200 928 178 NA NA NA 
1744318800.0 1365.0 NA 250 434 0 NA NA NA NA 339 618 0 NA NA NA NA 181 768 160 NA NA NA NA 195 956 183 NA NA NA 
1744318800.0 1366.0 NA 247 390 0 NA NA NA NA 338 609 0 NA NA NA NA 179 761 162 NA NA NA NA 216 900 185 NA NA NA 
1744318800.0 138.1 NA 330 158 0 NA NA NA NA 518 255 0 NA NA NA NA 520 140 133 NA NA NA NA 489 193 173 NA NA NA 
1744318800.0 138.2 NA 329 158 0 NA NA NA NA 504 263 0 NA NA NA NA 481 129 131 NA NA NA NA 323 145 162 NA NA NA 
1744318800.0 138.3 NA 70 538 0 NA NA NA NA 124 734 0 NA NA NA NA 37 18377 166 NA NA NA NA 419 11608 220 NA NA NA 
1744318800.0 138.4 NA 424 0 NA NA NA NA NA 606 0 NA NA NA NA NA 789 177 NA NA NA NA NA 850 204 NA NA NA NA 
1744318800.0 138.5 NA 449 218 0 NA NA NA NA 654 331 0 NA NA NA NA 1063 199 167 NA NA NA NA 1196 289 203 NA NA NA 
1744318800.0 139901.0 NA 248 426 0 NA NA NA NA 341 646 0 NA NA NA NA 177 772 159 NA NA NA NA 168 987 176 NA NA NA 
1744318800.0 139902.0 NA 255 450 0 NA NA NA NA 347 617 0 NA NA NA NA 187 800 167 NA NA NA NA 198 911 197 NA NA NA 
1744318800.0 140.001 NA 211 535 0 NA NA NA NA 300 715 0 NA NA NA NA 148 1105 140 NA NA NA NA 119 955 161 NA NA NA 
1744318800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 1016 225 NA NA NA NA 92 1013 246 NA NA NA 
1744318800.0 140.005 NA 211 500 0 NA NA NA NA 300 724 0 NA NA NA NA 151 1168 141 NA NA NA NA 162 954 166 NA NA NA 
1744318800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1035 226 NA NA NA NA 105 1097 247 NA NA NA 
1744318800.0 140.026 NA 211 633 0 NA NA NA NA 289 893 0 NA NA NA NA 247 5914 153 NA NA NA NA 226 2078 183 NA NA NA 
1744318800.0 140.029 NA 211 611 0 NA NA NA NA 294 871 0 NA NA NA NA 222 4768 147 NA NA NA NA 188 2063 169 NA NA NA 
1744318800.0 140.044 NA 208 632 0 NA NA NA NA 294 891 0 NA NA NA NA 266 6181 151 NA NA NA NA 232 2134 178 NA NA NA 
1744318800.0 140.045 NA 209 601 0 NA NA NA NA 289 921 0 NA NA NA NA 264 6805 150 NA NA NA NA 252 2472 182 NA NA NA 
1744318800.0 140.046 NA 211 625 0 NA NA NA NA 297 902 0 NA NA NA NA 269 7306 149 NA NA NA NA 196 2692 171 NA NA NA 
1744318800.0 140.047 NA 210 627 0 NA NA NA NA 297 878 0 NA NA NA NA 268 6557 151 NA NA NA NA 254 2273 186 NA NA NA 
1744318800.0 140.048 NA 209 621 0 NA NA NA NA 282 848 0 NA NA NA NA 234 5810 148 NA NA NA NA 177 2191 173 NA NA NA 
1744318800.0 140.049 NA 210 625 0 NA NA NA NA 299 881 0 NA NA NA NA 244 6044 149 NA NA NA NA 267 2176 174 NA NA NA 
1744318800.0 140.05 NA 210 622 0 NA NA NA NA 298 844 0 NA NA NA NA 249 5617 150 NA NA NA NA 184 2031 184 NA NA NA 
1744318800.0 140.051 NA 208 626 0 NA NA NA NA 292 859 0 NA NA NA NA 263 5760 151 NA NA NA NA 231 3236 182 NA NA NA 
1744318800.0 140.062 NA 209 622 0 NA NA NA NA 284 904 0 NA NA NA NA 268 6629 150 NA NA NA NA 249 2516 198 NA NA NA 
1744318800.0 140.065 NA 210 637 0 NA NA NA NA 278 905 0 NA NA NA NA 272 7429 142 NA NA NA NA 176 2602 160 NA NA NA 
1744318800.0 140.066 NA 209 649 0 NA NA NA NA 295 939 0 NA NA NA NA 322 9232 163 NA NA NA NA 281 3041 185 NA NA NA 
1744318800.0 140.067 NA 209 624 0 NA NA NA NA 281 891 0 NA NA NA NA 268 6962 148 NA NA NA NA 264 2445 169 NA NA NA 
1744318800.0 140.068 NA 209 626 0 NA NA NA NA 292 868 0 NA NA NA NA 273 6733 148 NA NA NA NA 189 2373 166 NA NA NA 
1744318800.0 140.069 NA 209 637 0 NA NA NA NA 287 915 0 NA NA NA NA 302 6976 157 NA NA NA NA 261 2437 187 NA NA NA 
1744318800.0 140.075 NA 209 605 0 NA NA NA NA 300 849 0 NA NA NA NA 229 4945 151 NA NA NA NA 223 2131 173 NA NA NA 
1744318800.0 140.103 NA 209 648 0 NA NA NA NA 282 933 0 NA NA NA NA 289 7691 160 NA NA NA NA 240 2743 176 NA NA NA 
1744318800.0 140.104 NA 209 668 0 NA NA NA NA 295 952 0 NA NA NA NA 309 9073 168 NA NA NA NA 271 3244 197 NA NA NA 
1744318800.0 140.105 NA 207 672 0 NA NA NA NA 286 977 0 NA NA NA NA 272 6803 147 NA NA NA NA 256 2498 167 NA NA NA 
1744318800.0 140.106 NA 206 613 0 NA NA NA NA 288 920 0 NA NA NA NA 281 6697 150 NA NA NA NA 270 2489 177 NA NA NA 
1744318800.0 140.107 NA 208 641 0 NA NA NA NA 286 919 0 NA NA NA NA 289 6979 158 NA NA NA NA 288 2576 183 NA NA NA 
1744318800.0 140.108 NA 209 635 0 NA NA NA NA 291 942 0 NA NA NA NA 279 6480 152 NA NA NA NA 245 2478 211 NA NA NA 
1744318800.0 140.11 NA 208 624 0 NA NA NA NA 288 915 0 NA NA NA NA 286 6040 147 NA NA NA NA 226 2420 169 NA NA NA 
1744318800.0 140.111 NA 210 632 0 NA NA NA NA 289 893 0 NA NA NA NA 285 6431 147 NA NA NA NA 270 2336 167 NA NA NA 
1744318800.0 140.112 NA 208 635 0 NA NA NA NA 298 911 0 NA NA NA NA 279 6675 150 NA NA NA NA 236 2488 173 NA NA NA 
1744318800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 917 410 NA NA NA NA 111 1063 439 NA NA NA 
1744318800.0 140.57 NA 576 0 NA NA NA NA NA 812 0 NA NA NA NA NA 1080 161 NA NA NA NA NA 669 193 NA NA NA NA 
1744318800.0 140.6 NA 101 436 0 NA NA NA NA 148 653 0 NA NA NA NA 55 467 154 NA NA NA NA 107 633 237 NA NA NA 
1744318800.0 141.001 NA 209 629 0 NA NA NA NA 287 907 0 NA NA NA NA 261 6717 144 NA NA NA NA 248 2580 160 NA NA NA 
1744318800.0 141.003 NA 210 634 0 NA NA NA NA 293 888 0 NA NA NA NA 237 6401 148 NA NA NA NA 155 2356 171 NA NA NA 
1744318800.0 141.004 NA 214 597 0 NA NA NA NA 290 820 0 NA NA NA NA 171 1695 143 NA NA NA NA 123 1130 163 NA NA NA 
1744318800.0 141.008 NA 207 647 0 NA NA NA NA 288 906 0 NA NA NA NA 280 7826 152 NA NA NA NA 239 2742 179 NA NA NA 
1744318800.0 141.008505 NA 209 176 0 NA NA NA NA 296 307 0 NA NA NA NA 289 462 79 NA NA NA NA 187 340 98 NA NA NA 
1744318800.0 141.008511 NA 208 131 0 NA NA NA NA 293 215 0 NA NA NA NA 268 236 84 NA NA NA NA 221 217 115 NA NA NA 
1744318800.0 141.011 NA 209 636 0 NA NA NA NA 290 871 0 NA NA NA NA 241 6435 152 NA NA NA NA 224 2393 175 NA NA NA 
1744318800.0 141.013 NA 208 630 0 NA NA NA NA 298 859 0 NA NA NA NA 269 6552 147 NA NA NA NA 253 2319 170 NA NA NA 
1744318800.0 141.033 NA 209 633 0 NA NA NA NA 287 885 0 NA NA NA NA 307 8258 165 NA NA NA NA 205 2752 195 NA NA NA 
1744318800.0 141.034 NA 210 637 0 NA NA NA NA 290 938 0 NA NA NA NA 291 8680 158 NA NA NA NA 285 2982 184 NA NA NA 
1744318800.0 141.037 NA 210 633 0 NA NA NA NA 302 894 0 NA NA NA NA 256 6582 149 NA NA NA NA 200 2330 168 NA NA NA 
1744318800.0 141.039 NA 207 640 0 NA NA NA NA 283 870 0 NA NA NA NA 292 7301 148 NA NA NA NA 240 2494 171 NA NA NA 
1744318800.0 141.041 NA 209 659 0 NA NA NA NA 293 920 0 NA NA NA NA 316 10723 161 NA NA NA NA 306 3482 203 NA NA NA 
1744318800.0 141.042 NA 210 661 0 NA NA NA NA 292 917 0 NA NA NA NA 229 5860 152 NA NA NA NA 228 2069 196 NA NA NA 
1744318800.0 141.043 NA 208 671 0 NA NA NA NA 289 982 0 NA NA NA NA 324 11662 160 NA NA NA NA 319 4108 180 NA NA NA 
1744318800.0 141.044 NA 207 652 0 NA NA NA NA 290 902 0 NA NA NA NA 306 10845 162 NA NA NA NA 333 3768 247 NA NA NA 
1744318800.0 141.045 NA 208 686 0 NA NA NA NA 294 986 0 NA NA NA NA 304 14416 159 NA NA NA NA 303 6048 212 NA NA NA 
1744318800.0 141.046 NA 209 648 0 NA NA NA NA 288 910 0 NA NA NA NA 301 10071 159 NA NA NA NA 272 3265 236 NA NA NA 
1744318800.0 141.047 NA 209 670 0 NA NA NA NA 292 940 0 NA NA NA NA 306 10902 163 NA NA NA NA 264 3650 219 NA NA NA 
1744318800.0 141.048 NA 210 652 0 NA NA NA NA 295 935 0 NA NA NA NA 311 10737 159 NA NA NA NA 212 3726 177 NA NA NA 
1744318800.0 141.049 NA 207 634 0 NA NA NA NA 284 894 0 NA NA NA NA 285 7515 150 NA NA NA NA 181 2599 175 NA NA NA 
1744318800.0 141.101 NA 211 678 0 NA NA NA NA 295 1005 0 NA NA NA NA 217 5122 151 NA NA NA NA 156 2391 187 NA NA NA 
1744318800.0 141.102 NA 208 677 0 NA NA NA NA 297 1012 0 NA NA NA NA 307 8617 169 NA NA NA NA 270 3437 207 NA NA NA 
1744318800.0 141.103 NA 208 741 0 NA NA NA NA 286 1093 0 NA NA NA NA 290 9105 167 NA NA NA NA 318 3572 201 NA NA NA 
1744318800.0 141.104 NA 209 717 0 NA NA NA NA 288 1044 0 NA NA NA NA 287 9148 162 NA NA NA NA 238 3733 196 NA NA NA 
1744318800.0 141.106 NA 208 679 0 NA NA NA NA 288 979 0 NA NA NA NA 253 7435 161 NA NA NA NA 246 3042 182 NA NA NA 
1744318800.0 141.107 NA 208 685 0 NA NA NA NA 283 1007 0 NA NA NA NA 304 7790 151 NA NA NA NA 286 3424 173 NA NA NA 
1744318800.0 141.108 NA 208 676 0 NA NA NA NA 294 964 0 NA NA NA NA 287 8630 162 NA NA NA NA 278 3870 214 NA NA NA 
1744318800.0 141.109 NA 212 680 0 NA NA NA NA 287 960 0 NA NA NA NA 207 4680 151 NA NA NA NA 158 2515 175 NA NA NA 
1744318800.0 141.11 NA 206 688 0 NA NA NA NA 292 979 0 NA NA NA NA 316 9329 166 NA NA NA NA 271 3676 200 NA NA NA 
1744318800.0 141.111 NA 207 690 0 NA NA NA NA 296 989 0 NA NA NA NA 290 8479 165 NA NA NA NA 309 3965 183 NA NA NA 
1744318800.0 141.112 NA 210 688 0 NA NA NA NA 293 1005 0 NA NA NA NA 294 8531 174 NA NA NA NA 293 3409 220 NA NA NA 
1744318800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 517 252 NA NA NA NA 144 735 318 NA NA NA 
1744318800.0 141.114 NA 209 679 0 NA NA NA NA 282 950 0 NA NA NA NA 307 8107 162 NA NA NA NA 274 3492 183 NA NA NA 
1744318800.0 142.0 NA 471 909 0 NA NA NA NA 841 1278 0 NA NA NA NA 1477 11110 163 NA NA NA NA 764 4212 183 NA NA NA 
1744318800.0 142.903 NA 361 0 NA NA NA NA NA 520 0 NA NA NA NA NA 1050 122 NA NA NA NA NA 787 146 NA NA NA NA 
1744318800.0 143.202 213 421 200 679 0 NA NA 322 563 277 911 0 NA NA 4850 571 119 3366 236 NA NA 7880 645 165 2608 275 NA NA 
1744318800.0 144.6 NA 396 NA NA NA NA NA NA 543 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1017 NA NA NA NA NA 
1744318800.0 148.0 108 262 485 0 NA NA NA 219 360 717 0 NA NA NA 390 316 779 195 NA NA NA 834 501 812 240 NA NA NA 
1744318800.0 158.0 144 241 492 121 0 NA NA 231 326 729 184 0 NA NA 862 141 721 103 201 NA NA 1123 163 713 129 222 NA NA 
1744318800.0 158.1 NA 288 520 0 NA NA NA NA 396 741 0 NA NA NA NA 205 743 204 NA NA NA NA 173 658 224 NA NA NA 
1744318800.0 158.2 NA 285 515 0 NA NA NA NA 388 696 0 NA NA NA NA 213 804 213 NA NA NA NA 273 1057 231 NA NA NA 
1744318800.0 158.3 NA 287 518 0 NA NA NA NA 389 729 0 NA NA NA NA 197 700 203 NA NA NA NA 169 616 227 NA NA NA 
1744318800.0 158.5 148 281 544 121 0 NA NA 274 369 740 188 0 NA NA 2611 232 1239 124 224 NA NA 4134 305 1112 193 260 NA NA 
1744318800.0 159.01 NA 219 0 NA NA NA NA NA 306 0 NA NA NA NA NA 812 83 NA NA NA NA NA 729 128 NA NA NA NA 
1744318800.0 159.02 154 242 122 479 121 0 NA 231 329 171 682 189 0 NA 970 127 81 584 103 198 NA 1072 121 154 545 132 262 NA 
1744318800.0 159.03 117 226 111 284 197 NA NA 217 319 156 438 267 NA NA 569 120 84 265 217 NA NA 1053 186 160 290 270 NA NA 
1744318800.0 159.2 155 275 496 0 NA NA NA 229 359 696 0 NA NA NA 920 193 605 190 NA NA NA 537 172 534 206 NA NA NA 
1744318800.0 16.0 NA 201 393 0 NA NA NA NA 289 547 0 NA NA NA NA 584 1056 167 NA NA NA NA 269 776 185 NA NA NA 
1744318800.0 160.03 140 232 110 294 200 NA NA 218 321 153 444 273 NA NA 523 144 77 233 183 NA NA 543 168 134 252 185 NA NA 
1744318800.0 161.02 146 333 131 535 122 0 NA 220 541 177 750 179 0 NA 723 217 82 737 105 224 NA 896 238 112 747 133 248 NA 
1744318800.0 161.03 212 423 200 348 210 NA NA 325 573 281 498 294 NA NA 4324 543 105 407 252 NA NA 4440 496 110 359 240 NA NA 
1744318800.0 16834.0 NA 490 658 0 191 NA NA NA 653 885 0 283 NA NA NA 569 1321 266 166 NA NA NA 436 1357 288 179 NA NA 
1744318800.0 17034.0 NA 644 880 0 NA NA NA NA 873 1226 0 NA NA NA NA 1508 1924 307 NA NA NA NA 941 1511 336 NA NA NA 
1744318800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 522 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1744318800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 520 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1744318800.0 200.0 NA 253 472 0 NA NA NA NA 353 638 0 NA NA NA NA 325 953 170 NA NA NA NA 329 845 189 NA NA NA 
1744318800.0 2017.1 512 0 222 174 NA NA NA 661 0 318 262 NA NA NA 500 150 338 224 NA NA NA 602 224 425 258 NA NA NA 
1744318800.0 2017.11 522 0 228 174 NA NA NA 670 0 326 265 NA NA NA 535 124 343 207 NA NA NA 399 177 292 241 NA NA NA 
1744318800.0 2017.12 511 0 220 173 NA NA NA 680 0 323 262 NA NA NA 477 139 349 218 NA NA NA 478 262 463 256 NA NA NA 
1744318800.0 2017.13 535 0 NA NA NA NA NA 694 0 NA NA NA NA NA 533 180 NA NA NA NA NA 533 204 NA NA NA NA NA 
1744318800.0 2017.2 437 0 219 176 NA NA NA 590 0 312 269 NA NA NA 394 106 260 197 NA NA NA 401 123 265 237 NA NA NA 
1744318800.0 2017.3 444 0 218 173 NA NA NA 600 0 317 269 NA NA NA 424 140 324 234 NA NA NA 449 188 443 349 NA NA NA 
1744318800.0 2017.4 518 0 215 172 NA NA NA 671 0 316 268 NA NA NA 468 130 334 217 NA NA NA 591 167 441 271 NA NA NA 
1744318800.0 2017.5 509 0 222 173 NA NA NA 640 0 315 262 NA NA NA 481 142 315 204 NA NA NA 705 229 424 247 NA NA NA 
1744318800.0 2017.6 513 0 227 173 NA NA NA 669 0 316 261 NA NA NA 470 118 288 207 NA NA NA 469 139 320 257 NA NA NA 
1744318800.0 2017.7 509 0 222 173 NA NA NA 640 0 314 262 NA NA NA 447 113 277 197 NA NA NA 460 131 319 221 NA NA NA 
1744318800.0 2017.9 513 0 219 174 NA NA NA 690 0 320 270 NA NA NA 414 114 267 200 NA NA NA 366 144 303 247 NA NA NA 
1744318800.0 2018.1 515 0 219 178 NA NA NA 676 0 335 264 NA NA NA 506 140 351 226 NA NA NA 497 195 471 242 NA NA NA 
1744318800.0 2018.11 523 0 225 179 NA NA NA 682 0 328 273 NA NA NA 552 119 345 210 NA NA NA 428 139 297 229 NA NA NA 
1744318800.0 2018.12 508 0 217 175 NA NA NA 667 0 312 264 NA NA NA 515 136 333 222 NA NA NA 649 191 456 252 NA NA NA 
1744318800.0 2018.13 533 0 NA NA NA NA NA 659 0 NA NA NA NA NA 536 180 NA NA NA NA NA 596 200 NA NA NA NA NA 
1744318800.0 2018.2 431 0 219 176 NA NA NA 557 0 313 274 NA NA NA 404 105 263 204 NA NA NA 400 124 296 224 NA NA NA 
1744318800.0 2018.3 433 0 219 176 NA NA NA 567 0 303 274 NA NA NA 436 136 322 222 NA NA NA 550 210 454 246 NA NA NA 
1744318800.0 2018.4 505 0 216 176 NA NA NA 657 0 321 274 NA NA NA 478 143 324 229 NA NA NA 567 207 446 323 NA NA NA 
1744318800.0 2018.5 514 0 216 176 NA NA NA 677 0 310 273 NA NA NA 440 116 279 208 NA NA NA 395 138 299 240 NA NA NA 
1744318800.0 2018.6 512 0 221 178 NA NA NA 660 0 337 264 NA NA NA 479 117 286 209 NA NA NA 451 139 277 240 NA NA NA 
1744318800.0 2018.7 505 0 215 176 NA NA NA 670 0 318 273 NA NA NA 474 139 322 225 NA NA NA 593 229 433 298 NA NA NA 
1744318800.0 2018.9 518 0 218 177 NA NA NA 646 0 317 265 NA NA NA 422 118 269 201 NA NA NA 383 179 309 227 NA NA NA 
1744318800.0 202.0 NA 263 469 0 NA NA NA NA 366 646 0 NA NA NA NA 356 1012 176 NA NA NA NA 302 892 195 NA NA NA 
1744318800.0 2023.000001 NA 209 633 0 NA NA NA NA 301 892 0 NA NA NA NA 292 9914 161 NA NA NA NA 228 3496 200 NA NA NA 
1744318800.0 2023.001001 NA 211 599 0 NA NA NA NA 289 837 0 NA NA NA NA 236 6366 151 NA NA NA NA 196 2350 188 NA NA NA 
1744318800.0 2024.000001 NA 427 708 0 NA NA NA NA 573 940 0 NA NA NA NA 1168 5919 199 NA NA NA NA 787 2623 248 NA NA NA 
1744318800.0 2024.001001 NA 430 662 0 NA NA NA NA 662 887 0 NA NA NA NA 1234 5719 253 NA NA NA NA 753 2759 328 NA NA NA 
1744318800.0 2024.002001 NA 426 682 0 NA NA NA NA 604 939 0 NA NA NA NA 1214 6883 214 NA NA NA NA 647 3120 278 NA NA NA 
1744318800.0 2024.003001 NA 437 667 0 NA NA NA NA 655 909 0 NA NA NA NA 1258 5816 268 NA NA NA NA 842 2654 286 NA NA NA 
1744318800.0 2024.100001 NA 410 664 0 NA NA NA NA 555 897 0 NA NA NA NA 863 3761 180 NA NA NA NA 513 1974 223 NA NA NA 
1744318800.0 2024.102001 NA 446 694 0 NA NA NA NA 686 982 0 NA NA NA NA 1544 9358 190 NA NA NA NA 1096 3697 232 NA NA NA 
1744318800.0 2024.103001 NA 435 666 0 NA NA NA NA 648 909 0 NA NA NA NA 1402 6274 186 NA NA NA NA 871 2646 221 NA NA NA 
1744318800.0 2024.200001 NA 412 686 0 NA NA NA NA 577 901 0 NA NA NA NA 916 4154 175 NA NA NA NA 670 1981 203 NA NA NA 
1744318800.0 2024.202001 NA 438 660 0 NA NA NA NA 640 908 0 NA NA NA NA 1312 6486 192 NA NA NA NA 775 2702 226 NA NA NA 
1744318800.0 2024.203001 NA 436 663 0 NA NA NA NA 657 904 0 NA NA NA NA 1331 6310 193 NA NA NA NA 790 2904 267 NA NA NA 
1744318800.0 2024.301001 NA 432 664 0 NA NA NA NA 659 914 0 NA NA NA NA 1234 5989 199 NA NA NA NA 584 2510 259 NA NA NA 
1744318800.0 2024.302001 NA 432 657 0 NA NA NA NA 640 920 0 NA NA NA NA 1234 5774 201 NA NA NA NA 740 2691 269 NA NA NA 
1744318800.0 2024.303001 NA 430 661 0 NA NA NA NA 639 884 0 NA NA NA NA 1123 5023 182 NA NA NA NA 566 2328 223 NA NA NA 
1744318800.0 203.0 NA 260 470 0 NA NA NA NA 372 655 0 NA NA NA NA 330 971 174 NA NA NA NA 329 891 196 NA NA NA 
1744318800.0 205.0 NA 261 463 0 NA NA NA NA 371 644 0 NA NA NA NA 329 967 173 NA NA NA NA 316 902 195 NA NA NA 
1744318800.0 24834.911 164 630 676 0 245 NA NA 270 801 818 0 341 NA NA 4553 2579 2787 746 380 NA NA 3511 2341 2551 975 498 NA NA 
1744318800.0 2500.001 NA 270 0 NA NA NA NA NA 402 0 NA NA NA NA NA 17152 73 NA NA NA NA NA 6852 106 NA NA NA NA 
1744318800.0 2500.003 NA 307 0 NA NA NA NA NA 566 0 NA NA NA NA NA 17461 76 NA NA NA NA NA 7851 97 NA NA NA NA 
1744318800.0 2500.011 NA 232 0 NA NA NA NA NA 400 0 NA NA NA NA NA 9935 69 NA NA NA NA NA 3741 90 NA NA NA NA 
1744318800.0 2500.012 NA 294 0 NA NA NA NA NA 449 0 NA NA NA NA NA 18254 88 NA NA NA NA NA 7285 131 NA NA NA NA 
1744318800.0 2500.013 NA 289 0 NA NA NA NA NA 427 0 NA NA NA NA NA 12877 74 NA NA NA NA NA 4546 100 NA NA NA NA 
1744318800.0 2500.021 NA 278 195 0 NA NA NA NA 374 283 0 NA NA NA NA 854 334 72 NA NA NA NA 634 358 92 NA NA NA 
1744318800.0 2500.022 NA 279 195 0 NA NA NA NA 380 292 0 NA NA NA NA 879 335 73 NA NA NA NA 751 349 99 NA NA NA 
1744318800.0 2500.023 NA 260 191 0 NA NA NA NA 376 277 0 NA NA NA NA 881 316 72 NA NA NA NA 714 336 91 NA NA NA 
1744318800.0 2500.031 NA 282 185 0 NA NA NA NA 389 259 0 NA NA NA NA 899 300 71 NA NA NA NA 693 328 94 NA NA NA 
1744318800.0 2500.032 NA 279 183 0 NA NA NA NA 383 254 0 NA NA NA NA 888 298 70 NA NA NA NA 619 329 89 NA NA NA 
1744318800.0 2500.034 NA 292 191 0 NA NA NA NA 403 259 0 NA NA NA NA 938 318 72 NA NA NA NA 659 323 97 NA NA NA 
1744318800.0 2500.101 NA 279 0 NA NA NA NA NA 439 0 NA NA NA NA NA 6137 68 NA NA NA NA NA 2807 83 NA NA NA NA 
1744318800.0 2500.222 NA 233 NA NA NA NA NA NA 335 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 541 NA NA NA NA NA 
1744318800.0 2500.224 NA 249 NA NA NA NA NA NA 356 NA NA NA NA NA NA 8487 NA NA NA NA NA NA 2522 NA NA NA NA NA 
1744318800.0 2500.225 NA 266 NA NA NA NA NA NA 399 NA NA NA NA NA NA 7638 NA NA NA NA NA NA 2593 NA NA NA NA NA 
1744318800.0 2500.236 NA 253 NA NA NA NA NA NA 344 NA NA NA NA NA NA 673 NA NA NA NA NA NA 540 NA NA NA NA NA 
1744318800.0 2500.241 NA 225 NA NA NA NA NA NA 372 NA NA NA NA NA NA 277 NA NA NA NA NA NA 324 NA NA NA NA NA 
1744318800.0 2500.243 NA 110 NA NA NA NA NA NA 180 NA NA NA NA NA NA 155 NA NA NA NA NA NA 217 NA NA NA NA NA 
1744318800.0 2500.901 NA 144 NA NA NA NA NA NA 233 NA NA NA NA NA NA 454 NA NA NA NA NA NA 485 NA NA NA NA NA 
1744318800.0 2500.911 103 111 NA NA NA NA NA 161 190 NA NA NA NA NA 121 142 NA NA NA NA NA 146 161 NA NA NA NA NA 
1744318800.0 2500.912 30 105 109 NA NA NA NA 108 169 191 NA NA NA NA 3215 155 131 NA NA NA NA 4025 152 165 NA NA NA NA 
1744318800.0 250200.18 NA 589 651 0 NA NA NA NA 856 874 0 NA NA NA NA 3475 1332 208 NA NA NA NA 1331 910 235 NA NA NA 
1744318800.0 250202.171 NA 360 544 630 0 NA NA NA 593 751 882 0 NA NA NA 1122 2949 1301 238 NA NA NA 864 1082 942 266 NA NA 
1744318800.0 250202.18 NA 597 662 0 NA NA NA NA 852 891 0 NA NA NA NA 3672 1446 217 NA NA NA NA 1534 989 265 NA NA NA 
1744318800.0 250202.2 NA 470 533 0 NA NA NA NA 664 714 0 NA NA NA NA 4081 1078 169 NA NA NA NA 1323 794 192 NA NA NA 
1744318800.0 250202.4 NA 461 533 0 NA NA NA NA 659 710 0 NA NA NA NA 4412 1340 188 NA NA NA NA 2227 1387 210 NA NA NA 
1744318800.0 250203.18 NA 594 661 0 NA NA NA NA 863 891 0 NA NA NA NA 3521 1408 208 NA NA NA NA 1350 957 230 NA NA NA 
1744318800.0 250204.18 NA 582 655 0 NA NA NA NA 811 893 0 NA NA NA NA 3956 1575 227 NA NA NA NA 1992 1181 251 NA NA NA 
1744318800.0 250205.18 NA 594 667 0 NA NA NA NA 855 898 0 NA NA NA NA 3553 1523 204 NA NA NA NA 1423 1044 225 NA NA NA 
1744318800.0 250206.17 NA 534 616 0 NA NA NA NA 741 829 0 NA NA NA NA 2866 1109 208 NA NA NA NA 1046 1019 228 NA NA NA 
1744318800.0 250206.18 NA 587 733 0 NA NA NA NA 840 969 0 NA NA NA NA 3942 1645 227 NA NA NA NA 1935 1496 249 NA NA NA 
1744318800.0 250207.18 NA 579 640 0 NA NA NA NA 791 899 0 NA NA NA NA 3698 1424 216 NA NA NA NA 2016 1319 237 NA NA NA 
1744318800.0 250399.0 307 NA NA NA NA NA NA 429 NA NA NA NA NA NA 319 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
