Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1772319600.0 136.8885 NA 199 152 0 NA NA NA NA NA 288 311 0 NA NA NA NA NA 215 315 103 NA NA NA NA NA 259 513 140 NA NA NA NA 
1772319600.0 136.892 NA 198 648 0 NA NA NA NA NA 279 930 0 NA NA NA NA NA 172 4847 177 NA NA NA NA NA 222 2128 204 NA NA NA NA 
1772319600.0 136.896 NA 199 464 0 NA NA NA NA NA 292 704 0 NA NA NA NA NA 196 5272 120 NA NA NA NA NA 207 2116 145 NA NA NA NA 
1772319600.0 136.897 NA 305 148 0 NA NA NA NA NA 510 255 0 NA NA NA NA NA 539 138 143 NA NA NA NA NA 519 167 245 NA NA NA NA 
1772319600.0 136.899 NA 317 162 0 NA NA NA NA NA 525 292 0 NA NA NA NA NA 608 142 143 NA NA NA NA NA 600 245 209 NA NA NA NA 
1772319600.0 136.901 NA 298 281 328 167 288 281 171 NA 500 443 469 254 446 439 278 NA 3854 631 638 276 399 552 262 NA 3838 727 858 333 622 675 348 
1772319600.0 136.902 NA 302 270 307 164 287 279 169 NA 491 427 439 260 442 430 274 NA 3314 597 715 271 410 504 262 NA 3382 814 961 350 613 593 318 
1772319600.0 136.903 NA 346 330 414 199 316 300 169 NA 583 534 599 327 480 434 269 NA 4912 2232 2361 977 756 743 261 NA 4197 1880 1180 532 748 728 309 
1772319600.0 136.906 NA 345 316 369 176 326 294 170 NA 539 474 509 261 477 450 289 NA 5456 638 1150 340 437 540 243 NA 2010 529 744 288 474 456 330 
1772319600.0 1362.0 160 229 430 0 NA NA NA NA 290 327 624 0 NA NA NA NA 4195 188 784 175 NA NA NA NA 1414 177 838 200 NA NA NA NA 
1772319600.0 1363.0 167 232 431 0 NA NA NA NA 288 335 639 0 NA NA NA NA 4171 185 790 173 NA NA NA NA 1608 235 845 199 NA NA NA NA 
1772319600.0 1365.0 NA 236 432 0 NA NA NA NA NA 341 619 0 NA NA NA NA NA 188 760 173 NA NA NA NA NA 194 923 192 NA NA NA NA 
1772319600.0 138.1 NA 311 152 0 NA NA NA NA NA 519 258 0 NA NA NA NA NA 510 139 144 NA NA NA NA NA 564 234 199 NA NA NA NA 
1772319600.0 138.2 NA 311 150 0 NA NA NA NA NA 513 258 0 NA NA NA NA NA 523 145 154 NA NA NA NA NA 464 213 185 NA NA NA NA 
1772319600.0 138.3 NA 74 511 0 NA NA NA NA NA 124 719 0 NA NA NA NA NA 39 18602 192 NA NA NA NA NA 254 19311 239 NA NA NA NA 
1772319600.0 138.4 NA 412 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 767 179 NA NA NA NA NA NA 855 216 NA NA NA NA NA 
1772319600.0 138.5 NA 450 219 0 NA NA NA NA NA 629 338 0 NA NA NA NA NA 1029 174 165 NA NA NA NA NA 882 198 190 NA NA NA NA 
1772319600.0 139.004 NA 214 482 0 NA NA NA NA NA 295 687 0 NA NA NA NA NA 168 1280 155 NA NA NA NA NA 132 1048 187 NA NA NA NA 
1772319600.0 139901.0 NA 249 446 0 NA NA NA NA NA 341 627 0 NA NA NA NA NA 190 790 167 NA NA NA NA NA 184 888 203 NA NA NA NA 
1772319600.0 139902.0 NA 240 435 0 NA NA NA NA NA 348 625 0 NA NA NA NA NA 191 813 172 NA NA NA NA NA 175 851 196 NA NA NA NA 
1772319600.0 13992502.0 NA 406 708 0 NA NA NA NA NA 596 913 0 NA NA NA NA NA 835 1420 181 NA NA NA NA NA 494 1092 216 NA NA NA NA 
1772319600.0 140.001 NA 200 479 0 NA NA NA NA NA 294 763 0 NA NA NA NA NA 155 1156 150 NA NA NA NA NA 120 1024 174 NA NA NA NA 
1772319600.0 140.002 NA 204 487 0 NA NA NA NA NA 295 742 0 NA NA NA NA NA 186 1451 151 NA NA NA NA NA 131 1209 173 NA NA NA NA 
1772319600.0 140.003 NA 210 538 0 NA NA NA NA NA 291 755 0 NA NA NA NA NA 159 1071 148 NA NA NA NA NA 158 958 176 NA NA NA NA 
1772319600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 1043 238 NA NA NA NA NA 110 1083 280 NA NA NA NA 
1772319600.0 140.005 NA 202 485 0 NA NA NA NA NA 296 736 0 NA NA NA NA NA 157 1196 157 NA NA NA NA NA 123 977 219 NA NA NA NA 
1772319600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 1050 233 NA NA NA NA NA 109 1025 258 NA NA NA NA 
1772319600.0 140.007 NA 198 521 0 NA NA NA NA NA 282 741 0 NA NA NA NA NA 107 1328 241 NA NA NA NA NA 123 1316 276 NA NA NA NA 
1772319600.0 140.008 NA 191 522 0 NA NA NA NA NA 268 741 0 NA NA NA NA NA 80 1185 238 NA NA NA NA NA 102 1230 266 NA NA NA NA 
1772319600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 1011 245 NA NA NA NA NA 94 1123 278 NA NA NA NA 
1772319600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 1018 248 NA NA NA NA NA 110 1039 274 NA NA NA NA 
1772319600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 1089 241 NA NA NA NA NA 88 1108 272 NA NA NA NA 
1772319600.0 140.027 NA 207 619 0 NA NA NA NA NA 290 846 0 NA NA NA NA NA 231 5078 161 NA NA NA NA NA 199 1973 205 NA NA NA NA 
1772319600.0 140.042 NA 200 578 0 NA NA NA NA NA 290 893 0 NA NA NA NA NA 243 5705 155 NA NA NA NA NA 257 2207 178 NA NA NA NA 
1772319600.0 140.046 NA 199 582 0 NA NA NA NA NA 284 882 0 NA NA NA NA NA 286 7398 158 NA NA NA NA NA 428 3216 185 NA NA NA NA 
1772319600.0 140.047 NA 207 630 0 NA NA NA NA NA 293 881 0 NA NA NA NA NA 270 6632 152 NA NA NA NA NA 267 2480 179 NA NA NA NA 
1772319600.0 140.049 NA 198 568 0 NA NA NA NA NA 294 856 0 NA NA NA NA NA 257 6097 156 NA NA NA NA NA 241 2416 184 NA NA NA NA 
1772319600.0 140.05 NA 198 580 0 NA NA NA NA NA 295 871 0 NA NA NA NA NA 266 5705 157 NA NA NA NA NA 192 2295 186 NA NA NA NA 
1772319600.0 140.051 NA 208 617 0 NA NA NA NA NA 294 883 0 NA NA NA NA NA 255 5989 155 NA NA NA NA NA 256 2278 180 NA NA NA NA 
1772319600.0 140.064 NA 198 614 0 NA NA NA NA NA 288 903 0 NA NA NA NA NA 280 7116 159 NA NA NA NA NA 272 2654 207 NA NA NA NA 
1772319600.0 140.065 NA 197 595 0 NA NA NA NA NA 286 866 0 NA NA NA NA NA 310 7929 159 NA NA NA NA NA 397 2813 252 NA NA NA NA 
1772319600.0 140.066 NA 199 613 0 NA NA NA NA NA 283 940 0 NA NA NA NA NA 317 9583 171 NA NA NA NA NA 341 3327 195 NA NA NA NA 
1772319600.0 140.067 NA 198 590 0 NA NA NA NA NA 283 895 0 NA NA NA NA NA 287 6985 154 NA NA NA NA NA 276 2629 180 NA NA NA NA 
1772319600.0 140.068 NA 198 596 0 NA NA NA NA NA 291 856 0 NA NA NA NA NA 274 6950 157 NA NA NA NA NA 249 2368 181 NA NA NA NA 
1772319600.0 140.069 NA 203 563 0 NA NA NA NA NA 290 886 0 NA NA NA NA NA 288 6615 158 NA NA NA NA NA 238 2552 182 NA NA NA NA 
1772319600.0 140.102 NA 198 599 0 NA NA NA NA NA 286 984 0 NA NA NA NA NA 295 7007 153 NA NA NA NA NA 265 2985 177 NA NA NA NA 
1772319600.0 140.103 NA 202 606 0 NA NA NA NA NA 291 945 0 NA NA NA NA NA 295 7911 174 NA NA NA NA NA 322 3033 286 NA NA NA NA 
1772319600.0 140.104 NA 200 633 0 NA NA NA NA NA 301 1001 0 NA NA NA NA NA 299 8619 155 NA NA NA NA NA 262 3289 180 NA NA NA NA 
1772319600.0 140.105 NA 198 616 0 NA NA NA NA NA 280 1009 0 NA NA NA NA NA 283 6933 161 NA NA NA NA NA 281 3010 213 NA NA NA NA 
1772319600.0 140.107 NA 202 597 0 NA NA NA NA NA 290 929 0 NA NA NA NA NA 275 6591 158 NA NA NA NA NA 230 2680 185 NA NA NA NA 
1772319600.0 140.108 NA 197 588 0 NA NA NA NA NA 289 909 0 NA NA NA NA NA 290 6463 160 NA NA NA NA NA 261 2567 205 NA NA NA NA 
1772319600.0 140.11 NA 196 579 0 NA NA NA NA NA 283 899 0 NA NA NA NA NA 298 6088 157 NA NA NA NA NA 282 2359 180 NA NA NA NA 
1772319600.0 140.111 NA 200 592 0 NA NA NA NA NA 294 907 0 NA NA NA NA NA 291 6592 155 NA NA NA NA NA 245 2480 179 NA NA NA NA 
1772319600.0 140.112 NA 201 592 0 NA NA NA NA NA 295 966 0 NA NA NA NA NA 274 6742 152 NA NA NA NA NA 233 2452 178 NA NA NA NA 
1772319600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 921 419 NA NA NA NA NA 117 1075 448 NA NA NA NA 
1772319600.0 140.56 NA 810 0 NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA 6315 179 NA NA NA NA NA NA 3425 260 NA NA NA NA NA 
1772319600.0 140.5611 NA 242 0 NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 1246 92 NA NA NA NA NA NA 802 155 NA NA NA NA NA 
1772319600.0 140.57 NA 523 0 NA NA NA NA NA NA 854 0 NA NA NA NA NA NA 1191 169 NA NA NA NA NA NA 1130 287 NA NA NA NA NA 
1772319600.0 140.6 NA 97 388 0 NA NA NA NA NA 151 640 0 NA NA NA NA NA 61 512 168 NA NA NA NA NA 142 615 243 NA NA NA NA 
1772319600.0 140.61 NA 399 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 928 152 NA NA NA NA NA NA 737 193 NA NA NA NA NA 
1772319600.0 141.004 NA 202 540 0 NA NA NA NA NA 299 802 0 NA NA NA NA NA 181 1783 154 NA NA NA NA NA 196 1291 201 NA NA NA NA 
1772319600.0 141.008 NA 204 596 0 NA NA NA NA NA 289 896 0 NA NA NA NA NA 317 8504 180 NA NA NA NA NA 449 3094 286 NA NA NA NA 
1772319600.0 141.008505 NA 196 166 0 NA NA NA NA NA 289 309 0 NA NA NA NA NA 308 488 102 NA NA NA NA NA 319 434 144 NA NA NA NA 
1772319600.0 141.008511 NA 197 124 0 NA NA NA NA NA 285 217 0 NA NA NA NA NA 304 275 108 NA NA NA NA NA 266 343 143 NA NA NA NA 
1772319600.0 141.008521 NA 201 130 0 NA NA NA NA NA 297 213 0 NA NA NA NA NA 303 276 92 NA NA NA NA NA 262 318 188 NA NA NA NA 
1772319600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 1544 386 NA NA NA NA NA 132 1900 414 NA NA NA NA 
1772319600.0 141.01 NA 202 587 0 NA NA NA NA NA 294 895 0 NA NA NA NA NA 293 8196 171 NA NA NA NA NA 280 3312 213 NA NA NA NA 
1772319600.0 141.031 NA 204 585 0 NA NA NA NA NA 278 932 0 NA NA NA NA NA 281 7359 159 NA NA NA NA NA 252 3231 190 NA NA NA NA 
1772319600.0 141.033 NA 196 592 0 NA NA NA NA NA 292 883 0 NA NA NA NA NA 298 7780 154 NA NA NA NA NA 457 2889 176 NA NA NA NA 
1772319600.0 141.034 NA 198 600 0 NA NA NA NA NA 285 921 0 NA NA NA NA NA 322 8779 162 NA NA NA NA NA 426 3109 281 NA NA NA NA 
1772319600.0 141.035 NA 196 595 0 NA NA NA NA NA 283 938 0 NA NA NA NA NA 298 8306 162 NA NA NA NA NA 465 3109 221 NA NA NA NA 
1772319600.0 141.038 NA 199 591 0 NA NA NA NA NA 294 882 0 NA NA NA NA NA 287 7527 160 NA NA NA NA NA 256 2997 189 NA NA NA NA 
1772319600.0 141.039 NA 200 583 0 NA NA NA NA NA 282 916 0 NA NA NA NA NA 293 7468 156 NA NA NA NA NA 288 2637 182 NA NA NA NA 
1772319600.0 141.041 NA 197 618 0 NA NA NA NA NA 285 908 0 NA NA NA NA NA 332 11188 160 NA NA NA NA NA 463 4332 184 NA NA NA NA 
1772319600.0 141.042 NA 198 631 0 NA NA NA NA NA 287 946 0 NA NA NA NA NA 231 6072 163 NA NA NA NA NA 232 2291 199 NA NA NA NA 
1772319600.0 141.043 NA 197 626 0 NA NA NA NA NA 295 954 0 NA NA NA NA NA 348 12306 172 NA NA NA NA NA 544 4804 209 NA NA NA NA 
1772319600.0 141.044 NA 197 603 0 NA NA NA NA NA 287 905 0 NA NA NA NA NA 326 11158 177 NA NA NA NA NA 411 3695 213 NA NA NA NA 
1772319600.0 141.045 NA 200 644 0 NA NA NA NA NA 292 945 0 NA NA NA NA NA 332 14362 174 NA NA NA NA NA 426 5488 309 NA NA NA NA 
1772319600.0 141.046 NA 196 605 0 NA NA NA NA NA 289 921 0 NA NA NA NA NA 316 10475 174 NA NA NA NA NA 401 3666 225 NA NA NA NA 
1772319600.0 141.047 NA 196 628 0 NA NA NA NA NA 292 932 0 NA NA NA NA NA 326 11800 180 NA NA NA NA NA 422 4200 280 NA NA NA NA 
1772319600.0 141.048 NA 198 611 0 NA NA NA NA NA 290 983 0 NA NA NA NA NA 339 11851 179 NA NA NA NA NA 427 4321 211 NA NA NA NA 
1772319600.0 141.049 NA 196 588 0 NA NA NA NA NA 298 892 0 NA NA NA NA NA 296 7425 160 NA NA NA NA NA 543 2609 186 NA NA NA NA 
1772319600.0 141.101 NA 201 664 0 NA NA NA NA NA 296 970 0 NA NA NA NA NA 219 5191 164 NA NA NA NA NA 222 2711 221 NA NA NA NA 
1772319600.0 141.102 NA 200 632 0 NA NA NA NA NA 294 1018 0 NA NA NA NA NA 312 8871 180 NA NA NA NA NA 428 3677 206 NA NA NA NA 
1772319600.0 141.103 NA 195 663 0 NA NA NA NA NA 280 991 0 NA NA NA NA NA 317 9306 184 NA NA NA NA NA 550 4742 243 NA NA NA NA 
1772319600.0 141.104 NA 196 651 0 NA NA NA NA NA 286 975 0 NA NA NA NA NA 314 9881 170 NA NA NA NA NA 441 4535 194 NA NA NA NA 
1772319600.0 141.105 NA 212 661 0 NA NA NA NA NA 294 916 0 NA NA NA NA NA 189 3041 156 NA NA NA NA NA 193 2182 183 NA NA NA NA 
1772319600.0 141.106 NA 198 618 0 NA NA NA NA NA 300 936 0 NA NA NA NA NA 266 7779 190 NA NA NA NA NA 357 3968 313 NA NA NA NA 
1772319600.0 141.107 NA 197 664 0 NA NA NA NA NA 279 994 0 NA NA NA NA NA 305 8416 174 NA NA NA NA NA 338 3561 201 NA NA NA NA 
1772319600.0 141.108 NA 198 637 0 NA NA NA NA NA 286 1025 0 NA NA NA NA NA 316 8554 177 NA NA NA NA NA 451 3490 202 NA NA NA NA 
1772319600.0 141.109 NA 202 650 0 NA NA NA NA NA 295 945 0 NA NA NA NA NA 221 4654 158 NA NA NA NA NA 229 2264 186 NA NA NA NA 
1772319600.0 141.11 NA 198 638 0 NA NA NA NA NA 293 990 0 NA NA NA NA NA 337 9522 173 NA NA NA NA NA 360 3755 247 NA NA NA NA 
1772319600.0 141.111 NA 199 652 0 NA NA NA NA NA 293 967 0 NA NA NA NA NA 298 8595 184 NA NA NA NA NA 327 3563 209 NA NA NA NA 
1772319600.0 141.112 NA 196 653 0 NA NA NA NA NA 295 1025 0 NA NA NA NA NA 318 9516 170 NA NA NA NA NA 405 4390 195 NA NA NA NA 
1772319600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 545 267 NA NA NA NA NA 176 658 425 NA NA NA NA 
1772319600.0 141.114 NA 197 631 0 NA NA NA NA NA 283 952 0 NA NA NA NA NA 310 8530 174 NA NA NA NA NA 386 4546 279 NA NA NA NA 
1772319600.0 141.201 141 230 540 0 NA NA NA NA 217 336 817 0 NA NA NA NA 1191 169 1001 214 NA NA NA NA 1382 255 1268 260 NA NA NA NA 
1772319600.0 142.0 NA 456 863 0 NA NA NA NA NA 804 1401 0 NA NA NA NA NA 1648 12263 187 NA NA NA NA NA 1561 5299 271 NA NA NA NA 
1772319600.0 142.201 141 319 561 0 NA NA NA NA 216 523 853 0 NA NA NA NA 1290 262 1137 269 NA NA NA NA 1698 463 1734 364 NA NA NA NA 
1772319600.0 142.903 NA 346 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1104 142 NA NA NA NA NA NA 1013 212 NA NA NA NA NA 
1772319600.0 144.6 NA 376 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA 
1772319600.0 149.1 150 254 508 0 NA NA NA NA 234 373 743 0 NA NA NA NA 541 149 737 201 NA NA NA NA 458 149 804 267 NA NA NA NA 
1772319600.0 158.0 129 227 475 117 0 NA NA NA 223 329 706 188 0 NA NA NA 1160 163 819 126 231 NA NA NA 1797 351 1197 201 291 NA NA NA 
1772319600.0 158.1 NA 288 522 0 NA NA NA NA NA 385 717 0 NA NA NA NA NA 212 767 218 NA NA NA NA NA 209 770 254 NA NA NA NA 
1772319600.0 158.2 NA 272 489 0 NA NA NA NA NA 385 725 0 NA NA NA NA NA 205 732 207 NA NA NA NA NA 206 828 234 NA NA NA NA 
1772319600.0 158.3 NA 271 495 0 NA NA NA NA NA 384 718 0 NA NA NA NA NA 222 906 242 NA NA NA NA NA 277 1069 307 NA NA NA NA 
1772319600.0 159.0 141 220 403 118 0 NA NA NA 225 318 675 182 0 NA NA NA 1162 134 607 104 198 NA NA NA 1148 150 776 131 223 NA NA NA 
1772319600.0 159.01 NA 209 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 850 97 NA NA NA NA NA NA 714 171 NA NA NA NA NA 
1772319600.0 159.02 140 219 109 447 118 0 NA NA 220 326 163 696 183 0 NA NA 1284 150 90 671 129 214 NA NA 2012 230 189 1054 186 251 NA NA 
1772319600.0 159.03 136 213 100 237 176 NA NA NA 215 309 152 445 270 NA NA NA 884 120 81 267 196 NA NA NA 652 140 124 482 208 NA NA NA 
1772319600.0 159.1 155 268 498 0 NA NA NA NA 232 360 699 0 NA NA NA NA 1117 208 678 202 NA NA NA NA 790 204 763 229 NA NA NA NA 
1772319600.0 159.2 155 275 496 0 NA NA NA NA 227 363 682 0 NA NA NA NA 929 197 642 197 NA NA NA NA 699 168 628 220 NA NA NA NA 
1772319600.0 160.0 145 244 479 121 0 NA NA NA 228 339 694 183 0 NA NA NA 1194 161 617 108 200 NA NA NA 1048 178 716 130 230 NA NA NA 
1772319600.0 160.02 142 230 110 455 116 0 NA NA 226 340 162 678 188 0 NA NA 1289 181 90 678 126 229 NA NA 1890 303 163 876 198 278 NA NA 
1772319600.0 160.03 134 221 101 250 176 NA NA NA 217 318 157 443 266 NA NA NA 904 154 83 266 199 NA NA NA 791 154 160 354 206 NA NA NA 
1772319600.0 160.501 139 236 110 477 188 NA NA NA 208 313 156 755 255 NA NA NA 916 150 80 578 187 NA NA NA 636 162 136 612 218 NA NA NA 
1772319600.0 161.0 144 336 539 122 0 NA NA NA 227 539 751 183 0 NA NA NA 1220 231 809 109 232 NA NA NA 1180 245 940 130 297 NA NA NA 
1772319600.0 161.02 142 314 120 526 120 0 NA NA 217 541 174 780 181 0 NA NA 1258 277 97 901 131 252 NA NA 1989 516 225 1648 206 290 NA NA 
1772319600.0 161.03 133 300 111 253 178 NA NA NA 208 504 166 458 272 NA NA NA 915 226 88 273 199 NA NA NA 764 232 126 356 196 NA NA NA 
1772319600.0 161.1 154 399 568 0 NA NA NA NA 228 677 773 0 NA NA NA NA 979 345 895 233 NA NA NA NA 570 296 970 257 NA NA NA NA 
1772319600.0 161.2 152 403 561 0 NA NA NA NA 227 673 759 0 NA NA NA NA 761 343 848 226 NA NA NA NA 535 271 984 268 NA NA NA NA 
1772319600.0 161.3 153 392 553 0 NA NA NA NA 227 670 751 0 NA NA NA NA 663 324 861 230 NA NA NA NA 527 295 1090 276 NA NA NA NA 
1772319600.0 161.4 152 399 565 0 NA NA NA NA 227 691 764 0 NA NA NA NA 766 327 855 230 NA NA NA NA 628 243 981 253 NA NA NA NA 
1772319600.0 16434.0 NA 595 0 NA NA NA NA NA NA 876 0 NA NA NA NA NA NA 2315 147 NA NA NA NA NA NA 1246 170 NA NA NA NA NA 
1772319600.0 16834.0 NA 449 625 0 182 NA NA NA NA 652 905 0 281 NA NA NA NA 599 1296 285 180 NA NA NA NA 509 1377 312 195 NA NA NA 
1772319600.0 17034.0 NA 648 874 0 NA NA NA NA NA 940 1289 0 NA NA NA NA NA 1696 2270 327 NA NA NA NA NA 1295 2294 442 NA NA NA NA 
1772319600.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 
1772319600.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1772319600.0 200.0 NA 262 467 0 NA NA NA NA NA 353 634 0 NA NA NA NA NA 318 970 185 NA NA NA NA NA 296 950 228 NA NA NA NA 
1772319600.0 2017.1 468 0 215 162 NA NA NA NA 645 0 323 267 NA NA NA NA 488 122 313 221 NA NA NA NA 466 152 364 285 NA NA NA NA 
1772319600.0 2017.11 479 0 222 164 NA NA NA NA 681 0 329 263 NA NA NA NA 561 124 362 220 NA NA NA NA 573 149 317 241 NA NA NA NA 
1772319600.0 2017.12 465 0 209 166 NA NA NA NA 664 0 334 267 NA NA NA NA 471 118 301 211 NA NA NA NA 545 143 362 238 NA NA NA NA 
1772319600.0 2017.13 491 0 NA NA NA NA NA NA 690 0 NA NA NA NA NA NA 544 208 NA NA NA NA NA NA 533 259 NA NA NA NA NA NA 
1772319600.0 2017.2 427 0 209 166 NA NA NA NA 575 0 310 263 NA NA NA NA 416 111 280 216 NA NA NA NA 550 164 302 260 NA NA NA NA 
1772319600.0 2017.3 421 0 212 165 NA NA NA NA 577 0 320 264 NA NA NA NA 471 130 325 244 NA NA NA NA 722 201 512 340 NA NA NA NA 
1772319600.0 2017.4 463 0 209 165 NA NA NA NA 669 0 318 272 NA NA NA NA 466 121 296 214 NA NA NA NA 622 195 317 237 NA NA NA NA 
1772319600.0 2017.5 462 0 212 161 NA NA NA NA 668 0 311 263 NA NA NA NA 448 121 291 212 NA NA NA NA 447 175 307 291 NA NA NA NA 
1772319600.0 2017.6 511 0 218 173 NA NA NA NA 657 0 340 268 NA NA NA NA 495 126 306 211 NA NA NA NA 424 154 366 233 NA NA NA NA 
1772319600.0 2017.7 467 0 218 162 NA NA NA NA 648 0 313 263 NA NA NA NA 470 122 303 208 NA NA NA NA 571 228 359 230 NA NA NA NA 
1772319600.0 2017.9 479 0 205 163 NA NA NA NA 659 0 331 263 NA NA NA NA 447 116 295 203 NA NA NA NA 454 143 355 223 NA NA NA NA 
1772319600.0 2018.1 467 0 215 165 NA NA NA NA 650 0 317 272 NA NA NA NA 501 123 301 220 NA NA NA NA 601 158 307 249 NA NA NA NA 
1772319600.0 2018.11 476 0 215 177 NA NA NA NA 689 0 320 272 NA NA NA NA 580 125 374 220 NA NA NA NA 626 159 350 243 NA NA NA NA 
1772319600.0 2018.12 465 0 214 171 NA NA NA NA 669 0 317 266 NA NA NA NA 487 121 291 213 NA NA NA NA 591 187 319 233 NA NA NA NA 
1772319600.0 2018.13 489 0 NA NA NA NA NA NA 686 0 NA NA NA NA NA NA 552 193 NA NA NA NA NA NA 631 224 NA NA NA NA NA NA 
1772319600.0 2018.2 421 0 207 168 NA NA NA NA 577 0 303 264 NA NA NA NA 439 116 290 211 NA NA NA NA 622 205 421 235 NA NA NA NA 
1772319600.0 2018.3 422 0 204 165 NA NA NA NA 581 0 307 267 NA NA NA NA 485 134 317 239 NA NA NA NA 666 210 475 281 NA NA NA NA 
1772319600.0 2018.4 476 0 209 165 NA NA NA NA 657 0 320 269 NA NA NA NA 470 118 301 216 NA NA NA NA 439 139 420 247 NA NA NA NA 
1772319600.0 2018.5 467 0 213 164 NA NA NA NA 679 0 314 264 NA NA NA NA 475 117 294 216 NA NA NA NA 502 143 354 240 NA NA NA NA 
1772319600.0 2018.6 469 0 212 175 NA NA NA NA 659 0 316 272 NA NA NA NA 499 120 305 214 NA NA NA NA 458 150 310 237 NA NA NA NA 
1772319600.0 2018.7 464 0 212 166 NA NA NA NA 666 0 312 262 NA NA NA NA 522 128 328 240 NA NA NA NA 636 165 546 300 NA NA NA NA 
1772319600.0 2018.9 477 0 208 170 NA NA NA NA 640 0 314 265 NA NA NA NA 506 142 327 239 NA NA NA NA 736 203 502 338 NA NA NA NA 
1772319600.0 2023.000001 NA 199 617 0 NA NA NA NA NA 293 885 0 NA NA NA NA NA 324 10476 173 NA NA NA NA NA 458 3509 204 NA NA NA NA 
1772319600.0 2024.001001 NA 404 643 0 NA NA NA NA NA 644 903 0 NA NA NA NA NA 1242 6036 276 NA NA NA NA NA 1300 3409 361 NA NA NA NA 
1772319600.0 2024.102001 NA 412 668 0 NA NA NA NA NA 670 980 0 NA NA NA NA NA 1606 10121 209 NA NA NA NA NA 1265 10267 278 NA NA NA NA 
1772319600.0 2024.200001 NA 383 663 0 NA NA NA NA NA 578 925 0 NA NA NA NA NA 904 4220 189 NA NA NA NA NA 516 2343 217 NA NA NA NA 
1772319600.0 2024.201001 NA 402 636 0 NA NA NA NA NA 643 875 0 NA NA NA NA NA 1153 4988 190 NA NA NA NA NA 784 2289 217 NA NA NA NA 
1772319600.0 2024.202001 NA 413 634 0 NA NA NA NA NA 671 922 0 NA NA NA NA NA 1296 6662 207 NA NA NA NA NA 1301 3540 247 NA NA NA NA 
1772319600.0 205.0 NA 258 476 0 NA NA NA NA NA 356 633 0 NA NA NA NA NA 344 1050 177 NA NA NA NA NA 317 926 200 NA NA NA NA 
1772319600.0 21.0 NA 173 360 0 NA NA NA NA NA 270 516 0 NA NA NA NA NA 602 1143 193 NA NA NA NA NA 271 1073 251 NA NA NA NA 
1772319600.0 23634.0 NA 603 633 0 231 NA NA NA NA 800 911 0 354 NA NA NA NA 836 1135 246 358 NA NA NA NA 544 943 281 413 NA NA NA 
1772319600.0 24034.0 NA 535 614 0 242 NA NA NA NA 677 808 0 337 NA NA NA NA 720 1141 242 328 NA NA NA NA 443 961 266 315 NA NA NA 
1772319600.0 24834.0 NA 638 674 0 244 NA NA NA NA 837 866 0 336 NA NA NA NA 873 1157 246 338 NA NA NA NA 718 992 307 333 NA NA NA 
1772319600.0 24834.703 NA 604 271 0 NA NA NA NA NA 830 503 0 NA NA NA NA NA 937 487 137 NA NA NA NA NA 707 652 232 NA NA NA NA 
1772319600.0 24834.911 181 600 601 0 233 NA NA NA 271 830 848 0 340 NA NA NA 4905 2708 2872 794 408 NA NA NA 6114 5077 3789 1293 490 NA NA NA 
1772319600.0 2500.001 NA 251 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 17059 83 NA NA NA NA NA NA 12901 155 NA NA NA NA NA 
