Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758405600.0 2500.001 NA 267 0 NA NA NA NA NA 401 0 NA NA NA NA NA 18617 99 NA NA NA NA NA 11749 135 NA NA NA NA 
1758405600.0 2500.002 NA 310 0 NA NA NA NA NA 527 0 NA NA NA NA NA 20905 86 NA NA NA NA NA 13484 107 NA NA NA NA 
1758405600.0 2500.003 NA 313 0 NA NA NA NA NA 518 0 NA NA NA NA NA 20134 98 NA NA NA NA NA 12741 135 NA NA NA NA 
1758405600.0 2500.011 NA 232 0 NA NA NA NA NA 403 0 NA NA NA NA NA 11941 94 NA NA NA NA NA 4483 131 NA NA NA NA 
1758405600.0 2500.012 NA 291 0 NA NA NA NA NA 434 0 NA NA NA NA NA 20072 100 NA NA NA NA NA 13191 138 NA NA NA NA 
1758405600.0 2500.013 NA 239 0 NA NA NA NA NA 412 0 NA NA NA NA NA 14179 102 NA NA NA NA NA 5124 138 NA NA NA NA 
1758405600.0 2500.021 NA 277 197 0 NA NA NA NA 367 285 0 NA NA NA NA 1161 446 118 NA NA NA NA 987 520 166 NA NA NA 
1758405600.0 2500.022 NA 272 193 0 NA NA NA NA 379 286 0 NA NA NA NA 1095 441 115 NA NA NA NA 969 579 162 NA NA NA 
1758405600.0 2500.023 NA 265 191 0 NA NA NA NA 356 283 0 NA NA NA NA 1162 417 97 NA NA NA NA 1071 508 168 NA NA NA 
1758405600.0 2500.024 NA 280 203 0 NA NA NA NA 400 298 0 NA NA NA NA 1301 432 92 NA NA NA NA 999 517 133 NA NA NA 
1758405600.0 2500.031 NA 281 184 0 NA NA NA NA 397 251 0 NA NA NA NA 1100 427 107 NA NA NA NA 907 523 140 NA NA NA 
1758405600.0 2500.032 NA 263 185 0 NA NA NA NA 400 254 0 NA NA NA NA 1121 437 112 NA NA NA NA 888 482 166 NA NA NA 
1758405600.0 2500.033 NA 290 186 0 NA NA NA NA 398 260 0 NA NA NA NA 1252 417 100 NA NA NA NA 824 465 136 NA NA NA 
1758405600.0 2500.034 NA 290 191 0 NA NA NA NA 397 261 0 NA NA NA NA 1182 373 83 NA NA NA NA 813 501 105 NA NA NA 
1758405600.0 2500.101 NA 281 0 NA NA NA NA NA 479 0 NA NA NA NA NA 7613 105 NA NA NA NA NA 3341 150 NA NA NA NA 
1758405600.0 2500.112 NA 252 0 NA NA NA NA NA 341 0 NA NA NA NA NA 715 98 NA NA NA NA NA 743 147 NA NA NA NA 
1758405600.0 2500.201 NA 234 0 NA NA NA NA NA 378 0 NA NA NA NA NA 7592 86 NA NA NA NA NA 4307 113 NA NA NA NA 
1758405600.0 2500.212 NA 260 0 NA NA NA NA NA 359 0 NA NA NA NA NA 870 97 NA NA NA NA NA 868 143 NA NA NA NA 
1758405600.0 2500.224 NA 248 NA NA NA NA NA NA 356 NA NA NA NA NA NA 8387 NA NA NA NA NA NA 2390 NA NA NA NA NA 
1758405600.0 2500.225 NA 274 NA NA NA NA NA NA 405 NA NA NA NA NA NA 9230 NA NA NA NA NA NA 3318 NA NA NA NA NA 
1758405600.0 2500.236 NA 250 NA NA NA NA NA NA 347 NA NA NA NA NA NA 814 NA NA NA NA NA NA 547 NA NA NA NA NA 
1758405600.0 2500.241 NA 231 NA NA NA NA NA NA 367 NA NA NA NA NA NA 270 NA NA NA NA NA NA 387 NA NA NA NA NA 
1758405600.0 2500.243 NA 111 NA NA NA NA NA NA 182 NA NA NA NA NA NA 174 NA NA NA NA NA NA 185 NA NA NA NA NA 
1758405600.0 2500.901 NA 144 NA NA NA NA NA NA 231 NA NA NA NA NA NA 511 NA NA NA NA NA NA 478 NA NA NA NA NA 
1758405600.0 2500.902 NA 134 NA NA NA NA NA NA 223 NA NA NA NA NA NA 495 NA NA NA NA NA NA 516 NA NA NA NA NA 
1758405600.0 2500.911 104 110 NA NA NA NA NA 166 190 NA NA NA NA NA 180 181 NA NA NA NA NA 285 259 NA NA NA NA NA 
1758405600.0 250200.18 NA 583 629 0 NA NA NA NA 856 892 0 NA NA NA NA 4585 1975 269 NA NA NA NA 2202 1693 379 NA NA NA 
1758405600.0 250202.18 NA 591 643 0 NA NA NA NA 825 911 0 NA NA NA NA 4715 1772 276 NA NA NA NA 1920 1414 315 NA NA NA 
1758405600.0 250203.18 NA 586 646 0 NA NA NA NA 900 910 0 NA NA NA NA 4873 1878 277 NA NA NA NA 2281 1506 439 NA NA NA 
1758405600.0 250204.17 NA 539 634 0 NA NA NA NA 752 857 0 NA NA NA NA 3771 1683 253 NA NA NA NA 1687 1254 285 NA NA NA 
1758405600.0 250204.18 NA 564 652 0 NA NA NA NA 840 888 0 NA NA NA NA 4797 2059 274 NA NA NA NA 2334 1532 344 NA NA NA 
1758405600.0 250205.18 NA 578 659 0 NA NA NA NA 822 931 0 NA NA NA NA 4181 1814 283 NA NA NA NA 2007 1677 325 NA NA NA 
1758405600.0 250206.18 NA 586 716 0 NA NA NA NA 855 949 0 NA NA NA NA 4838 1752 279 NA NA NA NA 2192 1387 321 NA NA NA 
1758405600.0 250207.18 NA 576 642 0 NA NA NA NA 838 884 0 NA NA NA NA 4297 1826 263 NA NA NA NA 1795 1622 296 NA NA NA 
1758405600.0 250399.0 311 NA NA NA NA NA NA 420 NA NA NA NA NA NA 356 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1758405600.0 250399.17 368 NA NA NA NA NA NA 505 NA NA NA NA NA NA 515 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1758405600.0 250399.18 370 NA NA NA NA NA NA 493 NA NA NA NA NA NA 563 NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1758405600.0 250400.17 548 0 228 NA NA NA NA 723 0 334 NA NA NA NA 712 143 356 NA NA NA NA 877 172 367 NA NA NA NA 
1758405600.0 250400.18 544 0 222 NA NA NA NA 742 0 323 NA NA NA NA 738 145 416 NA NA NA NA 790 174 480 NA NA NA NA 
1758405600.0 250402.0 485 0 227 NA NA NA NA 653 0 331 NA NA NA NA 606 145 356 NA NA NA NA 797 225 372 NA NA NA NA 
1758405600.0 250402.1 308 433 0 NA NA NA NA 412 620 0 NA NA NA NA 416 642 128 NA NA NA NA 504 825 154 NA NA NA NA 
1758405600.0 250402.17 559 0 226 NA NA NA NA 717 0 319 NA NA NA NA 733 148 394 NA NA NA NA 735 213 473 NA NA NA NA 
1758405600.0 250402.171 367 511 0 NA NA NA NA 483 697 0 NA NA NA NA 518 683 160 NA NA NA NA 506 617 189 NA NA NA NA 
1758405600.0 250402.18 571 0 221 NA NA NA NA 715 0 329 NA NA NA NA 701 146 421 NA NA NA NA 712 185 509 NA NA NA NA 
1758405600.0 250403.0 475 0 221 NA NA NA NA 637 0 303 NA NA NA NA 609 134 427 NA NA NA NA 730 164 483 NA NA NA NA 
1758405600.0 250403.17 540 0 222 NA NA NA NA 704 0 329 NA NA NA NA 745 146 375 NA NA NA NA 880 208 430 NA NA NA NA 
1758405600.0 250403.18 550 0 225 NA NA NA NA 703 0 320 NA NA NA NA 705 179 354 NA NA NA NA 767 217 408 NA NA NA NA 
1758405600.0 250405.0 470 0 225 NA NA NA NA 628 0 317 NA NA NA NA 559 138 358 NA NA NA NA 713 175 366 NA NA NA NA 
1758405600.0 250405.17 552 0 223 NA NA NA NA 715 0 329 NA NA NA NA 676 146 378 NA NA NA NA 857 245 498 NA NA NA NA 
1758405600.0 250405.18 564 0 224 NA NA NA NA 716 0 329 NA NA NA NA 702 167 349 NA NA NA NA 699 201 348 NA NA NA NA 
1758405600.0 250406.0 476 0 219 NA NA NA NA 641 0 312 NA NA NA NA 619 152 374 NA NA NA NA 660 183 422 NA NA NA NA 
1758405600.0 250406.17 548 0 223 NA NA NA NA 708 0 332 NA NA NA NA 608 153 371 NA NA NA NA 706 195 438 NA NA NA NA 
1758405600.0 250406.18 553 0 222 NA NA NA NA 702 0 331 NA NA NA NA 623 145 410 NA NA NA NA 697 170 462 NA NA NA NA 
1758405600.0 250407.0 410 0 220 NA NA NA NA 550 0 314 NA NA NA NA 552 121 382 NA NA NA NA 747 148 450 NA NA NA NA 
1758405600.0 250407.17 479 0 220 NA NA NA NA 631 0 327 NA NA NA NA 596 142 354 NA NA NA NA 711 168 408 NA NA NA NA 
1758405600.0 250407.18 482 0 216 NA NA NA NA 608 0 318 NA NA NA NA 602 142 393 NA NA NA NA 606 184 478 NA NA NA NA 
1758405600.0 250408.0 437 0 223 NA NA NA NA 621 0 329 NA NA NA NA 639 134 419 NA NA NA NA 732 169 438 NA NA NA NA 
1758405600.0 250408.17 549 0 227 NA NA NA NA 724 0 308 NA NA NA NA 710 150 364 NA NA NA NA 769 177 381 NA NA NA NA 
1758405600.0 250408.18 563 0 225 NA NA NA NA 727 0 332 NA NA NA NA 795 149 360 NA NA NA NA 843 181 407 NA NA NA NA 
1758405600.0 250409.0 494 0 227 NA NA NA NA 654 0 329 NA NA NA NA 704 139 464 NA NA NA NA 739 186 500 NA NA NA NA 
1758405600.0 250409.17 561 0 233 NA NA NA NA 736 0 329 NA NA NA NA 864 166 439 NA NA NA NA 883 217 447 NA NA NA NA 
1758405600.0 250409.18 527 0 231 NA NA NA NA 716 0 328 NA NA NA NA 967 170 448 NA NA NA NA 983 212 460 NA NA NA NA 
1758405600.0 25202.0 NA 428 689 0 180 NA NA NA 594 941 0 270 NA NA NA 1112 1827 223 313 NA NA NA 696 1613 287 368 NA NA 
1758405600.0 25202.15 NA 450 696 0 198 NA NA NA 622 982 0 295 NA NA NA 1145 1955 235 374 NA NA NA 759 1785 283 402 NA NA 
1758405600.0 25203.0 NA 454 702 0 172 NA NA NA 606 959 0 273 NA NA NA 1095 1731 214 286 NA NA NA 687 1679 301 380 NA NA 
1758405600.0 25206.0 NA 458 779 0 177 NA NA NA 628 1035 0 263 NA NA NA 1109 1672 219 255 NA NA NA 757 1273 284 296 NA NA 
1758405600.0 25209.0 NA 436 686 0 180 NA NA NA 614 942 0 268 NA NA NA 1082 1916 231 309 NA NA NA 732 1536 296 354 NA NA 
1758405600.0 25210.0 165 402 707 0 NA NA NA 268 582 870 0 NA NA NA 1667 580 1061 215 NA NA NA 1150 565 1244 268 NA NA NA 
1758405600.0 25212.0 169 442 678 0 NA NA NA 280 610 974 0 NA NA NA 5467 994 1883 214 NA NA NA 3182 543 1568 246 NA NA NA 
1758405600.0 25234.0 189 616 650 0 246 NA NA 276 801 853 0 350 NA NA 3059 1214 1415 280 431 NA NA 3138 746 1363 360 524 NA NA 
1758405600.0 25400.0 572 0 178 NA NA NA NA 766 0 315 NA NA NA NA 1249 161 371 NA NA NA NA 1037 192 424 NA NA NA NA 
1758405600.0 25402.0 545 0 225 NA NA NA NA 796 0 316 NA NA NA NA 1322 137 423 NA NA NA NA 1081 170 545 NA NA NA NA 
1758405600.0 25403.0 582 0 174 NA NA NA NA 754 0 321 NA NA NA NA 1090 135 387 NA NA NA NA 783 170 443 NA NA NA NA 
1758405600.0 25405.0 577 0 217 NA NA NA NA 767 0 332 NA NA NA NA 1123 155 402 NA NA NA NA 890 182 462 NA NA NA NA 
1758405600.0 25406.0 573 0 221 NA NA NA NA 732 0 316 NA NA NA NA 917 155 362 NA NA NA NA 824 183 432 NA NA NA NA 
1758405600.0 25406.18 674 0 222 NA NA NA NA 843 0 333 NA NA NA NA 1301 172 403 NA NA NA NA 908 204 480 NA NA NA NA 
1758405600.0 25407.0 502 0 225 NA NA NA NA 689 0 323 NA NA NA NA 917 139 329 NA NA NA NA 808 167 350 NA NA NA NA 
1758405600.0 25409.0 527 0 224 NA NA NA NA 736 0 317 NA NA NA NA 1201 144 369 NA NA NA NA 990 170 393 NA NA NA NA 
1758405600.0 26034.0 189 611 667 0 235 NA NA 271 832 848 0 333 NA NA 3072 1095 1446 272 439 NA NA 1722 920 1499 407 547 NA NA 
1758405600.0 26834.0 184 622 660 0 236 NA NA 275 805 848 0 346 NA NA 2512 946 1564 276 378 NA NA 1362 710 1424 312 430 NA NA 
1758405600.0 27234.0 196 632 664 0 249 NA NA 282 813 883 0 355 NA NA 2574 1125 1384 293 433 NA NA 1437 657 1313 364 492 NA NA 
1758405600.0 27634.0 179 626 678 0 244 NA NA 263 806 875 0 354 NA NA 3125 1095 1396 332 456 NA NA 2380 703 1100 367 494 NA NA 
1758405600.0 28034.0 192 623 659 0 249 NA NA 277 830 838 0 352 NA NA 2328 1004 1368 255 383 NA NA 1175 665 1295 386 444 NA NA 
1758405600.0 29234.0 193 639 673 0 247 NA NA 281 821 846 0 349 NA NA 2564 1018 1364 260 442 NA NA 1634 724 1457 370 499 NA NA 
1758405600.0 29634.0 NA 640 655 0 238 NA NA NA 844 866 0 351 NA NA NA 1135 1665 328 398 NA NA NA 785 1720 361 433 NA NA 
1758405600.0 29634.911 190 619 655 0 248 NA NA 275 805 835 0 344 NA NA 5944 3226 3458 1008 449 NA NA 6290 4659 4123 1342 495 NA NA 
1758405600.0 29696.0 NA 596 560 0 233 NA NA NA 751 748 0 327 NA NA NA 978 1177 300 431 NA NA NA 634 1344 549 519 NA NA 
1758405600.0 29700.0 NA 594 581 0 231 NA NA NA 769 725 0 326 NA NA NA 927 1158 268 407 NA NA NA 593 1446 387 525 NA NA 
1758405600.0 30434.0 193 639 667 0 249 NA NA 283 838 875 0 353 NA NA 2510 918 1446 267 379 NA NA 1181 607 1413 315 448 NA NA 
1758405600.0 30834.0 191 615 642 0 248 NA NA 275 841 851 0 340 NA NA 2682 1080 1400 274 354 NA NA 1472 703 1507 310 398 NA NA 
1758405600.0 31234.0 185 622 657 0 248 NA NA 274 827 880 0 336 NA NA 2790 967 1470 254 375 NA NA 1421 746 1734 391 432 NA NA 
1758405600.0 4.22 NA 209 132 139 0 NA NA NA 333 200 215 0 NA NA NA 473 153 174 119 NA NA NA 373 242 244 205 NA NA 
1758405600.0 4.29 NA 107 399 0 270 NA NA NA 174 569 0 356 NA NA NA 101 1835 188 614 NA NA NA 121 1650 250 620 NA NA 
1758405600.0 4.37 NA 129 404 0 NA NA NA NA 202 542 0 NA NA NA NA 146 2249 228 NA NA NA NA 206 1779 291 NA NA NA 
1758405600.0 4001.0 NA 270 483 NA NA NA NA NA 369 661 NA NA NA NA NA 439 1378 NA NA NA NA NA 374 1341 NA NA NA NA 
1758405600.0 4007.0 130 0 0 NA NA NA NA 215 0 0 NA NA NA NA 296 77 768 NA NA NA NA 345 214 1211 NA NA NA NA 
1758405600.0 4008.0 130 0 0 NA NA NA NA 212 0 0 NA NA NA NA 287 83 767 NA NA NA NA 341 195 974 NA NA NA NA 
1758405600.0 5.1 411 0 NA NA NA NA NA 526 0 NA NA NA NA NA 555 140 NA NA NA NA NA 620 182 NA NA NA NA NA 
1758405600.0 5.2 332 0 NA NA NA NA NA 434 0 NA NA NA NA NA 469 118 NA NA NA NA NA 603 157 NA NA NA NA NA 
1758405600.0 5.3 329 0 NA NA NA NA NA 456 0 NA NA NA NA NA 508 122 NA NA NA NA NA 519 192 NA NA NA NA NA 
1758405600.0 5.4 407 0 NA NA NA NA NA 551 0 NA NA NA NA NA 558 141 NA NA NA NA NA 585 229 NA NA NA NA NA 
1758405600.0 5.5 401 0 NA NA NA NA NA 530 0 NA NA NA NA NA 563 158 NA NA NA NA NA 672 198 NA NA NA NA NA 
1758405600.0 5.6 370 0 NA NA NA NA NA 551 0 NA NA NA NA NA 605 131 NA NA NA NA NA 680 182 NA NA NA NA NA 
1758405600.0 5.7 414 0 NA NA NA NA NA 546 0 NA NA NA NA NA 573 127 NA NA NA NA NA 610 180 NA NA NA NA NA 
1758405600.0 500199.0 301 NA NA NA NA NA NA 438 NA NA NA NA NA NA 727 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1758405600.0 504.0 104 0 NA NA NA NA NA 164 0 NA NA NA NA NA 163 94 NA NA NA NA NA 159 137 NA NA NA NA NA 
1758405600.0 505.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 155 91 NA NA NA NA NA 170 158 NA NA NA NA NA 
1758405600.0 506.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 146 85 NA NA NA NA NA 210 109 NA NA NA NA NA 
1758405600.0 508.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 143 99 NA NA NA NA NA 192 128 NA NA NA NA NA 
1758405600.0 509.0 95 0 NA NA NA NA NA 154 0 NA NA NA NA NA 139 101 NA NA NA NA NA 175 127 NA NA NA NA NA 
1758405600.0 511.0 104 0 NA NA NA NA NA 166 0 NA NA NA NA NA 3368 111 NA NA NA NA NA 7777 146 NA NA NA NA NA 
1758405600.0 512.0 67 105 0 NA NA NA NA 109 165 0 NA NA NA NA 3486 169 94 NA NA NA NA 3024 160 134 NA NA NA NA 
1758405600.0 515.0 68 105 0 NA NA NA NA 109 167 0 NA NA NA NA 3432 139 86 NA NA NA NA 1983 149 120 NA NA NA NA 
1758405600.0 516.0 68 104 0 NA NA NA NA 111 167 0 NA NA NA NA 4541 141 89 NA NA NA NA 6048 171 110 NA NA NA NA 
1758405600.0 519.0 67 105 0 NA NA NA NA 108 168 0 NA NA NA NA 3510 154 89 NA NA NA NA 3897 163 112 NA NA NA NA 
1758405600.0 525.0 67 100 0 NA NA NA NA 108 162 0 NA NA NA NA 4013 124 90 NA NA NA NA 3875 162 123 NA NA NA NA 
1758405600.0 526.0 67 98 0 NA NA NA NA 109 159 0 NA NA NA NA 3383 118 80 NA NA NA NA 2873 189 113 NA NA NA NA 
1758405600.0 529.0 67 99 0 NA NA NA NA 108 158 0 NA NA NA NA 3398 129 96 NA NA NA NA 2883 152 143 NA NA NA NA 
1758405600.0 531.0 121 0 NA NA NA NA NA 267 0 NA NA NA NA NA 133 92 NA NA NA NA NA 235 123 NA NA NA NA NA 
1758405600.0 534.0 245 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1013 85 NA NA NA NA NA 1396 110 NA NA NA NA NA 
1758405600.0 535.0 111 0 NA NA NA NA NA 186 0 NA NA NA NA NA 707 95 NA NA NA NA NA 547 137 NA NA NA NA NA 
1758405600.0 536.0 108 0 NA NA NA NA NA 180 0 NA NA NA NA NA 180 97 NA NA NA NA NA 279 122 NA NA NA NA NA 
1758405600.0 538.0 109 0 NA NA NA NA NA 186 0 NA NA NA NA NA 3590 85 NA NA NA NA NA 3098 118 NA NA NA NA NA 
1758405600.0 539.0 109 0 NA NA NA NA NA 171 0 NA NA NA NA NA 12750 108 NA NA NA NA NA 22989 217 NA NA NA NA NA 
1758405600.0 541.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 140 83 NA NA NA NA NA 175 108 NA NA NA NA NA 
1758405600.0 545.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 171 83 NA NA NA NA NA 206 103 NA NA NA NA NA 
1758405600.0 560.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 158 90 NA NA NA NA NA 240 136 NA NA NA NA NA 
1758405600.0 561.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 163 99 NA NA NA NA NA 174 126 NA NA NA NA NA 
1758405600.0 570.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 234 95 NA NA NA NA NA 206 122 NA NA NA NA NA 
1758405600.0 571.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 285 103 NA NA NA NA NA 216 126 NA NA NA NA NA 
1758405600.0 572.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 188 94 NA NA NA NA NA 166 124 NA NA NA NA NA 
1758405600.0 575.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 596 110 NA NA NA NA NA 530 142 NA NA NA NA NA 
1758405600.0 576.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 178 92 NA NA NA NA NA 161 116 NA NA NA NA NA 
1758405600.0 577.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 153 95 NA NA NA NA NA 154 117 NA NA NA NA NA 
1758405600.0 7.0 130 164 197 120 0 NA NA 208 236 320 188 0 NA NA 340 154 287 168 134 NA NA 346 212 381 236 187 NA NA 
1758405600.0 7.1 127 162 191 120 0 NA NA 210 235 308 185 0 NA NA 565 154 278 146 136 NA NA 712 217 464 220 181 NA NA 
1758405600.0 7.21 125 265 299 126 0 NA NA 213 357 499 198 0 NA NA 336 522 380 176 140 NA NA 468 408 554 251 166 NA NA 
1758405600.0 7.22 122 208 263 126 0 NA NA 213 298 402 200 0 NA NA 369 150 341 158 140 NA NA 533 204 499 213 180 NA NA 
1758405600.0 7.23 140 212 301 126 0 NA NA 224 308 472 197 0 NA NA 567 129 305 130 151 NA NA 678 171 450 172 195 NA NA 
1758405600.0 7.24 130 219 297 121 0 NA NA 212 311 465 191 0 NA NA 557 153 294 129 150 NA NA 656 249 438 202 192 NA NA 
1758405600.0 7.4 128 256 303 128 0 NA NA 213 352 492 198 0 NA NA 349 573 361 164 151 NA NA 478 540 437 226 205 NA NA 
1758405600.0 7.5 146 375 206 NA NA NA NA 214 541 309 NA NA NA NA 738 471 339 NA NA NA NA 752 387 316 NA NA NA NA 
1758405600.0 8.2 137 238 310 101 0 NA NA 206 327 487 169 0 NA NA 523 211 346 114 147 NA NA 515 163 465 170 175 NA NA 
