Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759615200.0 2500.024 NA 272 188 0 NA NA NA NA 399 296 0 NA NA NA NA 1064 352 70 NA NA NA NA 774 339 95 NA NA NA 
1759615200.0 2500.031 NA 284 186 0 NA NA NA NA 392 251 0 NA NA NA NA 953 304 67 NA NA NA NA 785 421 84 NA NA NA 
1759615200.0 2500.032 NA 281 184 0 NA NA NA NA 392 255 0 NA NA NA NA 930 314 67 NA NA NA NA 664 434 85 NA NA NA 
1759615200.0 2500.033 NA 289 186 0 NA NA NA NA 402 262 0 NA NA NA NA 966 321 69 NA NA NA NA 781 521 113 NA NA NA 
1759615200.0 2500.101 NA 282 0 NA NA NA NA NA 471 0 NA NA NA NA NA 6109 67 NA NA NA NA NA 2479 83 NA NA NA NA 
1759615200.0 2500.112 NA 253 0 NA NA NA NA NA 338 0 NA NA NA NA NA 602 66 NA NA NA NA NA 623 90 NA NA NA NA 
1759615200.0 2500.212 NA 260 0 NA NA NA NA NA 354 0 NA NA NA NA NA 677 66 NA NA NA NA NA 635 87 NA NA NA NA 
1759615200.0 2500.225 NA 272 NA NA NA NA NA NA 410 NA NA NA NA NA NA 7421 NA NA NA NA NA NA 2207 NA NA NA NA NA 
1759615200.0 2500.231 NA 240 NA NA NA NA NA NA 336 NA NA NA NA NA NA 639 NA NA NA NA NA NA 412 NA NA NA NA NA 
1759615200.0 2500.241 NA 234 NA NA NA NA NA NA 381 NA NA NA NA NA NA 224 NA NA NA NA NA NA 234 NA NA NA NA NA 
1759615200.0 2500.243 NA 111 NA NA NA NA NA NA 183 NA NA NA NA NA NA 138 NA NA NA NA NA NA 160 NA NA NA NA NA 
1759615200.0 2500.901 NA 143 NA NA NA NA NA NA 235 NA NA NA NA NA NA 413 NA NA NA NA NA NA 424 NA NA NA NA NA 
1759615200.0 2500.902 NA 133 NA NA NA NA NA NA 222 NA NA NA NA NA NA 382 NA NA NA NA NA NA 351 NA NA NA NA NA 
1759615200.0 2500.911 104 111 NA NA NA NA NA 166 191 NA NA NA NA NA 149 124 NA NA NA NA NA 304 181 NA NA NA NA NA 
1759615200.0 250200.1 154 410 328 NA NA NA NA 265 572 518 NA NA NA NA 723 310 845 NA NA NA NA 361 289 719 NA NA NA NA 
1759615200.0 250200.18 NA 594 652 0 NA NA NA NA 857 900 0 NA NA NA NA 3512 1375 221 NA NA NA NA 1601 1131 350 NA NA NA 
1759615200.0 250202.18 NA 565 646 0 NA NA NA NA 840 897 0 NA NA NA NA 3979 1805 221 NA NA NA NA 1786 1340 298 NA NA NA 
1759615200.0 250203.18 NA 562 635 0 NA NA NA NA 870 911 0 NA NA NA NA 3897 1593 216 NA NA NA NA 1878 1413 249 NA NA NA 
1759615200.0 250204.18 NA 552 625 0 NA NA NA NA 815 913 0 NA NA NA NA 3839 1630 212 NA NA NA NA 1743 1299 235 NA NA NA 
1759615200.0 250205.18 NA 562 646 0 NA NA NA NA 843 928 0 NA NA NA NA 3862 1814 216 NA NA NA NA 1842 1542 270 NA NA NA 
1759615200.0 250206.18 NA 594 736 0 NA NA NA NA 847 994 0 NA NA NA NA 3578 1572 211 NA NA NA NA 1436 1356 239 NA NA NA 
1759615200.0 250207.18 NA 561 609 0 NA NA NA NA 821 887 0 NA NA NA NA 3557 1314 209 NA NA NA NA 1273 1130 237 NA NA NA 
1759615200.0 250208.18 NA 600 691 0 NA NA NA NA 843 969 0 NA NA NA NA 3870 1820 213 NA NA NA NA 1509 1053 236 NA NA NA 
1759615200.0 250399.0 309 NA NA NA NA NA NA 419 NA NA NA NA NA NA 314 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1759615200.0 250399.17 367 NA NA NA NA NA NA 480 NA NA NA NA NA NA 415 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1759615200.0 250399.18 364 NA NA NA NA NA NA 493 NA NA NA NA NA NA 433 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1759615200.0 250400.0 477 0 221 NA NA NA NA 614 0 319 NA NA NA NA 477 104 285 NA NA NA NA 649 199 312 NA NA NA NA 
1759615200.0 250400.17 558 0 227 NA NA NA NA 719 0 333 NA NA NA NA 565 118 292 NA NA NA NA 684 146 328 NA NA NA NA 
1759615200.0 250400.18 561 0 223 NA NA NA NA 704 0 320 NA NA NA NA 545 118 292 NA NA NA NA 771 205 304 NA NA NA NA 
1759615200.0 250402.0 485 0 225 NA NA NA NA 636 0 324 NA NA NA NA 528 107 312 NA NA NA NA 715 137 394 NA NA NA NA 
1759615200.0 250402.1 303 469 0 NA NA NA NA 423 628 0 NA NA NA NA 323 498 102 NA NA NA NA 434 454 120 NA NA NA NA 
1759615200.0 250402.17 559 0 230 NA NA NA NA 709 0 332 NA NA NA NA 581 125 315 NA NA NA NA 665 189 447 NA NA NA NA 
1759615200.0 250402.171 368 555 0 NA NA NA NA 483 711 0 NA NA NA NA 432 567 119 NA NA NA NA 466 601 172 NA NA NA NA 
1759615200.0 250402.18 568 0 226 NA NA NA NA 740 0 320 NA NA NA NA 580 121 309 NA NA NA NA 628 177 364 NA NA NA NA 
1759615200.0 250402.181 372 559 0 NA NA NA NA 488 699 0 NA NA NA NA 460 587 117 NA NA NA NA 418 553 162 NA NA NA NA 
1759615200.0 250403.0 478 0 220 NA NA NA NA 623 0 319 NA NA NA NA 473 103 296 NA NA NA NA 617 176 308 NA NA NA NA 
1759615200.0 250403.17 553 0 224 NA NA NA NA 708 0 314 NA NA NA NA 552 119 296 NA NA NA NA 702 171 310 NA NA NA NA 
1759615200.0 250403.18 564 0 222 NA NA NA NA 702 0 315 NA NA NA NA 595 118 288 NA NA NA NA 656 175 341 NA NA NA NA 
1759615200.0 250405.0 480 0 218 NA NA NA NA 641 0 321 NA NA NA NA 463 106 296 NA NA NA NA 633 149 416 NA NA NA NA 
1759615200.0 250405.17 553 0 220 NA NA NA NA 717 0 315 NA NA NA NA 541 118 289 NA NA NA NA 651 157 389 NA NA NA NA 
1759615200.0 250405.18 562 0 226 NA NA NA NA 704 0 325 NA NA NA NA 574 119 295 NA NA NA NA 766 205 311 NA NA NA NA 
1759615200.0 250406.0 476 0 223 NA NA NA NA 641 0 331 NA NA NA NA 434 104 283 NA NA NA NA 696 193 306 NA NA NA NA 
1759615200.0 250406.17 553 0 223 NA NA NA NA 702 0 321 NA NA NA NA 505 116 289 NA NA NA NA 686 151 378 NA NA NA NA 
1759615200.0 250406.18 556 0 225 NA NA NA NA 725 0 323 NA NA NA NA 525 117 290 NA NA NA NA 680 188 378 NA NA NA NA 
1759615200.0 250407.0 407 0 220 NA NA NA NA 544 0 316 NA NA NA NA 427 98 281 NA NA NA NA 669 170 319 NA NA NA NA 
1759615200.0 250407.17 479 0 226 NA NA NA NA 612 0 314 NA NA NA NA 491 110 288 NA NA NA NA 665 164 326 NA NA NA NA 
1759615200.0 250407.18 490 0 221 NA NA NA NA 628 0 319 NA NA NA NA 492 106 287 NA NA NA NA 624 142 326 NA NA NA NA 
1759615200.0 250408.0 482 0 224 NA NA NA NA 631 0 319 NA NA NA NA 500 109 298 NA NA NA NA 595 147 409 NA NA NA NA 
1759615200.0 250408.17 561 0 227 NA NA NA NA 701 0 314 NA NA NA NA 622 123 306 NA NA NA NA 760 205 336 NA NA NA NA 
1759615200.0 250408.18 564 0 227 NA NA NA NA 693 0 334 NA NA NA NA 616 123 306 NA NA NA NA 763 169 316 NA NA NA NA 
1759615200.0 250409.0 497 0 229 NA NA NA NA 664 0 329 NA NA NA NA 597 113 360 NA NA NA NA 730 174 399 NA NA NA NA 
1759615200.0 250409.17 567 0 234 NA NA NA NA 714 0 339 NA NA NA NA 690 126 369 NA NA NA NA 714 174 427 NA NA NA NA 
1759615200.0 250409.18 580 0 230 NA NA NA NA 731 0 318 NA NA NA NA 695 124 350 NA NA NA NA 771 215 345 NA NA NA NA 
1759615200.0 25212.0 167 455 709 0 NA NA NA 273 626 963 0 NA NA NA 4298 779 1308 171 NA NA NA 2128 438 1014 220 NA NA NA 
1759615200.0 25234.0 190 627 652 0 247 NA NA 270 802 822 0 345 NA NA 2729 851 1191 251 342 NA NA 2501 617 1190 334 424 NA NA 
1759615200.0 25400.0 571 0 222 NA NA NA NA 765 0 318 NA NA NA NA 856 111 289 NA NA NA NA 820 142 376 NA NA NA NA 
1759615200.0 25403.0 581 0 225 NA NA NA NA 738 0 319 NA NA NA NA 885 115 285 NA NA NA NA 805 166 372 NA NA NA NA 
1759615200.0 25403.17 626 0 215 NA NA NA NA 891 0 325 NA NA NA NA 1230 122 298 NA NA NA NA 757 142 294 NA NA NA NA 
1759615200.0 25403.18 627 0 221 NA NA NA NA 870 0 318 NA NA NA NA 1316 121 298 NA NA NA NA 877 201 288 NA NA NA NA 
1759615200.0 25405.0 578 0 219 NA NA NA NA 746 0 329 NA NA NA NA 889 111 279 NA NA NA NA 812 154 357 NA NA NA NA 
1759615200.0 25406.0 583 0 221 NA NA NA NA 756 0 315 NA NA NA NA 744 115 278 NA NA NA NA 717 161 354 NA NA NA NA 
1759615200.0 25406.17 685 0 226 NA NA NA NA 912 0 324 NA NA NA NA 868 113 270 NA NA NA NA 594 130 268 NA NA NA NA 
1759615200.0 25406.18 677 0 219 NA NA NA NA 869 0 318 NA NA NA NA 1003 127 273 NA NA NA NA 879 223 361 NA NA NA NA 
1759615200.0 25407.0 501 0 217 NA NA NA NA 671 0 331 NA NA NA NA 754 106 285 NA NA NA NA 756 139 386 NA NA NA NA 
1759615200.0 25409.0 578 0 224 NA NA NA NA 780 0 335 NA NA NA NA 853 109 292 NA NA NA NA 704 167 387 NA NA NA NA 
1759615200.0 25409.18 631 0 214 NA NA NA NA 880 0 315 NA NA NA NA 1395 123 309 NA NA NA NA 867 140 305 NA NA NA NA 
1759615200.0 25634.0 182 640 653 0 246 NA NA 273 810 846 0 335 NA NA 2360 814 1154 244 339 NA NA 1292 511 1188 397 410 NA NA 
1759615200.0 26034.0 190 621 653 0 237 NA NA 269 820 838 0 336 NA NA 2345 871 1194 247 311 NA NA 1597 642 1216 299 344 NA NA 
1759615200.0 26434.0 181 637 657 0 247 NA NA 267 829 865 0 340 NA NA 2136 773 1058 233 317 NA NA 966 446 814 260 323 NA NA 
1759615200.0 26834.0 187 633 677 0 236 NA NA 274 799 862 0 346 NA NA 2048 742 1053 206 272 NA NA 1016 528 1132 241 305 NA NA 
1759615200.0 27234.0 197 633 672 0 252 NA NA 284 850 873 0 341 NA NA 2306 780 1088 236 324 NA NA 1334 479 822 254 350 NA NA 
1759615200.0 27634.0 181 643 680 0 237 NA NA 267 829 864 0 327 NA NA 2346 769 1092 236 301 NA NA 1645 425 932 281 371 NA NA 
1759615200.0 28034.0 187 606 632 0 239 NA NA 280 832 887 0 354 NA NA 2120 853 1211 211 306 NA NA 972 625 1104 234 408 NA NA 
1759615200.0 28434.0 180 642 654 0 247 NA NA 270 831 874 0 339 NA NA 2271 815 1127 251 340 NA NA 1094 510 1041 369 414 NA NA 
1759615200.0 28834.0 185 637 670 0 247 NA NA 268 820 862 0 353 NA NA 2081 721 1045 203 277 NA NA 985 420 1117 276 293 NA NA 
1759615200.0 29234.0 192 643 680 0 250 NA NA 279 826 854 0 357 NA NA 2073 738 1056 206 289 NA NA 973 440 1117 258 385 NA NA 
1759615200.0 29634.911 190 618 652 0 247 NA NA 276 807 873 0 354 NA NA 5365 3144 2898 806 344 NA NA 5575 4735 3411 1283 382 NA NA 
1759615200.0 29751.85 NA 926 1288 0 265 NA NA NA 1398 2004 0 371 NA NA NA 3717 112528 271 329 NA NA NA 3410 38964 294 380 NA NA 
1759615200.0 29834.99 NA 1078 1493 1315 0 NA NA NA 1648 2121 1775 0 NA NA NA 4158 2540 6470 261 NA NA NA 3944 1107 2518 279 NA NA 
1759615200.0 30034.0 187 599 618 0 237 NA NA 277 804 841 0 357 NA NA 2304 892 1177 214 303 NA NA 1423 582 1003 319 442 NA NA 
1759615200.0 30434.0 197 629 662 0 249 NA NA 287 832 841 0 352 NA NA 1997 786 1099 219 301 NA NA 1003 622 1209 254 403 NA NA 
1759615200.0 30834.0 189 600 614 0 237 NA NA 279 827 837 0 355 NA NA 2223 886 1219 211 302 NA NA 1072 642 1066 235 404 NA NA 
1759615200.0 31234.0 186 635 663 0 246 NA NA 272 812 860 0 335 NA NA 2130 802 1122 218 299 NA NA 1183 641 1128 292 394 NA NA 
1759615200.0 32034.0 191 657 676 0 250 NA NA 282 840 954 0 345 NA NA 3333 891 1180 259 349 NA NA 2937 627 1154 401 341 NA NA 
1759615200.0 4.22 NA 210 133 139 0 NA NA NA 334 203 212 0 NA NA NA 412 128 113 90 NA NA NA 448 203 218 114 NA NA 
1759615200.0 4.6 NA 384 0 NA NA NA NA NA 534 0 NA NA NA NA NA 1443 187 NA NA NA NA NA 1369 278 NA NA NA NA 
1759615200.0 4001.0 NA 248 455 NA NA NA NA NA 353 635 NA NA NA NA NA 381 1081 NA NA NA NA NA 315 987 NA NA NA NA 
1759615200.0 4007.0 131 0 0 NA NA NA NA 216 0 0 NA NA NA NA 247 61 638 NA NA NA NA 322 192 991 NA NA NA NA 
1759615200.0 4008.0 131 0 0 NA NA NA NA 217 0 0 NA NA NA NA 256 62 636 NA NA NA NA 302 185 954 NA NA NA NA 
1759615200.0 5.1 412 0 NA NA NA NA NA 554 0 NA NA NA NA NA 450 104 NA NA NA NA NA 592 135 NA NA NA NA NA 
1759615200.0 5.2 328 0 NA NA NA NA NA 445 0 NA NA NA NA NA 383 93 NA NA NA NA NA 469 109 NA NA NA NA NA 
1759615200.0 5.3 330 0 NA NA NA NA NA 444 0 NA NA NA NA NA 378 93 NA NA NA NA NA 509 113 NA NA NA NA NA 
1759615200.0 5.4 407 0 NA NA NA NA NA 544 0 NA NA NA NA NA 430 101 NA NA NA NA NA 497 132 NA NA NA NA NA 
1759615200.0 5.5 401 0 NA NA NA NA NA 548 0 NA NA NA NA NA 390 101 NA NA NA NA NA 457 147 NA NA NA NA NA 
1759615200.0 5.6 413 0 NA NA NA NA NA 562 0 NA NA NA NA NA 450 101 NA NA NA NA NA 484 123 NA NA NA NA NA 
1759615200.0 5.7 409 0 NA NA NA NA NA 533 0 NA NA NA NA NA 434 99 NA NA NA NA NA 448 117 NA NA NA NA NA 
1759615200.0 500199.0 296 NA NA NA NA NA NA 436 NA NA NA NA NA NA 591 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1759615200.0 500200.1 155 261 306 NA NA NA NA 267 392 470 NA NA NA NA 714 234 784 NA NA NA NA 354 272 687 NA NA NA NA 
1759615200.0 504.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 114 66 NA NA NA NA NA 163 82 NA NA NA NA NA 
1759615200.0 505.0 104 0 NA NA NA NA NA 163 0 NA NA NA NA NA 110 66 NA NA NA NA NA 109 85 NA NA NA NA NA 
1759615200.0 506.0 103 0 NA NA NA NA NA 164 0 NA NA NA NA NA 112 67 NA NA NA NA NA 121 83 NA NA NA NA NA 
1759615200.0 508.0 104 0 NA NA NA NA NA 166 0 NA NA NA NA NA 113 66 NA NA NA NA NA 158 84 NA NA NA NA NA 
1759615200.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 105 67 NA NA NA NA NA 117 81 NA NA NA NA NA 
1759615200.0 511.0 106 0 NA NA NA NA NA 166 0 NA NA NA NA NA 3114 66 NA NA NA NA NA 7108 84 NA NA NA NA NA 
1759615200.0 531.0 121 0 NA NA NA NA NA 266 0 NA NA NA NA NA 85 65 NA NA NA NA NA 151 83 NA NA NA NA NA 
1759615200.0 534.0 245 0 NA NA NA NA NA 322 0 NA NA NA NA NA 772 67 NA NA NA NA NA 1126 100 NA NA NA NA NA 
1759615200.0 535.0 110 0 NA NA NA NA NA 186 0 NA NA NA NA NA 624 67 NA NA NA NA NA 499 85 NA NA NA NA NA 
1759615200.0 536.0 108 0 NA NA NA NA NA 177 0 NA NA NA NA NA 128 65 NA NA NA NA NA 228 79 NA NA NA NA NA 
1759615200.0 538.0 107 0 NA NA NA NA NA 187 0 NA NA NA NA NA 3010 76 NA NA NA NA NA 2142 108 NA NA NA NA NA 
1759615200.0 539.0 109 0 NA NA NA NA NA 170 0 NA NA NA NA NA 11297 69 NA NA NA NA NA 20767 95 NA NA NA NA NA 
1759615200.0 541.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 98 66 NA NA NA NA NA 135 86 NA NA NA NA NA 
1759615200.0 545.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 110 69 NA NA NA NA NA 124 95 NA NA NA NA NA 
1759615200.0 560.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 116 68 NA NA NA NA NA 119 100 NA NA NA NA NA 
1759615200.0 561.0 104 0 NA NA NA NA NA 165 0 NA NA NA NA NA 116 66 NA NA NA NA NA 142 84 NA NA NA NA NA 
1759615200.0 570.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 166 65 NA NA NA NA NA 133 82 NA NA NA NA NA 
1759615200.0 571.0 94 0 NA NA NA NA NA 153 0 NA NA NA NA NA 193 67 NA NA NA NA NA 143 86 NA NA NA NA NA 
1759615200.0 572.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 140 68 NA NA NA NA NA 124 105 NA NA NA NA NA 
1759615200.0 573.0 94 0 NA NA NA NA NA 149 0 NA NA NA NA NA 316 64 NA NA NA NA NA 257 78 NA NA NA NA NA 
1759615200.0 575.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 593 65 NA NA NA NA NA 488 82 NA NA NA NA NA 
1759615200.0 576.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 123 65 NA NA NA NA NA 155 83 NA NA NA NA NA 
1759615200.0 577.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 117 69 NA NA NA NA NA 174 88 NA NA NA NA NA 
1759615200.0 7.0 130 165 196 119 0 NA NA 209 240 309 184 0 NA NA 272 117 219 109 86 NA NA 310 199 332 145 104 NA NA 
1759615200.0 7.1 129 166 196 120 0 NA NA 212 241 308 187 0 NA NA 463 117 218 111 86 NA NA 480 178 273 154 101 NA NA 
1759615200.0 7.2 132 272 315 127 0 NA NA 215 356 501 194 0 NA NA 268 628 283 119 106 NA NA 383 396 433 216 122 NA NA 
1759615200.0 7.22 131 208 265 126 0 NA NA 212 293 400 194 0 NA NA 273 117 257 123 91 NA NA 315 182 377 195 110 NA NA 
1759615200.0 7.23 138 212 301 125 0 NA NA 210 304 475 195 0 NA NA 476 118 259 98 114 NA NA 537 127 379 167 138 NA NA 
1759615200.0 7.24 132 215 298 121 0 NA NA 213 316 477 190 0 NA NA 460 120 257 97 117 NA NA 507 165 405 177 180 NA NA 
1759615200.0 7.4 132 273 312 125 0 NA NA 214 361 516 194 0 NA NA 276 626 299 125 111 NA NA 377 415 409 183 136 NA NA 
1759615200.0 7.5 144 345 204 NA NA NA NA 213 509 313 NA NA NA NA 588 338 247 NA NA NA NA 775 309 234 NA NA NA NA 
