Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734516000.0 250402.0 487 0 228 NA NA NA NA 629 0 314 NA NA NA NA 517 115 316 NA NA NA NA 628 144 354 NA NA NA NA 
1734516000.0 250402.17 561 0 230 NA NA NA NA 731 0 335 NA NA NA NA 792 134 331 NA NA NA NA 836 249 346 NA NA NA NA 
1734516000.0 250402.18 563 0 228 NA NA NA NA 726 0 332 NA NA NA NA 778 129 322 NA NA NA NA 889 233 415 NA NA NA NA 
1734516000.0 250402.181 374 565 0 NA NA NA NA 507 710 0 NA NA NA NA 485 617 122 NA NA NA NA 479 509 146 NA NA NA NA 
1734516000.0 250403.0 482 0 222 NA NA NA NA 641 0 320 NA NA NA NA 481 109 308 NA NA NA NA 609 143 338 NA NA NA NA 
1734516000.0 250403.17 562 0 228 NA NA NA NA 729 0 323 NA NA NA NA 520 108 291 NA NA NA NA 461 130 308 NA NA NA NA 
1734516000.0 250403.18 553 0 224 NA NA NA NA 704 0 324 NA NA NA NA 750 122 328 NA NA NA NA 982 155 457 NA NA NA NA 
1734516000.0 250405.0 440 0 220 NA NA NA NA 649 0 339 NA NA NA NA 479 109 303 NA NA NA NA 609 130 396 NA NA NA NA 
1734516000.0 250405.17 558 0 223 NA NA NA NA 706 0 324 NA NA NA NA 493 111 290 NA NA NA NA 481 140 388 NA NA NA NA 
1734516000.0 250405.18 560 0 224 NA NA NA NA 728 0 321 NA NA NA NA 589 123 317 NA NA NA NA 640 146 364 NA NA NA NA 
1734516000.0 250406.0 480 0 222 NA NA NA NA 624 0 316 NA NA NA NA 438 111 289 NA NA NA NA 599 137 340 NA NA NA NA 
1734516000.0 250406.17 551 0 226 NA NA NA NA 691 0 328 NA NA NA NA 453 114 278 NA NA NA NA 523 178 355 NA NA NA NA 
1734516000.0 250406.18 566 0 224 NA NA NA NA 728 0 316 NA NA NA NA 533 124 299 NA NA NA NA 673 152 376 NA NA NA NA 
1734516000.0 250407.0 411 0 218 NA NA NA NA 552 0 331 NA NA NA NA 430 99 291 NA NA NA NA 631 129 336 NA NA NA NA 
1734516000.0 250407.17 474 0 222 NA NA NA NA 613 0 311 NA NA NA NA 493 120 300 NA NA NA NA 656 142 336 NA NA NA NA 
1734516000.0 250407.18 489 0 217 NA NA NA NA 636 0 323 NA NA NA NA 504 114 307 NA NA NA NA 574 169 365 NA NA NA NA 
1734516000.0 250408.0 480 0 223 NA NA NA NA 641 0 332 NA NA NA NA 520 125 316 NA NA NA NA 709 158 364 NA NA NA NA 
1734516000.0 250408.17 563 0 228 NA NA NA NA 703 0 328 NA NA NA NA 582 131 330 NA NA NA NA 623 204 361 NA NA NA NA 
1734516000.0 250408.18 558 0 226 NA NA NA NA 742 0 321 NA NA NA NA 563 113 307 NA NA NA NA 580 132 408 NA NA NA NA 
1734516000.0 250409.0 495 0 230 NA NA NA NA 642 0 315 NA NA NA NA 582 120 374 NA NA NA NA 586 169 373 NA NA NA NA 
1734516000.0 250409.17 571 0 235 NA NA NA NA 748 0 336 NA NA NA NA 631 120 353 NA NA NA NA 498 150 364 NA NA NA NA 
1734516000.0 250409.18 582 0 234 NA NA NA NA 753 0 342 NA NA NA NA 641 117 361 NA NA NA NA 497 145 415 NA NA NA NA 
1734516000.0 25200.0 NA 439 683 0 180 NA NA NA 623 936 0 269 NA NA NA 1240 2044 236 300 NA NA NA 795 2036 308 416 NA NA 
1734516000.0 25202.0 NA 454 713 0 181 NA NA NA 596 955 0 267 NA NA NA 1062 2023 219 294 NA NA NA 620 1969 281 384 NA NA 
1734516000.0 25202.15 NA 437 687 0 199 NA NA NA 593 918 0 283 NA NA NA 1048 2115 225 344 NA NA NA 679 1922 300 411 NA NA 
1734516000.0 25205.0 NA 448 683 0 179 NA NA NA 606 918 0 271 NA NA NA 1303 1841 228 285 NA NA NA 991 1759 295 363 NA NA 
1734516000.0 25206.0 NA 441 702 0 180 NA NA NA 617 985 0 274 NA NA NA 1045 1967 252 298 NA NA NA 605 1776 320 384 NA NA 
1734516000.0 25211.0 179 449 704 0 NA NA NA 287 615 976 0 NA NA NA 3240 798 1326 167 NA NA NA 1223 468 1023 191 NA NA NA 
1734516000.0 25211.17 151 508 726 0 NA NA NA 247 659 1059 0 NA NA NA 3323 1534 1451 210 NA NA NA 1231 639 1081 246 NA NA NA 
1734516000.0 25215.17 69 152 500 767 0 NA NA 101 250 661 1002 0 NA NA 37 1558 1603 1894 281 NA NA 156 933 716 1354 306 NA NA 
1734516000.0 25215.18 70 152 563 845 0 NA NA 101 250 770 1190 0 NA NA 24 1007 2017 1816 213 NA NA 59 543 792 1194 263 NA NA 
1734516000.0 25234.0 191 628 639 0 249 NA NA 275 812 856 0 354 NA NA 2411 857 1224 254 361 NA NA 1179 541 1290 312 421 NA NA 
1734516000.0 25400.0 574 0 226 NA NA NA NA 754 0 307 NA NA NA NA 793 102 287 NA NA NA NA 685 127 401 NA NA NA NA 
1734516000.0 25400.18 697 0 229 NA NA NA NA 948 0 320 NA NA NA NA 1370 118 286 NA NA NA NA 758 136 301 NA NA NA NA 
1734516000.0 25402.0 591 0 227 NA NA NA NA 796 0 314 NA NA NA NA 862 105 296 NA NA NA NA 603 121 334 NA NA NA NA 
1734516000.0 25402.18 681 0 229 NA NA NA NA 873 0 315 NA NA NA NA 1302 123 297 NA NA NA NA 759 157 298 NA NA NA NA 
1734516000.0 25403.0 591 0 224 NA NA NA NA 745 0 331 NA NA NA NA 790 103 286 NA NA NA NA 564 120 381 NA NA NA NA 
1734516000.0 25405.0 588 0 223 NA NA NA NA 781 0 320 NA NA NA NA 802 109 284 NA NA NA NA 715 168 327 NA NA NA NA 
1734516000.0 25405.18 688 0 221 NA NA NA NA 882 0 320 NA NA NA NA 1267 122 286 NA NA NA NA 803 164 290 NA NA NA NA 
1734516000.0 25406.0 575 0 223 NA NA NA NA 744 0 319 NA NA NA NA 618 102 276 NA NA NA NA 491 120 356 NA NA NA NA 
1734516000.0 25406.17 681 0 227 NA NA NA NA 883 0 319 NA NA NA NA 950 118 282 NA NA NA NA 616 165 304 NA NA NA NA 
1734516000.0 25406.18 679 0 223 NA NA NA NA 827 0 330 NA NA NA NA 902 117 276 NA NA NA NA 653 144 322 NA NA NA NA 
1734516000.0 25407.0 507 0 218 NA NA NA NA 659 0 321 NA NA NA NA 698 98 274 NA NA NA NA 591 115 341 NA NA NA NA 
1734516000.0 25407.18 603 0 227 NA NA NA NA 762 0 337 NA NA NA NA 1636 137 320 NA NA NA NA 863 158 322 NA NA NA NA 
1734516000.0 25408.18 690 0 232 NA NA NA NA 912 0 333 NA NA NA NA 1575 123 360 NA NA NA NA 829 148 336 NA NA NA NA 
1734516000.0 25409.0 579 0 225 NA NA NA NA 758 0 319 NA NA NA NA 831 110 294 NA NA NA NA 569 137 334 NA NA NA NA 
1734516000.0 25409.17 690 0 231 NA NA NA NA 868 0 325 NA NA NA NA 1387 123 302 NA NA NA NA 728 156 279 NA NA NA NA 
1734516000.0 25634.0 182 637 593 0 248 NA NA 271 805 838 0 352 NA NA 2285 775 1132 237 321 NA NA 1204 446 990 320 351 NA NA 
1734516000.0 26034.0 190 627 664 0 238 NA NA 272 826 837 0 331 NA NA 2485 868 1193 250 329 NA NA 1566 623 1025 299 387 NA NA 
1734516000.0 28834.0 187 631 637 0 251 NA NA 276 816 847 0 353 NA NA 1981 724 1047 204 284 NA NA 860 441 889 268 323 NA NA 
1734516000.0 29234.0 196 626 658 0 238 NA NA 285 820 846 0 351 NA NA 2083 816 1149 219 312 NA NA 960 518 896 296 442 NA NA 
1734516000.0 29634.0 NA 639 642 0 239 NA NA NA 841 849 0 345 NA NA NA 1039 1990 296 436 NA NA NA 731 2203 396 535 NA NA 
1734516000.0 29634.702 NA 583 651 0 239 NA NA NA 838 875 0 331 NA NA NA 1285 1809 310 409 NA NA NA 840 1918 422 486 NA NA 
1734516000.0 29634.9 NA 641 661 0 240 NA NA NA 829 885 0 348 NA NA NA 1097 1977 324 396 NA NA NA 707 2132 473 482 NA NA 
1734516000.0 29634.911 193 618 672 0 238 NA NA 277 846 863 0 356 NA NA 6056 3320 3366 807 401 NA NA 4099 3138 2908 1126 486 NA NA 
1734516000.0 29751.85 NA 938 1178 0 267 NA NA NA 1422 2078 0 376 NA NA NA 4212 131334 319 401 NA NA NA 2783 44652 341 395 NA NA 
1734516000.0 29834.114 NA 1521 2056 0 NA NA NA NA 2142 2897 0 NA NA NA NA 7124 9626 290 NA NA NA NA 3859 3993 347 NA NA NA 
1734516000.0 29834.999 NA 588 934 795 0 NA NA NA 832 1248 1089 0 NA NA NA 1301 1246 2084 251 NA NA NA 876 599 1328 289 NA NA 
1734516000.0 29861.97 1118 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 3282 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 
1734516000.0 3.0 161 183 326 NA NA NA NA 264 268 451 NA NA NA NA 1463 149 572 NA NA NA NA 703 158 537 NA NA NA NA 
1734516000.0 30034.0 193 641 643 0 251 NA NA 287 814 888 0 348 NA NA 2093 813 1174 225 318 NA NA 1051 491 1256 349 392 NA NA 
1734516000.0 30434.0 197 645 657 0 248 NA NA 287 847 873 0 352 NA NA 2077 818 1138 218 320 NA NA 923 475 1101 328 470 NA NA 
1734516000.0 30834.0 195 634 659 0 247 NA NA 285 851 866 0 352 NA NA 2093 811 1140 220 330 NA NA 1146 493 948 310 487 NA NA 
1734516000.0 31234.0 187 640 655 0 251 NA NA 275 826 844 0 348 NA NA 1976 733 1035 203 285 NA NA 946 537 828 259 365 NA NA 
1734516000.0 32034.0 193 658 680 0 250 NA NA 282 835 878 0 356 NA NA 3125 909 1213 266 368 NA NA 1983 539 1058 422 404 NA NA 
1734516000.0 331.0 189 464 690 0 NA NA NA 266 714 877 0 NA NA NA 1450 665 1765 285 NA NA NA 1103 688 1497 335 NA NA NA 
1734516000.0 332.0 185 516 740 0 NA NA NA 261 847 993 0 NA NA NA 1071 833 2300 271 NA NA NA 810 846 1673 332 NA NA NA 
1734516000.0 37.0 NA 218 431 0 NA NA NA NA 305 582 0 NA NA NA NA 942 1850 236 NA NA NA NA 462 988 260 NA NA NA 
1734516000.0 4.17 NA 105 364 0 267 NA NA NA 171 533 0 355 NA NA NA 94 1823 195 610 NA NA NA 120 1609 273 701 NA NA 
1734516000.0 4.24 NA 129 383 0 NA NA NA NA 200 539 0 NA NA NA NA 164 2052 157 NA NA NA NA 199 1693 194 NA NA NA 
1734516000.0 4.25 NA 130 402 0 NA NA NA NA 201 559 0 NA NA NA NA 175 1867 155 NA NA NA NA 210 1442 183 NA NA NA 
1734516000.0 4.28 NA 138 351 0 NA NA NA NA 208 561 0 NA NA NA NA 130 2206 807 NA NA NA NA 212 2305 1118 NA NA NA 
1734516000.0 4.29 NA 108 365 0 275 NA NA NA 172 543 0 353 NA NA NA 92 1941 179 616 NA NA NA 137 1604 260 725 NA NA 
1734516000.0 4.37 NA 129 412 0 NA NA NA NA 202 578 0 NA NA NA NA 174 2740 193 NA NA NA NA 293 1964 214 NA NA NA 
1734516000.0 4.4 NA 105 476 0 NA NA NA NA 176 737 0 NA NA NA NA 110 2391 145 NA NA NA NA 117 1620 192 NA NA NA 
1734516000.0 4.44 NA 104 475 0 NA NA NA NA 175 750 0 NA NA NA NA 114 2410 150 NA NA NA NA 136 1484 195 NA NA NA 
1734516000.0 4.6 NA 401 0 NA NA NA NA NA 559 0 NA NA NA NA NA 1991 256 NA NA NA NA NA 2161 295 NA NA NA NA 
1734516000.0 4001.0 NA 260 476 NA NA NA NA NA 362 648 NA NA NA NA NA 467 1239 NA NA NA NA NA 486 1223 NA NA NA NA 
1734516000.0 4006.0 136 249 456 NA NA NA NA 228 342 619 NA NA NA NA 339 317 948 NA NA NA NA 317 286 905 NA NA NA NA 
1734516000.0 4007.0 134 0 0 NA NA NA NA 216 0 0 NA NA NA NA 240 55 567 NA NA NA NA 214 170 722 NA NA NA NA 
1734516000.0 4008.0 131 0 0 NA NA NA NA 216 0 0 NA NA NA NA 238 56 574 NA NA NA NA 268 158 768 NA NA NA NA 
1734516000.0 500199.0 296 NA NA NA NA NA NA 418 NA NA NA NA NA NA 632 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1734516000.0 504.0 105 0 NA NA NA NA NA 166 0 NA NA NA NA NA 123 69 NA NA NA NA NA 150 84 NA NA NA NA NA 
1734516000.0 508.0 104 0 NA NA NA NA NA 164 0 NA NA NA NA NA 124 72 NA NA NA NA NA 137 89 NA NA NA NA NA 
1734516000.0 509.0 97 0 NA NA NA NA NA 154 0 NA NA NA NA NA 115 72 NA NA NA NA NA 148 90 NA NA NA NA NA 
1734516000.0 518.0 69 107 0 NA NA NA NA 111 167 0 NA NA NA NA 2569 116 66 NA NA NA NA 1316 156 85 NA NA NA NA 
1734516000.0 519.0 69 105 0 NA NA NA NA 112 166 0 NA NA NA NA 3930 168 95 NA NA NA NA 2045 197 119 NA NA NA NA 
1734516000.0 521.0 68 99 0 NA NA NA NA 112 163 0 NA NA NA NA 4134 122 73 NA NA NA NA 2460 152 93 NA NA NA NA 
1734516000.0 525.0 69 100 0 NA NA NA NA 112 159 0 NA NA NA NA 4174 148 103 NA NA NA NA 2472 207 131 NA NA NA NA 
1734516000.0 528.0 68 101 0 NA NA NA NA 112 162 0 NA NA NA NA 4180 132 79 NA NA NA NA 2496 164 108 NA NA NA NA 
1734516000.0 529.0 69 101 0 NA NA NA NA 111 161 0 NA NA NA NA 3733 133 89 NA NA NA NA 2240 188 109 NA NA NA NA 
1734516000.0 534.0 246 0 NA NA NA NA NA 329 0 NA NA NA NA NA 769 74 NA NA NA NA NA 1235 94 NA NA NA NA NA 
1734516000.0 560.0 101 0 NA NA NA NA NA 158 0 NA NA NA NA NA 121 69 NA NA NA NA NA 155 82 NA NA NA NA NA 
1734516000.0 570.0 94 0 NA NA NA NA NA 154 0 NA NA NA NA NA 181 69 NA NA NA NA NA 194 85 NA NA NA NA NA 
1734516000.0 576.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 134 71 NA NA NA NA NA 147 85 NA NA NA NA NA 
1734516000.0 7.22 132 209 257 128 0 NA NA 213 286 399 202 0 NA NA 267 108 240 121 92 NA NA 324 121 293 188 112 NA NA 
1734516000.0 7.5 144 320 204 NA NA NA NA 213 506 308 NA NA NA NA 708 334 262 NA NA NA NA 911 329 267 NA NA NA NA 
1734516000.0 8.2 138 242 317 105 0 NA NA 208 332 489 170 0 NA NA 429 162 245 78 113 NA NA 430 130 229 102 145 NA NA 
