Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760220000.0 2500.001 NA 261 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 18270 78 NA NA NA NA NA NA 11333 109 NA NA NA NA NA 
1760220000.0 2500.002 NA 303 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 20293 105 NA NA NA NA NA NA 12440 142 NA NA NA NA NA 
1760220000.0 2500.003 NA 308 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 19450 77 NA NA NA NA NA NA 12035 112 NA NA NA NA NA 
1760220000.0 2500.012 NA 292 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 19422 94 NA NA NA NA NA NA 12093 129 NA NA NA NA NA 
1760220000.0 2500.013 NA 279 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 13908 92 NA NA NA NA NA NA 4999 177 NA NA NA NA NA 
1760220000.0 2500.021 NA 264 194 0 NA NA NA NA NA 403 287 0 NA NA NA NA NA 1028 498 83 NA NA NA NA NA 1080 608 141 NA NA NA NA 
1760220000.0 2500.022 NA 275 194 0 NA NA NA NA NA 371 286 0 NA NA NA NA NA 1069 466 82 NA NA NA NA NA 1065 493 115 NA NA NA NA 
1760220000.0 2500.023 NA 262 190 0 NA NA NA NA NA 364 287 0 NA NA NA NA NA 1029 447 81 NA NA NA NA NA 1103 499 103 NA NA NA NA 
1760220000.0 2500.031 NA 271 184 0 NA NA NA NA NA 393 254 0 NA NA NA NA NA 989 422 80 NA NA NA NA NA 916 529 114 NA NA NA NA 
1760220000.0 2500.033 NA 289 184 0 NA NA NA NA NA 397 253 0 NA NA NA NA NA 916 314 70 NA NA NA NA NA 640 379 94 NA NA NA NA 
1760220000.0 2500.034 NA 282 175 0 NA NA NA NA NA 397 266 0 NA NA NA NA NA 1092 468 79 NA NA NA NA NA 997 587 114 NA NA NA NA 
1760220000.0 2500.112 NA 252 0 NA NA NA NA NA NA 336 0 NA NA NA NA NA NA 824 74 NA NA NA NA NA NA 734 96 NA NA NA NA NA 
1760220000.0 2500.212 NA 261 0 NA NA NA NA NA NA 355 0 NA NA NA NA NA NA 810 80 NA NA NA NA NA NA 683 117 NA NA NA NA NA 
1760220000.0 2500.224 NA 247 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 6719 NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA 
1760220000.0 2500.225 NA 273 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 8493 NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA 
1760220000.0 2500.231 NA 238 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1760220000.0 2500.232 NA 248 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA 
1760220000.0 2500.235 NA 285 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 5712 NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA 
1760220000.0 2500.236 NA 238 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1760220000.0 2500.241 NA 224 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1760220000.0 2500.243 NA 110 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1760220000.0 2500.901 NA 140 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1760220000.0 2500.902 NA 134 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1760220000.0 2500.911 100 111 NA NA NA NA NA NA 161 192 NA NA NA NA NA NA 152 163 NA NA NA NA NA NA 290 196 NA NA NA NA NA NA 
1760220000.0 250202.181 NA 476 581 656 0 NA NA NA NA 674 863 889 0 NA NA NA NA 2002 3842 1599 227 NA NA NA NA 1010 1298 1045 258 NA NA NA 
1760220000.0 250202.184 NA 449 586 648 0 NA NA NA NA 687 858 908 0 NA NA NA NA 1908 4085 1551 234 NA NA NA NA 1138 1333 1066 258 NA NA NA 
1760220000.0 250203.18 NA 582 654 0 NA NA NA NA NA 856 883 0 NA NA NA NA NA 4668 1926 251 NA NA NA NA NA 1962 1585 286 NA NA NA NA 
1760220000.0 250205.18 NA 576 645 0 NA NA NA NA NA 844 904 0 NA NA NA NA NA 4428 1824 260 NA NA NA NA NA 1871 1336 381 NA NA NA NA 
1760220000.0 250399.0 302 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1760220000.0 250399.17 362 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1760220000.0 250399.18 367 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1760220000.0 250400.0 464 0 218 NA NA NA NA NA 628 0 314 NA NA NA NA NA 529 148 382 NA NA NA NA NA 731 260 515 NA NA NA NA NA 
1760220000.0 250400.17 544 0 225 NA NA NA NA NA 692 0 313 NA NA NA NA NA 692 141 387 NA NA NA NA NA 878 186 453 NA NA NA NA NA 
1760220000.0 250400.18 541 0 218 NA NA NA NA NA 716 0 312 NA NA NA NA NA 657 153 380 NA NA NA NA NA 889 227 454 NA NA NA NA NA 
1760220000.0 250402.0 448 0 227 NA NA NA NA NA 654 0 319 NA NA NA NA NA 610 127 402 NA NA NA NA NA 759 204 469 NA NA NA NA NA 
1760220000.0 250402.1 298 461 0 NA NA NA NA NA 419 597 0 NA NA NA NA NA 376 568 117 NA NA NA NA NA 454 568 141 NA NA NA NA NA 
1760220000.0 250402.17 561 0 216 NA NA NA NA NA 725 0 322 NA NA NA NA NA 663 160 401 NA NA NA NA NA 739 232 560 NA NA NA NA NA 
1760220000.0 250402.171 368 528 0 NA NA NA NA NA 484 698 0 NA NA NA NA NA 533 762 160 NA NA NA NA NA 586 818 206 NA NA NA NA NA 
1760220000.0 250402.18 563 0 222 NA NA NA NA NA 725 0 318 NA NA NA NA NA 753 166 378 NA NA NA NA NA 911 227 500 NA NA NA NA NA 
1760220000.0 250402.181 365 551 0 NA NA NA NA NA 489 728 0 NA NA NA NA NA 551 692 163 NA NA NA NA NA 641 567 193 NA NA NA NA NA 
1760220000.0 250403.17 517 0 222 NA NA NA NA NA 720 0 317 NA NA NA NA NA 643 142 409 NA NA NA NA NA 792 204 482 NA NA NA NA NA 
1760220000.0 250403.18 553 0 222 NA NA NA NA NA 726 0 320 NA NA NA NA NA 665 143 358 NA NA NA NA NA 763 214 451 NA NA NA NA NA 
1760220000.0 250405.0 475 0 218 NA NA NA NA NA 608 0 328 NA NA NA NA NA 574 120 346 NA NA NA NA NA 782 160 407 NA NA NA NA NA 
1760220000.0 250405.17 536 0 212 NA NA NA NA NA 713 0 326 NA NA NA NA NA 682 146 370 NA NA NA NA NA 828 246 454 NA NA NA NA NA 
1760220000.0 250405.18 553 0 226 NA NA NA NA NA 717 0 320 NA NA NA NA NA 714 152 386 NA NA NA NA NA 912 269 510 NA NA NA NA NA 
1760220000.0 250406.17 504 0 221 NA NA NA NA NA 707 0 329 NA NA NA NA NA 652 156 392 NA NA NA NA NA 836 218 533 NA NA NA NA NA 
1760220000.0 250406.18 547 0 222 NA NA NA NA NA 727 0 313 NA NA NA NA NA 655 161 422 NA NA NA NA NA 956 209 520 NA NA NA NA NA 
1760220000.0 250407.17 470 0 221 NA NA NA NA NA 643 0 331 NA NA NA NA NA 602 146 395 NA NA NA NA NA 790 237 506 NA NA NA NA NA 
1760220000.0 250407.18 474 0 211 NA NA NA NA NA 612 0 312 NA NA NA NA NA 598 143 389 NA NA NA NA NA 790 266 491 NA NA NA NA NA 
1760220000.0 250408.0 438 0 218 NA NA NA NA NA 644 0 314 NA NA NA NA NA 585 125 393 NA NA NA NA NA 880 179 454 NA NA NA NA NA 
1760220000.0 250408.17 563 0 228 NA NA NA NA NA 728 0 319 NA NA NA NA NA 688 150 362 NA NA NA NA NA 806 218 443 NA NA NA NA NA 
1760220000.0 250408.18 557 0 222 NA NA NA NA NA 703 0 316 NA NA NA NA NA 664 163 392 NA NA NA NA NA 746 225 513 NA NA NA NA NA 
1760220000.0 250409.0 462 0 220 NA NA NA NA NA 660 0 322 NA NA NA NA NA 683 147 452 NA NA NA NA NA 823 275 520 NA NA NA NA NA 
1760220000.0 250409.17 547 0 235 NA NA NA NA NA 714 0 319 NA NA NA NA NA 864 148 499 NA NA NA NA NA 959 186 464 NA NA NA NA NA 
1760220000.0 250409.18 539 0 232 NA NA NA NA NA 765 0 332 NA NA NA NA NA 809 144 466 NA NA NA NA NA 893 215 542 NA NA NA NA NA 
1760220000.0 25212.0 175 444 702 0 NA NA NA NA 288 608 989 0 NA NA NA NA 5002 1101 1868 217 NA NA NA NA 2291 710 1691 271 NA NA NA NA 
1760220000.0 25213.0 169 440 694 0 NA NA NA NA 274 607 979 0 NA NA NA NA 5220 1106 1657 236 NA NA NA NA 1885 694 1512 274 NA NA NA NA 
1760220000.0 25234.0 189 609 652 0 236 NA NA NA 273 819 878 0 352 NA NA NA 2842 1012 1314 267 447 NA NA NA 2044 846 1586 373 534 NA NA NA 
1760220000.0 25400.0 546 0 214 NA NA NA NA NA 782 0 310 NA NA NA NA NA 1005 156 383 NA NA NA NA NA 1018 216 470 NA NA NA NA NA 
1760220000.0 25402.0 533 0 219 NA NA NA NA NA 758 0 315 NA NA NA NA NA 1201 156 362 NA NA NA NA NA 1012 205 437 NA NA NA NA NA 
1760220000.0 25403.0 582 0 221 NA NA NA NA NA 754 0 323 NA NA NA NA NA 807 106 285 NA NA NA NA NA 655 160 308 NA NA NA NA NA 
1760220000.0 25403.18 663 0 228 NA NA NA NA NA 929 0 322 NA NA NA NA NA 1289 119 296 NA NA NA NA NA 794 140 321 NA NA NA NA NA 
1760220000.0 25405.0 567 0 216 NA NA NA NA NA 739 0 318 NA NA NA NA NA 1115 164 385 NA NA NA NA NA 860 242 434 NA NA NA NA NA 
1760220000.0 25406.17 675 0 223 NA NA NA NA NA 887 0 319 NA NA NA NA NA 1300 149 335 NA NA NA NA NA 1031 191 439 NA NA NA NA NA 
1760220000.0 25406.18 641 0 221 NA NA NA NA NA 828 0 318 NA NA NA NA NA 1519 156 373 NA NA NA NA NA 1262 237 484 NA NA NA NA NA 
1760220000.0 25407.0 498 0 214 NA NA NA NA NA 670 0 319 NA NA NA NA NA 914 140 363 NA NA NA NA NA 886 206 546 NA NA NA NA NA 
1760220000.0 25408.0 539 0 222 NA NA NA NA NA 745 0 335 NA NA NA NA NA 1115 124 391 NA NA NA NA NA 789 194 424 NA NA NA NA NA 
1760220000.0 25408.17 694 0 237 NA NA NA NA NA 862 0 330 NA NA NA NA NA 1480 129 353 NA NA NA NA NA 807 187 309 NA NA NA NA NA 
1760220000.0 25409.0 576 0 222 NA NA NA NA NA 781 0 319 NA NA NA NA NA 1129 139 399 NA NA NA NA NA 964 212 487 NA NA NA NA NA 
1760220000.0 25409.18 682 0 215 NA NA NA NA NA 935 0 323 NA NA NA NA NA 1795 125 333 NA NA NA NA NA 882 159 336 NA NA NA NA NA 
1760220000.0 25634.0 180 615 639 0 247 NA NA NA 267 852 887 0 348 NA NA NA 2890 1114 1432 298 432 NA NA NA 1670 846 1252 399 443 NA NA NA 
1760220000.0 26034.0 190 608 625 0 234 NA NA NA 277 841 809 0 331 NA NA NA 2820 1018 1411 271 409 NA NA NA 1837 709 1679 415 591 NA NA NA 
1760220000.0 26834.0 186 614 635 0 235 NA NA NA 274 830 908 0 335 NA NA NA 2651 1054 1344 240 391 NA NA NA 1377 700 1403 279 493 NA NA NA 
1760220000.0 27634.0 179 621 625 0 245 NA NA NA 262 785 839 0 333 NA NA NA 2924 1158 1399 321 447 NA NA NA 1820 822 1309 415 472 NA NA NA 
1760220000.0 28034.0 191 618 670 0 245 NA NA NA 281 852 854 0 351 NA NA NA 1996 855 1160 217 324 NA NA NA 847 536 1015 254 365 NA NA NA 
1760220000.0 28434.0 179 629 627 0 243 NA NA NA 266 840 814 0 344 NA NA NA 2680 1004 1440 293 445 NA NA NA 1499 723 1280 380 541 NA NA NA 
1760220000.0 29234.0 193 622 618 0 247 NA NA NA 281 827 833 0 350 NA NA NA 2348 1083 1409 289 398 NA NA NA 1074 710 1410 395 584 NA NA NA 
1760220000.0 29634.5 NA 642 205 0 NA NA NA NA NA 832 311 0 NA NA NA NA NA 1143 353 94 NA NA NA NA NA 630 371 142 NA NA NA NA 
1760220000.0 29634.911 196 569 614 0 240 NA NA NA 282 838 851 0 343 NA NA NA 5602 3092 3335 893 432 NA NA NA 6282 4211 3365 1505 515 NA NA NA 
1760220000.0 29751.85 NA 908 1184 0 264 NA NA NA NA 1452 2146 0 369 NA NA NA NA 4047 167251 286 383 NA NA NA NA 4264 54472 309 378 NA NA NA 
1760220000.0 29834.114 NA 1505 2042 0 NA NA NA NA NA 2135 2976 0 NA NA NA NA NA 6836 8905 288 NA NA NA NA NA 3970 3204 309 NA NA NA NA 
1760220000.0 29834.99 NA 1106 1449 1343 0 NA NA NA NA 1656 2064 1857 0 NA NA NA NA 4202 3471 7270 283 NA NA NA NA 2788 1653 2595 311 NA NA NA 
1760220000.0 30034.0 191 608 652 0 237 NA NA NA 280 815 841 0 350 NA NA NA 2597 1051 1419 274 395 NA NA NA 1387 729 1462 423 582 NA NA NA 
1760220000.0 30434.0 191 607 622 0 247 NA NA NA 282 818 851 0 344 NA NA NA 2622 1079 1358 259 360 NA NA NA 1345 891 1261 396 434 NA NA NA 
1760220000.0 30834.0 191 617 641 0 241 NA NA NA 282 807 871 0 344 NA NA NA 2597 986 1438 250 377 NA NA NA 1131 804 1257 327 460 NA NA NA 
1760220000.0 31234.0 186 621 670 0 247 NA NA NA 276 795 873 0 346 NA NA NA 2699 996 1436 271 380 NA NA NA 1398 792 1378 341 478 NA NA NA 
1760220000.0 32034.0 188 643 667 0 248 NA NA NA 279 828 834 0 350 NA NA NA 3703 1129 1409 288 464 NA NA NA 2846 905 1592 520 625 NA NA NA 
1760220000.0 4.22 NA 207 133 140 0 NA NA NA NA 334 204 220 0 NA NA NA NA 509 159 161 96 NA NA NA NA 567 256 228 118 NA NA NA 
1760220000.0 4.36 NA 126 402 0 NA NA NA NA NA 206 546 0 NA NA NA NA NA 141 1881 188 NA NA NA NA NA 185 1609 228 NA NA NA NA 
1760220000.0 4.71 NA 101 481 0 NA NA NA NA NA 172 738 0 NA NA NA NA NA 89 1939 159 NA NA NA NA NA 190 1142 189 NA NA NA NA 
1760220000.0 4001.0 NA 262 480 NA NA NA NA NA NA 369 649 NA NA NA NA NA NA 360 1112 NA NA NA NA NA NA 332 1004 NA NA NA NA NA 
1760220000.0 4006.0 135 260 474 NA NA NA NA NA 222 362 622 NA NA NA NA NA 329 318 937 NA NA NA NA NA 319 275 921 NA NA NA NA NA 
1760220000.0 4007.0 130 0 0 NA NA NA NA NA 215 0 0 NA NA NA NA NA 236 56 582 NA NA NA NA NA 215 153 738 NA NA NA NA NA 
1760220000.0 4008.0 130 0 0 NA NA NA NA NA 215 0 0 NA NA NA NA NA 245 56 583 NA NA NA NA NA 298 150 802 NA NA NA NA NA 
1760220000.0 5.1 406 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 499 139 NA NA NA NA NA NA 575 169 NA NA NA NA NA NA 
1760220000.0 5.2 327 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 431 111 NA NA NA NA NA NA 534 136 NA NA NA NA NA NA 
1760220000.0 5.3 323 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 480 119 NA NA NA NA NA NA 540 151 NA NA NA NA NA NA 
1760220000.0 5.4 410 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 444 117 NA NA NA NA NA NA 520 136 NA NA NA NA NA NA 
1760220000.0 5.5 397 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 552 148 NA NA NA NA NA NA 580 178 NA NA NA NA NA NA 
1760220000.0 5.6 379 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 482 140 NA NA NA NA NA NA 540 173 NA NA NA NA NA NA 
1760220000.0 5.7 403 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 553 127 NA NA NA NA NA NA 571 150 NA NA NA NA NA NA 
1760220000.0 500199.0 301 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1760220000.0 504.0 101 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 154 101 NA NA NA NA NA NA 208 131 NA NA NA NA NA NA 
1760220000.0 505.0 100 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 153 72 NA NA NA NA NA NA 211 94 NA NA NA NA NA NA 
1760220000.0 506.0 103 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 141 91 NA NA NA NA NA NA 190 124 NA NA NA NA NA NA 
1760220000.0 508.0 99 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 160 79 NA NA NA NA NA NA 239 125 NA NA NA NA NA NA 
1760220000.0 509.0 94 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 140 100 NA NA NA NA NA NA 187 138 NA NA NA NA NA NA 
1760220000.0 511.0 85 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 3195 85 NA NA NA NA NA NA 7352 140 NA NA NA NA NA NA 
1760220000.0 521.0 67 99 0 NA NA NA NA NA 108 159 0 NA NA NA NA NA 2943 99 73 NA NA NA NA NA 1728 119 93 NA NA NA NA NA 
1760220000.0 529.0 68 97 0 NA NA NA NA NA 109 159 0 NA NA NA NA NA 3885 130 73 NA NA NA NA NA 6875 202 97 NA NA NA NA NA 
1760220000.0 531.0 122 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 117 94 NA NA NA NA NA NA 163 118 NA NA NA NA NA NA 
1760220000.0 534.0 244 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 687 84 NA NA NA NA NA NA 1118 142 NA NA NA NA NA NA 
1760220000.0 535.0 111 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 711 90 NA NA NA NA NA NA 537 130 NA NA NA NA NA NA 
1760220000.0 536.0 108 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 171 86 NA NA NA NA NA NA 234 114 NA NA NA NA NA NA 
1760220000.0 539.0 89 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 12158 84 NA NA NA NA NA NA 22753 128 NA NA NA NA NA NA 
1760220000.0 541.0 97 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 127 86 NA NA NA NA NA NA 186 126 NA NA NA NA NA NA 
1760220000.0 545.0 97 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 143 72 NA NA NA NA NA NA 242 95 NA NA NA NA NA NA 
1760220000.0 560.0 95 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 137 96 NA NA NA NA NA NA 179 137 NA NA NA NA NA NA 
1760220000.0 561.0 104 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 154 77 NA NA NA NA NA NA 197 99 NA NA NA NA NA NA 
1760220000.0 562.0 68 102 0 NA NA NA NA NA 108 165 0 NA NA NA NA NA 585 143 96 NA NA NA NA NA 298 171 121 NA NA NA NA NA 
1760220000.0 570.0 92 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 202 80 NA NA NA NA NA NA 226 134 NA NA NA NA NA NA 
1760220000.0 571.0 93 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 240 72 NA NA NA NA NA NA 219 94 NA NA NA NA NA NA 
1760220000.0 572.0 91 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 186 92 NA NA NA NA NA NA 234 171 NA NA NA NA NA NA 
1760220000.0 573.0 93 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 437 81 NA NA NA NA NA NA 352 121 NA NA NA NA NA NA 
1760220000.0 575.0 92 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 591 94 NA NA NA NA NA NA 557 130 NA NA NA NA NA NA 
1760220000.0 576.0 93 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 154 79 NA NA NA NA NA NA 278 124 NA NA NA NA NA NA 
1760220000.0 577.0 92 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 143 72 NA NA NA NA NA NA 187 93 NA NA NA NA NA NA 
1760220000.0 7.0 121 166 196 117 0 NA NA NA 211 239 319 184 0 NA NA NA 346 145 260 143 97 NA NA NA 504 229 308 229 118 NA NA NA 
1760220000.0 7.1 120 156 192 117 0 NA NA NA 212 243 311 185 0 NA NA NA 593 129 274 152 101 NA NA NA 916 215 412 250 142 NA NA NA 
1760220000.0 7.2 125 251 290 126 0 NA NA NA 211 343 490 196 0 NA NA NA 312 626 376 146 146 NA NA NA 481 590 498 231 178 NA NA NA 
1760220000.0 7.24 129 216 298 121 0 NA NA NA 210 307 458 193 0 NA NA NA 501 137 375 165 149 NA NA NA 680 134 462 206 208 NA NA NA 
1760220000.0 7.3 129 245 290 127 0 NA NA NA 212 333 470 196 0 NA NA NA 529 334 330 168 137 NA NA NA 645 454 441 246 161 NA NA NA 
1760220000.0 7.4 126 266 295 126 0 NA NA NA 215 354 505 194 0 NA NA NA 349 847 389 184 158 NA NA NA 477 602 531 273 189 NA NA NA 
1760220000.0 7.5 146 379 205 NA NA NA NA NA 215 559 309 NA NA NA NA NA 696 503 313 NA NA NA NA NA 830 455 294 NA NA NA NA NA 
1760220000.0 8.2 138 241 304 104 0 NA NA NA 206 336 479 173 0 NA NA NA 512 217 366 101 160 NA NA NA 731 183 450 144 197 NA NA NA 
