Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 24834.0 NA 640 621 0 247 NA NA NA 819 845 0 335 NA NA NA 823 1134 255 345 NA NA NA 525 994 355 400 NA NA 
1734386400.0 24834.911 162 623 666 0 246 NA NA 270 810 832 0 348 NA NA 4331 2389 2573 712 329 NA NA 3120 2049 2226 996 402 NA NA 
1734386400.0 2500.003 NA 312 0 NA NA NA NA NA 501 0 NA NA NA NA NA 16178 64 NA NA NA NA NA 6647 83 NA NA NA NA 
1734386400.0 2500.011 NA 278 0 NA NA NA NA NA 403 0 NA NA NA NA NA 9528 66 NA NA NA NA NA 3182 81 NA NA NA NA 
1734386400.0 2500.013 NA 288 0 NA NA NA NA NA 426 0 NA NA NA NA NA 11556 65 NA NA NA NA NA 4412 98 NA NA NA NA 
1734386400.0 2500.021 NA 276 197 0 NA NA NA NA 394 288 0 NA NA NA NA 1135 432 117 NA NA NA NA 939 471 150 NA NA NA 
1734386400.0 2500.023 NA 265 190 0 NA NA NA NA 373 288 0 NA NA NA NA 922 326 79 NA NA NA NA 672 352 116 NA NA NA 
1734386400.0 2500.024 NA 294 204 0 NA NA NA NA 394 299 0 NA NA NA NA 1320 498 100 NA NA NA NA 962 557 140 NA NA NA 
1734386400.0 2500.111 NA 249 0 NA NA NA NA NA 368 0 NA NA NA NA NA 3262 76 NA NA NA NA NA 1427 129 NA NA NA NA 
1734386400.0 2500.112 NA 253 0 NA NA NA NA NA 348 0 NA NA NA NA NA 584 65 NA NA NA NA NA 644 86 NA NA NA NA 
1734386400.0 2500.212 NA 261 0 NA NA NA NA NA 351 0 NA NA NA NA NA 657 71 NA NA NA NA NA 438 90 NA NA NA NA 
1734386400.0 2500.224 NA 209 NA NA NA NA NA NA 351 NA NA NA NA NA NA 9374 NA NA NA NA NA NA 3114 NA NA NA NA NA 
1734386400.0 2500.225 NA 273 NA NA NA NA NA NA 400 NA NA NA NA NA NA 10212 NA NA NA NA NA NA 3956 NA NA NA NA NA 
1734386400.0 2500.236 NA 253 NA NA NA NA NA NA 350 NA NA NA NA NA NA 661 NA NA NA NA NA NA 470 NA NA NA NA NA 
1734386400.0 2500.241 NA 232 NA NA NA NA NA NA 366 NA NA NA NA NA NA 251 NA NA NA NA NA NA 242 NA NA NA NA NA 
1734386400.0 2500.901 NA 144 NA NA NA NA NA NA 231 NA NA NA NA NA NA 378 NA NA NA NA NA NA 325 NA NA NA NA NA 
1734386400.0 2500.902 NA 135 NA NA NA NA NA NA 222 NA NA NA NA NA NA 399 NA NA NA NA NA NA 486 NA NA NA NA NA 
1734386400.0 2500.911 104 111 NA NA NA NA NA 161 191 NA NA NA NA NA 114 119 NA NA NA NA NA 165 147 NA NA NA NA NA 
1734386400.0 250202.18 NA 582 669 0 NA NA NA NA 813 912 0 NA NA NA NA 3918 2016 316 NA NA NA NA 1624 1193 352 NA NA NA 
1734386400.0 250202.2 NA 465 533 0 NA NA NA NA 676 747 0 NA NA NA NA 5032 1454 215 NA NA NA NA 1696 1291 240 NA NA NA 
1734386400.0 250202.4 NA 465 530 0 NA NA NA NA 626 703 0 NA NA NA NA 4301 1338 245 NA NA NA NA 1603 1270 302 NA NA NA 
1734386400.0 250203.17 NA 536 634 0 NA NA NA NA 717 913 0 NA NA NA NA 3036 1585 267 NA NA NA NA 1135 1200 289 NA NA NA 
1734386400.0 250204.18 NA 592 653 0 NA NA NA NA 808 915 0 NA NA NA NA 3798 1853 250 NA NA NA NA 1554 1468 280 NA NA NA 
1734386400.0 250205.18 NA 581 651 0 NA NA NA NA 839 908 0 NA NA NA NA 3759 1855 238 NA NA NA NA 1552 1332 263 NA NA NA 
1734386400.0 250206.0 NA 451 541 0 NA NA NA NA 616 713 0 NA NA NA NA 2198 1483 202 NA NA NA NA 979 1039 236 NA NA NA 
1734386400.0 250206.17 NA 545 615 0 NA NA NA NA 736 844 0 NA NA NA NA 3150 1476 275 NA NA NA NA 1368 1346 298 NA NA NA 
1734386400.0 250206.18 NA 587 716 0 NA NA NA NA 833 966 0 NA NA NA NA 3675 1793 257 NA NA NA NA 1575 1412 285 NA NA NA 
1734386400.0 250399.0 307 NA NA NA NA NA NA 412 NA NA NA NA NA NA 309 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1734386400.0 250399.17 368 NA NA NA NA NA NA 504 NA NA NA NA NA NA 424 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1734386400.0 250399.18 371 NA NA NA NA NA NA 499 NA NA NA NA NA NA 453 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1734386400.0 250400.0 476 0 221 NA NA NA NA 623 0 317 NA NA NA NA 431 98 290 NA NA NA NA 591 180 391 NA NA NA NA 
1734386400.0 250400.17 552 0 223 NA NA NA NA 700 0 317 NA NA NA NA 509 110 281 NA NA NA NA 600 178 295 NA NA NA NA 
1734386400.0 250400.18 562 0 223 NA NA NA NA 734 0 314 NA NA NA NA 525 113 293 NA NA NA NA 597 198 348 NA NA NA NA 
1734386400.0 250402.0 487 0 223 NA NA NA NA 644 0 314 NA NA NA NA 481 104 306 NA NA NA NA 577 167 394 NA NA NA NA 
1734386400.0 250402.1 309 468 0 NA NA NA NA 423 637 0 NA NA NA NA 303 467 100 NA NA NA NA 363 492 152 NA NA NA NA 
1734386400.0 250402.17 559 0 227 NA NA NA NA 701 0 320 NA NA NA NA 543 119 313 NA NA NA NA 620 218 383 NA NA NA NA 
1734386400.0 250402.171 369 550 0 NA NA NA NA 499 724 0 NA NA NA NA 413 539 117 NA NA NA NA 462 428 141 NA NA NA NA 
1734386400.0 250402.18 566 0 227 NA NA NA NA 735 0 316 NA NA NA NA 574 119 305 NA NA NA NA 660 211 362 NA NA NA NA 
1734386400.0 250402.181 374 557 0 NA NA NA NA 493 711 0 NA NA NA NA 439 560 114 NA NA NA NA 390 540 140 NA NA NA NA 
1734386400.0 250403.0 480 0 224 NA NA NA NA 622 0 318 NA NA NA NA 446 100 297 NA NA NA NA 562 154 394 NA NA NA NA 
1734386400.0 250403.17 555 0 226 NA NA NA NA 721 0 329 NA NA NA NA 526 114 291 NA NA NA NA 615 235 325 NA NA NA NA 
1734386400.0 250403.18 564 0 221 NA NA NA NA 742 0 321 NA NA NA NA 585 120 309 NA NA NA NA 539 164 383 NA NA NA NA 
1734386400.0 250405.0 476 0 221 NA NA NA NA 640 0 320 NA NA NA NA 432 97 277 NA NA NA NA 531 128 331 NA NA NA NA 
1734386400.0 250405.17 551 0 221 NA NA NA NA 719 0 315 NA NA NA NA 512 114 288 NA NA NA NA 629 177 382 NA NA NA NA 
1734386400.0 250405.18 566 0 221 NA NA NA NA 731 0 315 NA NA NA NA 529 113 298 NA NA NA NA 679 167 379 NA NA NA NA 
1734386400.0 250406.0 475 0 219 NA NA NA NA 641 0 314 NA NA NA NA 410 97 284 NA NA NA NA 551 139 428 NA NA NA NA 
1734386400.0 250406.17 557 0 223 NA NA NA NA 702 0 323 NA NA NA NA 450 113 280 NA NA NA NA 599 170 413 NA NA NA NA 
1734386400.0 250406.18 558 0 219 NA NA NA NA 706 0 316 NA NA NA NA 471 112 285 NA NA NA NA 580 187 369 NA NA NA NA 
1734386400.0 250407.0 407 0 215 NA NA NA NA 547 0 311 NA NA NA NA 390 87 278 NA NA NA NA 503 125 368 NA NA NA NA 
1734386400.0 250407.17 479 0 223 NA NA NA NA 615 0 329 NA NA NA NA 463 101 286 NA NA NA NA 595 150 370 NA NA NA NA 
1734386400.0 250407.18 484 0 216 NA NA NA NA 620 0 311 NA NA NA NA 471 101 288 NA NA NA NA 614 124 368 NA NA NA NA 
1734386400.0 250408.0 481 0 224 NA NA NA NA 650 0 318 NA NA NA NA 473 100 305 NA NA NA NA 589 120 391 NA NA NA NA 
1734386400.0 250408.17 557 0 228 NA NA NA NA 750 0 322 NA NA NA NA 556 117 303 NA NA NA NA 648 162 341 NA NA NA NA 
1734386400.0 250408.18 563 0 225 NA NA NA NA 714 0 319 NA NA NA NA 560 118 301 NA NA NA NA 643 180 339 NA NA NA NA 
1734386400.0 250409.0 495 0 226 NA NA NA NA 666 0 326 NA NA NA NA 544 105 343 NA NA NA NA 627 174 310 NA NA NA NA 
1734386400.0 250409.17 567 0 235 NA NA NA NA 724 0 327 NA NA NA NA 634 119 358 NA NA NA NA 656 185 335 NA NA NA NA 
1734386400.0 25202.15 NA 445 701 0 197 NA NA NA 608 938 0 290 NA NA NA 933 1515 231 367 NA NA NA 548 1159 280 400 NA NA 
1734386400.0 25203.0 NA 445 707 0 179 NA NA NA 608 909 0 263 NA NA NA 963 1461 240 262 NA NA NA 649 1122 292 327 NA NA 
1734386400.0 25205.0 NA 448 639 0 177 NA NA NA 620 915 0 263 NA NA NA 906 1309 206 311 NA NA NA 599 1208 259 366 NA NA 
1734386400.0 25206.0 NA 450 700 0 179 NA NA NA 603 957 0 274 NA NA NA 900 1389 261 279 NA NA NA 611 1218 324 351 NA NA 
1734386400.0 25234.0 191 622 679 0 247 NA NA 274 812 853 0 349 NA NA 2338 807 1148 244 339 NA NA 1231 578 1161 291 364 NA NA 
1734386400.0 25400.0 573 0 223 NA NA NA NA 764 0 319 NA NA NA NA 798 106 305 NA NA NA NA 669 167 354 NA NA NA NA 
1734386400.0 26034.0 190 623 678 0 245 NA NA 275 832 855 0 347 NA NA 2351 803 1106 237 327 NA NA 1326 591 1014 278 338 NA NA 
1734386400.0 26834.0 186 625 651 0 236 NA NA 273 820 863 0 346 NA NA 2047 752 1076 206 275 NA NA 920 508 1137 259 350 NA NA 
1734386400.0 27234.0 197 631 682 0 248 NA NA 284 829 861 0 338 NA NA 2205 835 1138 240 335 NA NA 1305 593 1049 335 369 NA NA 
1734386400.0 28434.0 180 630 649 0 246 NA NA 266 826 818 0 353 NA NA 2259 789 1125 233 330 NA NA 1414 465 1046 289 381 NA NA 
1734386400.0 29634.0 NA 637 669 0 237 NA NA NA 852 872 0 335 NA NA NA 924 1267 320 397 NA NA NA 594 1063 399 469 NA NA 
1734386400.0 29634.702 NA 633 672 0 238 NA NA NA 818 851 0 337 NA NA NA 1124 1504 334 406 NA NA NA 814 1275 378 489 NA NA 
1734386400.0 29634.911 170 623 658 0 247 NA NA 286 832 878 0 343 NA NA 4503 2532 2666 764 328 NA NA 3399 2213 2408 1136 403 NA NA 
1734386400.0 29751.85 NA 919 1245 0 266 NA NA NA 1391 2183 0 369 NA NA NA 2893 102067 278 339 NA NA NA 2115 30018 299 333 NA NA 
1734386400.0 29834.114 NA 1528 2078 0 NA NA NA NA 2121 3076 0 NA NA NA NA 5227 8259 278 NA NA NA NA 2790 3466 405 NA NA NA 
1734386400.0 29861.97 1080 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 3471 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 
1734386400.0 3.0 156 181 322 NA NA NA NA 266 258 455 NA NA NA NA 1536 154 599 NA NA NA NA 800 154 535 NA NA NA NA 
1734386400.0 31234.0 186 632 662 0 248 NA NA 274 814 851 0 344 NA NA 2062 755 1060 205 292 NA NA 1147 561 960 263 311 NA NA 
1734386400.0 32034.0 191 651 673 0 248 NA NA 277 850 870 0 341 NA NA 2899 865 1115 254 346 NA NA 1560 654 1029 337 359 NA NA 
1734386400.0 4.17 NA 101 395 0 265 NA NA NA 166 538 0 355 NA NA NA 105 1880 131 612 NA NA NA 168 1668 147 614 NA NA 
1734386400.0 4.22 NA 208 133 139 0 NA NA NA 333 202 213 0 NA NA NA 386 119 113 85 NA NA NA 369 188 179 101 NA NA 
1734386400.0 4.26 NA 128 407 0 NA NA NA NA 196 534 0 NA NA NA NA 145 1987 213 NA NA NA NA 245 1501 246 NA NA NA 
1734386400.0 4.27 NA 132 409 0 NA NA NA NA 201 552 0 NA NA NA NA 118 2051 255 NA NA NA NA 131 1309 285 NA NA NA 
1734386400.0 4.28 NA 136 396 0 NA NA NA NA 208 554 0 NA NA NA NA 115 1576 843 NA NA NA NA 208 1530 911 NA NA NA 
1734386400.0 4.29 NA 106 401 0 267 NA NA NA 172 558 0 358 NA NA NA 111 2114 145 674 NA NA NA 164 1927 166 682 NA NA 
1734386400.0 4.4 NA 103 478 0 NA NA NA NA 172 738 0 NA NA NA NA 73 1954 168 NA NA NA NA 95 1222 206 NA NA NA 
1734386400.0 4.43 NA 105 471 0 NA NA NA NA 178 733 0 NA NA NA NA 76 1919 171 NA NA NA NA 152 1368 230 NA NA NA 
1734386400.0 4.6 NA 399 0 NA NA NA NA NA 543 0 NA NA NA NA NA 1618 265 NA NA NA NA NA 1375 292 NA NA NA NA 
1734386400.0 4001.0 NA 260 468 NA NA NA NA NA 354 636 NA NA NA NA NA 322 1102 NA NA NA NA NA 296 1014 NA NA NA NA 
1734386400.0 4006.0 134 258 434 NA NA NA NA 224 349 633 NA NA NA NA 349 358 1034 NA NA NA NA 330 331 980 NA NA NA NA 
1734386400.0 4007.0 129 0 0 NA NA NA NA 216 0 0 NA NA NA NA 252 65 638 NA NA NA NA 292 160 841 NA NA NA NA 
1734386400.0 4008.0 132 0 0 NA NA NA NA 215 0 0 NA NA NA NA 264 64 618 NA NA NA NA 265 164 891 NA NA NA NA 
1734386400.0 5.1 410 0 NA NA NA NA NA 539 0 NA NA NA NA NA 444 104 NA NA NA NA NA 480 125 NA NA NA NA NA 
1734386400.0 5.2 333 0 NA NA NA NA NA 443 0 NA NA NA NA NA 359 89 NA NA NA NA NA 457 110 NA NA NA NA NA 
1734386400.0 5.3 331 0 NA NA NA NA NA 439 0 NA NA NA NA NA 365 93 NA NA NA NA NA 490 117 NA NA NA NA NA 
1734386400.0 5.4 353 0 NA NA NA NA NA 556 0 NA NA NA NA NA 404 97 NA NA NA NA NA 463 146 NA NA NA NA NA 
1734386400.0 5.5 401 0 NA NA NA NA NA 533 0 NA NA NA NA NA 380 95 NA NA NA NA NA 416 119 NA NA NA NA NA 
1734386400.0 5.6 415 0 NA NA NA NA NA 551 0 NA NA NA NA NA 417 99 NA NA NA NA NA 499 137 NA NA NA NA NA 
1734386400.0 5.7 410 0 NA NA NA NA NA 528 0 NA NA NA NA NA 410 97 NA NA NA NA NA 437 129 NA NA NA NA NA 
1734386400.0 500199.0 300 NA NA NA NA NA NA 435 NA NA NA NA NA NA 576 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1734386400.0 504.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 112 66 NA NA NA NA NA 136 86 NA NA NA NA NA 
1734386400.0 506.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 114 66 NA NA NA NA NA 149 84 NA NA NA NA NA 
1734386400.0 508.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 109 73 NA NA NA NA NA 116 92 NA NA NA NA NA 
1734386400.0 519.0 68 106 0 NA NA NA NA 111 169 0 NA NA NA NA 2996 149 98 NA NA NA NA 1360 181 129 NA NA NA NA 
1734386400.0 521.0 68 99 0 NA NA NA NA 108 160 0 NA NA NA NA 2996 129 96 NA NA NA NA 1448 150 148 NA NA NA NA 
1734386400.0 528.0 67 99 0 NA NA NA NA 109 161 0 NA NA NA NA 3489 129 91 NA NA NA NA 1788 150 136 NA NA NA NA 
1734386400.0 529.0 67 99 0 NA NA NA NA 109 161 0 NA NA NA NA 2855 139 106 NA NA NA NA 1449 164 142 NA NA NA NA 
1734386400.0 545.0 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 118 68 NA NA NA NA NA 144 95 NA NA NA NA NA 
1734386400.0 562.0 67 101 0 NA NA NA NA 109 164 0 NA NA NA NA 460 117 69 NA NA NA NA 299 131 103 NA NA NA NA 
1734386400.0 570.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 167 65 NA NA NA NA NA 182 80 NA NA NA NA NA 
1734386400.0 576.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 130 70 NA NA NA NA NA 155 93 NA NA NA NA NA 
1734386400.0 7.0 129 165 200 119 0 NA NA 209 240 318 184 0 NA NA 262 109 210 110 89 NA NA 337 179 294 177 125 NA NA 
1734386400.0 7.21 130 266 307 127 0 NA NA 212 359 498 199 0 NA NA 343 513 362 150 154 NA NA 357 356 398 213 193 NA NA 
1734386400.0 7.5 144 320 205 NA NA NA NA 213 498 302 NA NA NA NA 574 296 253 NA NA NA NA 693 247 285 NA NA NA NA 
1734386400.0 8.2 118 242 316 104 0 NA NA 206 330 483 169 0 NA NA 425 162 261 83 114 NA NA 619 105 294 110 153 NA NA 
