Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 27234.0 193 609 619 0 244 NA NA NA 286 803 877 0 344 NA NA NA 2281 847 1163 255 349 NA NA NA 1139 576 1035 389 451 NA NA NA 
1782597600.0 28034.0 189 607 627 0 238 NA NA NA 283 852 872 0 351 NA NA NA 2030 819 1112 220 307 NA NA NA 1029 642 1005 271 443 NA NA NA 
1782597600.0 28434.0 175 606 615 0 236 NA NA NA 268 819 832 0 335 NA NA NA 2319 846 1137 245 335 NA NA NA 1210 608 947 296 360 NA NA NA 
1782597600.0 29234.0 187 607 624 0 242 NA NA NA 281 834 858 0 355 NA NA NA 2104 803 1130 219 304 NA NA NA 1178 580 1196 287 428 NA NA NA 
1782597600.0 29634.911 146 556 620 0 236 NA NA NA 277 813 845 0 350 NA NA NA 4661 2638 2756 786 353 NA NA NA 5296 3731 3301 1059 377 NA NA NA 
1782597600.0 29751.85 NA 891 1089 0 254 NA NA NA NA 1413 2003 0 367 NA NA NA NA 3294 130793 285 349 NA NA NA NA 3196 40413 313 394 NA NA NA 
1782597600.0 30034.0 190 613 622 0 237 NA NA NA 281 831 853 0 353 NA NA NA 1997 791 1092 214 300 NA NA NA 897 543 933 268 340 NA NA NA 
1782597600.0 30434.0 189 595 623 0 242 NA NA NA 280 835 857 0 342 NA NA NA 2045 803 1129 218 297 NA NA NA 1069 545 1267 323 364 NA NA NA 
1782597600.0 30834.0 191 595 614 0 241 NA NA NA 284 813 864 0 344 NA NA NA 2045 811 1137 220 298 NA NA NA 994 550 1185 322 364 NA NA NA 
1782597600.0 31234.0 184 610 635 0 236 NA NA NA 269 823 872 0 348 NA NA NA 2043 776 1075 214 299 NA NA NA 953 453 860 243 349 NA NA NA 
1782597600.0 32034.0 190 626 620 0 243 NA NA NA 276 814 851 0 356 NA NA NA 2965 882 1166 263 356 NA NA NA 1529 529 1078 419 412 NA NA NA 
1782597600.0 4.22 NA 202 126 130 0 NA NA NA NA 342 203 213 0 NA NA NA NA 408 128 127 96 NA NA NA NA 427 223 193 147 NA NA NA 
1782597600.0 4.28 NA 131 375 0 NA NA NA NA NA 207 544 0 NA NA NA NA NA 103 1510 626 NA NA NA NA NA 368 2798 800 NA NA NA NA 
1782597600.0 4001.0 NA 242 469 NA NA NA NA NA NA 358 658 NA NA NA NA NA NA 348 1095 NA NA NA NA NA NA 401 1395 NA NA NA NA NA 
1782597600.0 4007.0 127 0 0 NA NA NA NA NA 213 0 0 NA NA NA NA NA 252 64 625 NA NA NA NA NA 322 217 970 NA NA NA NA NA 
1782597600.0 5.1 376 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 468 105 NA NA NA NA NA NA 510 128 NA NA NA NA NA NA 
1782597600.0 5.2 320 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 391 95 NA NA NA NA NA NA 487 117 NA NA NA NA NA NA 
1782597600.0 5.3 317 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 386 99 NA NA NA NA NA NA 519 154 NA NA NA NA NA NA 
1782597600.0 5.4 361 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 433 104 NA NA NA NA NA NA 527 133 NA NA NA NA NA NA 
1782597600.0 5.5 358 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 418 104 NA NA NA NA NA NA 543 129 NA NA NA NA NA NA 
1782597600.0 5.6 369 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 445 106 NA NA NA NA NA NA 528 130 NA NA NA NA NA NA 
1782597600.0 5.7 378 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 443 106 NA NA NA NA NA NA 488 140 NA NA NA NA NA NA 
1782597600.0 500199.0 289 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1782597600.0 504.0 100 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 119 72 NA NA NA NA NA NA 127 113 NA NA NA NA NA NA 
1782597600.0 505.0 100 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 121 68 NA NA NA NA NA NA 170 96 NA NA NA NA NA NA 
1782597600.0 506.0 100 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 119 72 NA NA NA NA NA NA 161 118 NA NA NA NA NA NA 
1782597600.0 508.0 98 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 116 74 NA NA NA NA NA NA 131 127 NA NA NA NA NA NA 
1782597600.0 509.0 93 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 123 75 NA NA NA NA NA NA 210 139 NA NA NA NA NA NA 
1782597600.0 511.0 84 0 NA NA NA NA NA NA 168 0 NA NA NA NA NA NA 2690 68 NA NA NA NA NA NA 6544 89 NA NA NA NA NA NA 
1782597600.0 518.0 29 101 0 NA NA NA NA NA 109 170 0 NA NA NA NA NA 2677 117 73 NA NA NA NA NA 3767 125 115 NA NA NA NA NA 
1782597600.0 519.0 65 96 0 NA NA NA NA NA 110 161 0 NA NA NA NA NA 2784 117 71 NA NA NA NA NA 1966 159 111 NA NA NA NA NA 
1782597600.0 521.0 26 94 0 NA NA NA NA NA 111 158 0 NA NA NA NA NA 2825 93 73 NA NA NA NA NA 3439 159 116 NA NA NA NA NA 
1782597600.0 526.0 65 100 0 NA NA NA NA NA 111 159 0 NA NA NA NA NA 2699 92 71 NA NA NA NA NA 3772 118 131 NA NA NA NA NA 
1782597600.0 531.0 108 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 87 71 NA NA NA NA NA NA 106 111 NA NA NA NA NA NA 
1782597600.0 534.0 244 0 NA NA NA NA NA NA 344 0 NA NA NA NA NA NA 1048 110 NA NA NA NA NA NA 1440 181 NA NA NA NA NA NA 
1782597600.0 535.0 108 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 635 72 NA NA NA NA NA NA 466 115 NA NA NA NA NA NA 
1782597600.0 536.0 105 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 134 73 NA NA NA NA NA NA 252 143 NA NA NA NA NA NA 
1782597600.0 538.0 60 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 3261 72 NA NA NA NA NA NA 6726 110 NA NA NA NA NA NA 
1782597600.0 539.0 89 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 10377 69 NA NA NA NA NA NA 19373 92 NA NA NA NA NA NA 
1782597600.0 541.0 97 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 103 72 NA NA NA NA NA NA 171 135 NA NA NA NA NA NA 
1782597600.0 545.0 97 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 123 75 NA NA NA NA NA NA 203 123 NA NA NA NA NA NA 
1782597600.0 560.0 99 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 115 71 NA NA NA NA NA NA 172 119 NA NA NA NA NA NA 
1782597600.0 561.0 101 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 120 70 NA NA NA NA NA NA 143 111 NA NA NA NA NA NA 
1782597600.0 562.0 66 99 0 NA NA NA NA NA 109 163 0 NA NA NA NA NA 472 114 72 NA NA NA NA NA 211 122 110 NA NA NA NA NA 
1782597600.0 570.0 91 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 168 67 NA NA NA NA NA NA 151 90 NA NA NA NA NA NA 
1782597600.0 571.0 92 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 196 72 NA NA NA NA NA NA 199 124 NA NA NA NA NA NA 
1782597600.0 572.0 92 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 148 71 NA NA NA NA NA NA 145 110 NA NA NA NA NA NA 
1782597600.0 575.0 90 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 616 73 NA NA NA NA NA NA 513 119 NA NA NA NA NA NA 
1782597600.0 576.0 91 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 131 72 NA NA NA NA NA NA 154 116 NA NA NA NA NA NA 
1782597600.0 577.0 92 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 116 72 NA NA NA NA NA NA 133 120 NA NA NA NA NA NA 
1782597600.0 7.0 122 156 187 114 0 NA NA NA 212 237 316 180 0 NA NA NA 281 120 226 119 93 NA NA NA 345 196 336 193 118 NA NA NA 
1782597600.0 7.1 120 153 183 115 0 NA NA NA 214 236 307 184 0 NA NA NA 476 113 227 119 92 NA NA NA 644 185 369 175 121 NA NA NA 
1782597600.0 7.5 143 334 201 NA NA NA NA NA 216 509 306 NA NA NA NA NA 585 350 254 NA NA NA NA NA 611 339 256 NA NA NA NA NA 
