Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755118800.0 140.003 NA 210 546 0 NA NA NA NA 295 762 0 NA NA NA NA 227 1548 184 NA NA NA NA 220 1596 238 NA NA NA 
1755118800.0 140.005 NA 212 495 0 NA NA NA NA 304 795 0 NA NA NA NA 219 1852 201 NA NA NA NA 237 1840 266 NA NA NA 
1755118800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 967 220 NA NA NA NA 91 921 231 NA NA NA 
1755118800.0 140.01 NA 216 504 0 NA NA NA NA 297 744 0 NA NA NA NA 207 1714 160 NA NA NA NA 146 1167 210 NA NA NA 
1755118800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 960 223 NA NA NA NA 89 934 242 NA NA NA 
1755118800.0 140.042 NA 211 628 0 NA NA NA NA 282 879 0 NA NA NA NA 245 5803 143 NA NA NA NA 193 2076 155 NA NA NA 
1755118800.0 140.045 NA 210 644 0 NA NA NA NA 289 903 0 NA NA NA NA 285 6973 147 NA NA NA NA 289 2511 166 NA NA NA 
1755118800.0 140.046 NA 207 601 0 NA NA NA NA 292 889 0 NA NA NA NA 290 7486 151 NA NA NA NA 254 2701 165 NA NA NA 
1755118800.0 140.047 NA 209 632 0 NA NA NA NA 288 862 0 NA NA NA NA 261 6724 152 NA NA NA NA 191 2343 184 NA NA NA 
1755118800.0 140.048 NA 209 619 0 NA NA NA NA 279 871 0 NA NA NA NA 242 6113 155 NA NA NA NA 254 2220 196 NA NA NA 
1755118800.0 140.062 NA 213 628 0 NA NA NA NA 287 888 0 NA NA NA NA 284 6861 144 NA NA NA NA 232 2396 164 NA NA NA 
1755118800.0 140.064 NA 208 634 0 NA NA NA NA 289 900 0 NA NA NA NA 291 7282 149 NA NA NA NA 243 2640 189 NA NA NA 
1755118800.0 140.065 NA 211 628 0 NA NA NA NA 288 897 0 NA NA NA NA 286 7304 148 NA NA NA NA 257 2456 172 NA NA NA 
1755118800.0 140.067 NA 209 641 0 NA NA NA NA 295 908 0 NA NA NA NA 285 7076 147 NA NA NA NA 299 2469 169 NA NA NA 
1755118800.0 140.068 NA 208 640 0 NA NA NA NA 290 938 0 NA NA NA NA 281 6921 153 NA NA NA NA 244 2502 172 NA NA NA 
1755118800.0 140.069 NA 210 636 0 NA NA NA NA 296 890 0 NA NA NA NA 282 6689 150 NA NA NA NA 202 2457 170 NA NA NA 
1755118800.0 140.102 NA 209 630 0 NA NA NA NA 292 935 0 NA NA NA NA 301 7134 153 NA NA NA NA 343 2653 172 NA NA NA 
1755118800.0 140.103 NA 209 647 0 NA NA NA NA 285 952 0 NA NA NA NA 282 7459 151 NA NA NA NA 266 2923 190 NA NA NA 
1755118800.0 140.105 NA 209 632 0 NA NA NA NA 286 973 0 NA NA NA NA 296 6856 148 NA NA NA NA 351 2481 161 NA NA NA 
1755118800.0 140.106 NA 207 640 0 NA NA NA NA 296 884 0 NA NA NA NA 291 6819 149 NA NA NA NA 259 2458 173 NA NA NA 
1755118800.0 140.107 NA 209 636 0 NA NA NA NA 291 941 0 NA NA NA NA 287 6858 149 NA NA NA NA 297 2595 168 NA NA NA 
1755118800.0 140.108 NA 209 603 0 NA NA NA NA 287 903 0 NA NA NA NA 289 6545 150 NA NA NA NA 203 2389 193 NA NA NA 
1755118800.0 140.11 NA 209 623 0 NA NA NA NA 293 923 0 NA NA NA NA 289 6233 147 NA NA NA NA 186 2362 250 NA NA NA 
1755118800.0 140.111 NA 207 630 0 NA NA NA NA 289 907 0 NA NA NA NA 291 6630 146 NA NA NA NA 242 2422 158 NA NA NA 
1755118800.0 140.112 NA 208 630 0 NA NA NA NA 286 914 0 NA NA NA NA 290 6903 148 NA NA NA NA 244 2684 172 NA NA NA 
1755118800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1360 545 NA NA NA NA 139 1711 778 NA NA NA 
1755118800.0 140.56 NA 895 0 NA NA NA NA NA 1326 0 NA NA NA NA NA 5968 142 NA NA NA NA NA 2505 166 NA NA NA NA 
1755118800.0 140.5611 NA 256 0 NA NA NA NA NA 380 0 NA NA NA NA NA 1355 86 NA NA NA NA NA 922 115 NA NA NA NA 
1755118800.0 140.57 NA 549 0 NA NA NA NA NA 778 0 NA NA NA NA NA 1480 204 NA NA NA NA NA 1148 250 NA NA NA NA 
1755118800.0 140.6 NA 101 435 0 NA NA NA NA 153 643 0 NA NA NA NA 85 650 174 NA NA NA NA 175 813 259 NA NA NA 
1755118800.0 140.61 NA 440 0 NA NA NA NA NA 646 0 NA NA NA NA NA 1065 219 NA NA NA NA NA 799 265 NA NA NA NA 
1755118800.0 141.001 NA 210 636 0 NA NA NA NA 294 888 0 NA NA NA NA 261 6850 141 NA NA NA NA 276 2364 169 NA NA NA 
1755118800.0 141.008 NA 210 614 0 NA NA NA NA 294 896 0 NA NA NA NA 282 8128 152 NA NA NA NA 308 3132 186 NA NA NA 
1755118800.0 141.008505 NA 207 167 0 NA NA NA NA 286 308 0 NA NA NA NA 342 556 91 NA NA NA NA 283 472 140 NA NA NA 
1755118800.0 141.008511 NA 208 123 0 NA NA NA NA 290 216 0 NA NA NA NA 313 318 105 NA NA NA NA 294 313 159 NA NA NA 
1755118800.0 141.008521 NA 207 135 0 NA NA NA NA 286 208 0 NA NA NA NA 324 308 111 NA NA NA NA 288 226 192 NA NA NA 
1755118800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 1440 361 NA NA NA NA 100 1600 425 NA NA NA 
1755118800.0 141.01 NA 208 628 0 NA NA NA NA 275 870 0 NA NA NA NA 274 7546 150 NA NA NA NA 192 2683 183 NA NA NA 
1755118800.0 141.011 NA 208 628 0 NA NA NA NA 286 894 0 NA NA NA NA 241 6645 157 NA NA NA NA 239 2327 174 NA NA NA 
1755118800.0 141.013 NA 210 638 0 NA NA NA NA 294 929 0 NA NA NA NA 253 6776 150 NA NA NA NA 245 2371 169 NA NA NA 
1755118800.0 141.031 NA 208 605 0 NA NA NA NA 290 930 0 NA NA NA NA 291 7557 140 NA NA NA NA 299 2946 151 NA NA NA 
1755118800.0 141.033 NA 208 639 0 NA NA NA NA 297 883 0 NA NA NA NA 296 8188 153 NA NA NA NA 290 3078 179 NA NA NA 
1755118800.0 141.034 NA 208 646 0 NA NA NA NA 282 896 0 NA NA NA NA 290 8328 145 NA NA NA NA 302 3013 188 NA NA NA 
1755118800.0 141.038 NA 208 596 0 NA NA NA NA 286 914 0 NA NA NA NA 301 7636 147 NA NA NA NA 251 2667 161 NA NA NA 
1755118800.0 141.039 NA 208 603 0 NA NA NA NA 281 858 0 NA NA NA NA 292 7221 148 NA NA NA NA 231 2484 167 NA NA NA 
1755118800.0 141.043 NA 208 631 0 NA NA NA NA 293 957 0 NA NA NA NA 416 14283 214 NA NA NA NA 441 5528 295 NA NA NA 
1755118800.0 141.044 NA 209 655 0 NA NA NA NA 295 962 0 NA NA NA NA 391 13292 210 NA NA NA NA 494 4491 233 NA NA NA 
1755118800.0 141.045 NA 208 680 0 NA NA NA NA 301 992 0 NA NA NA NA 422 17902 223 NA NA NA NA 494 6743 306 NA NA NA 
1755118800.0 141.047 NA 207 662 0 NA NA NA NA 299 938 0 NA NA NA NA 401 13179 231 NA NA NA NA 396 4717 312 NA NA NA 
1755118800.0 141.048 NA 208 606 0 NA NA NA NA 301 936 0 NA NA NA NA 379 13453 221 NA NA NA NA 450 5358 247 NA NA NA 
1755118800.0 141.049 NA 210 635 0 NA NA NA NA 299 862 0 NA NA NA NA 291 7602 144 NA NA NA NA 224 2713 154 NA NA NA 
1755118800.0 141.101 NA 210 700 0 NA NA NA NA 287 961 0 NA NA NA NA 217 5251 148 NA NA NA NA 194 2378 179 NA NA NA 
1755118800.0 141.102 NA 200 671 0 NA NA NA NA 292 1038 0 NA NA NA NA 392 10950 236 NA NA NA NA 445 4496 314 NA NA NA 
1755118800.0 141.103 NA 209 723 0 NA NA NA NA 292 1034 0 NA NA NA NA 379 12729 182 NA NA NA NA 428 6463 206 NA NA NA 
1755118800.0 141.104 NA 207 688 0 NA NA NA NA 289 994 0 NA NA NA NA 421 12887 233 NA NA NA NA 390 10250 303 NA NA NA 
1755118800.0 141.106 NA 206 664 0 NA NA NA NA 295 963 0 NA NA NA NA 358 10404 186 NA NA NA NA 356 4524 229 NA NA NA 
1755118800.0 141.109 NA 211 690 0 NA NA NA NA 298 970 0 NA NA NA NA 219 4791 153 NA NA NA NA 214 2359 168 NA NA NA 
1755118800.0 141.112 NA 205 663 0 NA NA NA NA 293 975 0 NA NA NA NA 425 11569 210 NA NA NA NA 574 5094 248 NA NA NA 
1755118800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 754 343 NA NA NA NA 161 967 462 NA NA NA 
1755118800.0 142.0 NA 521 845 0 NA NA NA NA 805 1494 0 NA NA NA NA 1909 14505 254 NA NA NA NA 1088 6109 323 NA NA NA 
1755118800.0 143.201 146 299 535 0 NA NA NA 217 546 742 0 NA NA NA 1214 224 828 234 NA NA NA 1080 210 914 267 NA NA NA 
1755118800.0 144.6 NA 394 NA NA NA NA NA NA 540 NA NA NA NA NA NA 1198 NA NA NA NA NA NA 950 NA NA NA NA NA 
1755118800.0 158.1 NA 281 521 0 NA NA NA NA 393 713 0 NA NA NA NA 322 1099 266 NA NA NA NA 307 1207 347 NA NA NA 
1755118800.0 158.3 NA 278 518 0 NA NA NA NA 390 694 0 NA NA NA NA 293 1065 278 NA NA NA NA 340 1240 322 NA NA NA 
1755118800.0 159.01 NA 218 0 NA NA NA NA NA 313 0 NA NA NA NA NA 1110 112 NA NA NA NA NA 1037 195 NA NA NA NA 
1755118800.0 159.03 136 223 102 283 196 NA NA 209 304 151 452 271 NA NA 898 112 77 232 186 NA NA 769 131 132 310 175 NA NA 
1755118800.0 159.1 155 276 497 0 NA NA NA 232 373 696 0 NA NA NA 1120 195 655 204 NA NA NA 627 134 693 297 NA NA NA 
1755118800.0 159.3 154 276 499 0 NA NA NA 227 362 705 0 NA NA NA 871 191 674 194 NA NA NA 606 121 688 208 NA NA NA 
1755118800.0 160.03 139 233 111 291 196 NA NA 212 318 153 428 265 NA NA 1264 227 113 304 291 NA NA 1142 313 212 448 274 NA NA 
1755118800.0 161.0 145 337 544 122 0 NA NA 212 559 725 185 0 NA NA 1209 223 788 105 220 NA NA 890 243 754 149 235 NA NA 
1755118800.0 161.02 146 338 134 539 118 0 NA 214 548 181 760 180 0 NA 1572 308 119 1228 136 288 NA 1593 412 208 1590 223 357 NA 
1755118800.0 161.03 139 324 128 298 202 NA NA 210 524 170 460 273 NA NA 920 209 81 242 189 NA NA 761 191 112 276 184 NA NA 
1755118800.0 16634.0 NA 777 0 NA NA NA NA NA 1094 0 NA NA NA NA NA 2724 137 NA NA NA NA NA 1562 195 NA NA NA NA 
1755118800.0 16834.0 NA 492 655 0 193 NA NA NA 649 888 0 286 NA NA NA 596 1309 273 171 NA NA NA 456 1402 300 195 NA NA 
1755118800.0 17034.0 NA 671 910 0 NA NA NA NA 920 1212 0 NA NA NA NA 1970 3000 400 NA NA NA NA 1358 2833 454 NA NA NA 
1755118800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 750 NA NA NA NA NA NA 810 NA NA NA NA NA NA 
1755118800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 714 NA NA NA NA NA NA 855 NA NA NA NA NA NA 
1755118800.0 2017.1 515 0 226 172 NA NA NA 681 0 317 272 NA NA NA 684 167 383 308 NA NA NA 757 247 462 440 NA NA NA 
1755118800.0 2017.11 508 0 222 176 NA NA NA 654 0 331 263 NA NA NA 799 164 464 301 NA NA NA 842 276 520 351 NA NA NA 
1755118800.0 2017.12 509 0 218 173 NA NA NA 680 0 320 262 NA NA NA 705 169 378 287 NA NA NA 790 228 442 339 NA NA NA 
1755118800.0 2017.13 530 0 NA NA NA NA NA 647 0 NA NA NA NA NA 676 213 NA NA NA NA NA 691 299 NA NA NA NA NA 
1755118800.0 2017.2 435 0 217 172 NA NA NA 560 0 325 269 NA NA NA 400 103 269 200 NA NA NA 411 118 292 226 NA NA NA 
1755118800.0 2017.3 443 0 218 168 NA NA NA 583 0 318 262 NA NA NA 610 160 379 270 NA NA NA 744 224 535 365 NA NA NA 
1755118800.0 2017.4 482 0 224 174 NA NA NA 653 0 322 263 NA NA NA 445 117 272 191 NA NA NA 422 142 276 209 NA NA NA 
1755118800.0 2017.5 506 0 216 168 NA NA NA 658 0 318 263 NA NA NA 631 165 379 305 NA NA NA 727 252 487 427 NA NA NA 
1755118800.0 2017.6 519 0 221 173 NA NA NA 665 0 316 266 NA NA NA 660 157 352 301 NA NA NA 642 204 427 325 NA NA NA 
1755118800.0 2017.7 511 0 218 173 NA NA NA 660 0 313 262 NA NA NA 658 145 339 315 NA NA NA 719 217 474 360 NA NA NA 
1755118800.0 2018.1 510 0 219 177 NA NA NA 660 0 315 267 NA NA NA 480 113 293 205 NA NA NA 376 126 293 225 NA NA NA 
1755118800.0 2018.11 521 0 228 180 NA NA NA 667 0 325 267 NA NA NA 570 121 365 209 NA NA NA 467 150 355 227 NA NA NA 
1755118800.0 2018.12 508 0 224 167 NA NA NA 679 0 325 270 NA NA NA 620 178 355 314 NA NA NA 740 277 437 443 NA NA NA 
1755118800.0 2018.13 523 0 NA NA NA NA NA 685 0 NA NA NA NA NA 644 274 NA NA NA NA NA 653 352 NA NA NA NA NA 
1755118800.0 2018.2 436 0 209 177 NA NA NA 572 0 313 276 NA NA NA 412 110 281 201 NA NA NA 374 126 335 223 NA NA NA 
1755118800.0 2018.3 423 0 220 177 NA NA NA 587 0 310 268 NA NA NA 444 104 276 218 NA NA NA 533 126 284 263 NA NA NA 
1755118800.0 2018.4 470 0 176 170 NA NA NA 678 0 314 265 NA NA NA 668 181 368 287 NA NA NA 793 301 521 382 NA NA NA 
1755118800.0 2018.5 511 0 215 167 NA NA NA 656 0 317 269 NA NA NA 655 150 366 287 NA NA NA 732 185 447 396 NA NA NA 
1755118800.0 2018.6 482 0 219 171 NA NA NA 676 0 323 272 NA NA NA 709 170 407 283 NA NA NA 788 241 593 391 NA NA NA 
1755118800.0 2018.7 509 0 212 165 NA NA NA 641 0 311 270 NA NA NA 663 174 338 291 NA NA NA 726 280 408 363 NA NA NA 
1755118800.0 2018.9 512 0 216 168 NA NA NA 684 0 316 261 NA NA NA 673 177 373 256 NA NA NA 766 291 502 361 NA NA NA 
1755118800.0 202.0 NA 255 468 0 NA NA NA NA 354 640 0 NA NA NA NA 301 974 172 NA NA NA NA 315 838 189 NA NA NA 
1755118800.0 2024.000001 NA 422 696 0 NA NA NA NA 579 960 0 NA NA NA NA 1075 5677 171 NA NA NA NA 652 2644 188 NA NA NA 
1755118800.0 2024.001001 NA 428 659 0 NA NA NA NA 645 896 0 NA NA NA NA 1099 5565 231 NA NA NA NA 677 2680 263 NA NA NA 
1755118800.0 2024.003001 NA 415 662 0 NA NA NA NA 656 902 0 NA NA NA NA 1585 6728 338 NA NA NA NA 1588 3605 380 NA NA NA 
1755118800.0 2024.100001 NA 415 676 0 NA NA NA NA 575 916 0 NA NA NA NA 872 3786 176 NA NA NA NA 494 1967 200 NA NA NA 
1755118800.0 2024.102001 NA 440 680 0 NA NA NA NA 700 991 0 NA NA NA NA 2003 12289 274 NA NA NA NA 1791 4997 301 NA NA NA 
1755118800.0 2024.103001 NA 444 657 0 NA NA NA NA 662 911 0 NA NA NA NA 1271 6212 175 NA NA NA NA 730 2897 188 NA NA NA 
1755118800.0 2024.200001 NA 409 679 0 NA NA NA NA 595 908 0 NA NA NA NA 955 4348 170 NA NA NA NA 741 2167 185 NA NA NA 
1755118800.0 2024.201001 NA 433 656 0 NA NA NA NA 652 932 0 NA NA NA NA 1670 7441 236 NA NA NA NA 1154 3568 330 NA NA NA 
1755118800.0 2024.203001 NA 438 654 0 NA NA NA NA 649 934 0 NA NA NA NA 1234 6073 179 NA NA NA NA 705 2772 211 NA NA NA 
1755118800.0 2024.300001 NA 415 668 0 NA NA NA NA 601 933 0 NA NA NA NA 1218 5360 272 NA NA NA NA 933 3864 294 NA NA NA 
1755118800.0 2024.301001 NA 431 662 0 NA NA NA NA 669 897 0 NA NA NA NA 1317 5952 172 NA NA NA NA 894 2588 184 NA NA NA 
1755118800.0 2024.302001 NA 433 659 0 NA NA NA NA 642 894 0 NA NA NA NA 1125 5588 181 NA NA NA NA 669 2736 226 NA NA NA 
1755118800.0 203.0 NA 259 478 0 NA NA NA NA 365 630 0 NA NA NA NA 361 1008 188 NA NA NA NA 396 869 292 NA NA NA 
1755118800.0 205.0 NA 264 478 0 NA NA NA NA 375 672 0 NA NA NA NA 322 1007 167 NA NA NA NA 291 896 178 NA NA NA 
1755118800.0 24834.0 NA 643 667 0 240 NA NA NA 816 842 0 342 NA NA NA 775 1086 230 323 NA NA NA 436 925 242 309 NA NA 
1755118800.0 24834.911 184 614 650 0 241 NA NA 272 807 874 0 345 NA NA 6969 3643 3828 1082 439 NA NA 7595 4666 4458 1273 610 NA NA 
1755118800.0 2500.001 NA 267 0 NA NA NA NA NA 389 0 NA NA NA NA NA 21331 83 NA NA NA NA NA 13331 115 NA NA NA NA 
1755118800.0 2500.002 NA 317 0 NA NA NA NA NA 523 0 NA NA NA NA NA 23605 120 NA NA NA NA NA 14851 178 NA NA NA NA 
1755118800.0 2500.003 NA 312 0 NA NA NA NA NA 512 0 NA NA NA NA NA 22736 92 NA NA NA NA NA 14381 139 NA NA NA NA 
1755118800.0 2500.011 NA 278 0 NA NA NA NA NA 403 0 NA NA NA NA NA 12139 90 NA NA NA NA NA 5002 151 NA NA NA NA 
1755118800.0 2500.012 NA 292 0 NA NA NA NA NA 446 0 NA NA NA NA NA 22526 96 NA NA NA NA NA 14713 145 NA NA NA NA 
1755118800.0 2500.013 NA 282 0 NA NA NA NA NA 419 0 NA NA NA NA NA 16223 87 NA NA NA NA NA 6266 119 NA NA NA NA 
1755118800.0 2500.021 NA 278 196 0 NA NA NA NA 368 288 0 NA NA NA NA 1283 428 88 NA NA NA NA 1145 467 121 NA NA NA 
1755118800.0 2500.022 NA 273 189 0 NA NA NA NA 388 285 0 NA NA NA NA 1259 464 92 NA NA NA NA 1151 603 119 NA NA NA 
1755118800.0 2500.023 NA 265 185 0 NA NA NA NA 373 278 0 NA NA NA NA 1315 430 97 NA NA NA NA 1165 657 129 NA NA NA 
1755118800.0 2500.024 NA 287 150 0 NA NA NA NA 405 288 0 NA NA NA NA 1539 513 114 NA NA NA NA 1434 676 156 NA NA NA 
1755118800.0 2500.031 NA 281 181 0 NA NA NA NA 387 254 0 NA NA NA NA 1275 389 87 NA NA NA NA 1167 555 116 NA NA NA 
1755118800.0 2500.032 NA 279 184 0 NA NA NA NA 391 254 0 NA NA NA NA 921 310 64 NA NA NA NA 576 336 81 NA NA NA 
1755118800.0 2500.033 NA 288 185 0 NA NA NA NA 383 256 0 NA NA NA NA 1362 387 106 NA NA NA NA 1120 561 153 NA NA NA 
1755118800.0 2500.034 NA 289 178 0 NA NA NA NA 408 265 0 NA NA NA NA 1330 412 90 NA NA NA NA 993 551 119 NA NA NA 
1755118800.0 2500.101 NA 279 0 NA NA NA NA NA 456 0 NA NA NA NA NA 6362 67 NA NA NA NA NA 3344 81 NA NA NA NA 
1755118800.0 2500.112 NA 251 0 NA NA NA NA NA 343 0 NA NA NA NA NA 786 112 NA NA NA NA NA 726 130 NA NA NA NA 
1755118800.0 2500.201 NA 225 0 NA NA NA NA NA 368 0 NA NA NA NA NA 9215 89 NA NA NA NA NA 5705 122 NA NA NA NA 
1755118800.0 2500.212 NA 255 0 NA NA NA NA NA 351 0 NA NA NA NA NA 856 97 NA NA NA NA NA 741 163 NA NA NA NA 
1755118800.0 2500.224 NA 242 NA NA NA NA NA NA 363 NA NA NA NA NA NA 6710 NA NA NA NA NA NA 2055 NA NA NA NA NA 
1755118800.0 2500.225 NA 273 NA NA NA NA NA NA 398 NA NA NA NA NA NA 7294 NA NA NA NA NA NA 2122 NA NA NA NA NA 
1755118800.0 2500.231 NA 239 NA NA NA NA NA NA 329 NA NA NA NA NA NA 857 NA NA NA NA NA NA 604 NA NA NA NA NA 
1755118800.0 2500.232 NA 253 NA NA NA NA NA NA 343 NA NA NA NA NA NA 833 NA NA NA NA NA NA 692 NA NA NA NA NA 
1755118800.0 2500.236 NA 223 NA NA NA NA NA NA 338 NA NA NA NA NA NA 873 NA NA NA NA NA NA 798 NA NA NA NA NA 
1755118800.0 2500.241 NA 225 NA NA NA NA NA NA 353 NA NA NA NA NA NA 372 NA NA NA NA NA NA 365 NA NA NA NA NA 
1755118800.0 2500.243 NA 109 NA NA NA NA NA NA 180 NA NA NA NA NA NA 188 NA NA NA NA NA NA 230 NA NA NA NA NA 
1755118800.0 2500.901 NA 144 NA NA NA NA NA NA 235 NA NA NA NA NA NA 533 NA NA NA NA NA NA 412 NA NA NA NA NA 
1755118800.0 2500.902 NA 134 NA NA NA NA NA NA 229 NA NA NA NA NA NA 460 NA NA NA NA NA NA 371 NA NA NA NA NA 
1755118800.0 2500.911 102 110 NA NA NA NA NA 162 191 NA NA NA NA NA 155 162 NA NA NA NA NA 162 215 NA NA NA NA NA 
1755118800.0 250200.18 NA 599 646 0 NA NA NA NA 856 855 0 NA NA NA NA 3582 1343 205 NA NA NA NA 1417 978 245 NA NA NA 
1755118800.0 250202.17 NA 552 636 0 NA NA NA NA 757 888 0 NA NA NA NA 3046 1306 208 NA NA NA NA 1318 900 232 NA NA NA 
1755118800.0 250202.171 NA 410 529 616 0 NA NA NA 567 706 857 0 NA NA NA 1050 2929 1292 213 NA NA NA 627 923 843 224 NA NA 
1755118800.0 250202.18 NA 586 661 0 NA NA NA NA 833 923 0 NA NA NA NA 3814 1540 218 NA NA NA NA 1503 1050 229 NA NA NA 
1755118800.0 250202.183 150 583 675 0 NA NA NA 241 798 935 0 NA NA NA 1159 1103 1747 274 NA NA NA 474 559 1115 289 NA NA NA 
1755118800.0 250202.184 NA 431 587 668 0 NA NA NA 655 831 922 0 NA NA NA 1588 3721 1541 210 NA NA NA 985 1127 981 299 NA NA 
1755118800.0 250202.3 NA 394 449 533 0 NA NA NA 585 603 720 0 NA NA NA 1028 4095 1229 173 NA NA NA 878 1198 813 200 NA NA 
1755118800.0 250202.5 NA 388 451 534 0 NA NA NA 564 617 692 0 NA NA NA 1004 4053 1130 171 NA NA NA 771 1285 799 185 NA NA 
1755118800.0 250204.17 NA 548 607 0 NA NA NA NA 745 859 0 NA NA NA NA 2967 1272 200 NA NA NA NA 1375 1029 217 NA NA NA 
1755118800.0 250204.18 NA 575 663 0 NA NA NA NA 817 917 0 NA NA NA NA 3746 1493 206 NA NA NA NA 1457 974 218 NA NA NA 
1755118800.0 250205.18 NA 578 644 0 NA NA NA NA 832 880 0 NA NA NA NA 3624 1506 205 NA NA NA NA 1537 1187 222 NA NA NA 
1755118800.0 250206.18 NA 582 720 0 NA NA NA NA 844 974 0 NA NA NA NA 3612 1636 205 NA NA NA NA 1323 1082 219 NA NA NA 
1755118800.0 250207.18 NA 579 642 0 NA NA NA NA 806 854 0 NA NA NA NA 3519 1308 202 NA NA NA NA 1608 944 234 NA NA NA 
1755118800.0 250399.0 301 NA NA NA NA NA NA 413 NA NA NA NA NA NA 401 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1755118800.0 250399.17 367 NA NA NA NA NA NA 481 NA NA NA NA NA NA 540 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1755118800.0 250399.18 371 NA NA NA NA NA NA 488 NA NA NA NA NA NA 609 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1755118800.0 250400.0 438 0 218 NA NA NA NA 633 0 313 NA NA NA NA 662 133 401 NA NA NA NA 822 178 425 NA NA NA NA 
1755118800.0 250400.17 550 0 214 NA NA NA NA 727 0 321 NA NA NA NA 559 110 314 NA NA NA NA 597 128 438 NA NA NA NA 
1755118800.0 250400.18 560 0 216 NA NA NA NA 715 0 321 NA NA NA NA 532 110 305 NA NA NA NA 477 129 458 NA NA NA NA 
1755118800.0 250402.0 478 0 224 NA NA NA NA 650 0 329 NA NA NA NA 498 101 307 NA NA NA NA 499 119 302 NA NA NA NA 
1755118800.0 250402.1 309 431 0 NA NA NA NA 418 615 0 NA NA NA NA 479 580 134 NA NA NA NA 501 618 190 NA NA NA NA 
1755118800.0 250402.17 563 0 229 NA NA NA NA 694 0 324 NA NA NA NA 575 117 313 NA NA NA NA 555 136 292 NA NA NA NA 
1755118800.0 250402.171 368 549 0 NA NA NA NA 477 702 0 NA NA NA NA 666 796 141 NA NA NA NA 661 722 179 NA NA NA NA 
1755118800.0 250402.18 565 0 192 NA NA NA NA 713 0 319 NA NA NA NA 568 113 311 NA NA NA NA 606 137 384 NA NA NA NA 
1755118800.0 250402.181 352 518 0 NA NA NA NA 505 748 0 NA NA NA NA 694 783 143 NA NA NA NA 720 743 185 NA NA NA NA 
1755118800.0 250403.0 479 0 211 NA NA NA NA 661 0 313 NA NA NA NA 711 129 359 NA NA NA NA 824 162 470 NA NA NA NA 
1755118800.0 250403.17 512 0 224 NA NA NA NA 734 0 329 NA NA NA NA 547 117 294 NA NA NA NA 534 148 289 NA NA NA NA 
1755118800.0 250403.18 549 0 222 NA NA NA NA 726 0 325 NA NA NA NA 810 137 347 NA NA NA NA 995 237 355 NA NA NA NA 
1755118800.0 250405.0 474 0 221 NA NA NA NA 652 0 334 NA NA NA NA 684 133 374 NA NA NA NA 837 182 418 NA NA NA NA 
1755118800.0 250405.17 513 0 224 NA NA NA NA 726 0 322 NA NA NA NA 748 144 370 NA NA NA NA 870 217 359 NA NA NA NA 
1755118800.0 250405.18 525 0 224 NA NA NA NA 726 0 320 NA NA NA NA 793 163 373 NA NA NA NA 864 262 463 NA NA NA NA 
1755118800.0 250406.0 476 0 207 NA NA NA NA 619 0 319 NA NA NA NA 645 115 347 NA NA NA NA 756 153 462 NA NA NA NA 
1755118800.0 250406.17 554 0 221 NA NA NA NA 702 0 320 NA NA NA NA 490 116 284 NA NA NA NA 517 141 315 NA NA NA NA 
1755118800.0 250406.18 562 0 220 NA NA NA NA 715 0 319 NA NA NA NA 491 113 276 NA NA NA NA 468 128 283 NA NA NA NA 
1755118800.0 250407.0 408 0 209 NA NA NA NA 555 0 313 NA NA NA NA 612 120 354 NA NA NA NA 865 198 477 NA NA NA NA 
1755118800.0 250407.17 466 0 220 NA NA NA NA 623 0 318 NA NA NA NA 706 134 354 NA NA NA NA 952 231 362 NA NA NA NA 
1755118800.0 250407.18 481 0 220 NA NA NA NA 623 0 329 NA NA NA NA 722 127 363 NA NA NA NA 866 208 362 NA NA NA NA 
1755118800.0 250408.0 447 0 215 NA NA NA NA 642 0 313 NA NA NA NA 690 125 396 NA NA NA NA 795 191 560 NA NA NA NA 
1755118800.0 250408.17 551 0 230 NA NA NA NA 715 0 318 NA NA NA NA 818 155 373 NA NA NA NA 975 215 366 NA NA NA NA 
1755118800.0 250408.18 564 0 219 NA NA NA NA 727 0 327 NA NA NA NA 941 144 371 NA NA NA NA 993 272 439 NA NA NA NA 
