Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 138.1 NA 327 158 0 NA NA NA NA 512 256 0 NA NA NA NA 584 167 146 NA NA NA NA 540 262 179 NA NA NA 
1744495200.0 138.5 NA 443 219 0 NA NA NA NA 633 340 0 NA NA NA NA 1424 204 190 NA NA NA NA 1839 293 238 NA NA NA 
1744495200.0 139901.0 NA 248 451 0 NA NA NA NA 339 631 0 NA NA NA NA 255 870 204 NA NA NA NA 245 889 235 NA NA NA 
1744495200.0 139902.0 NA 254 462 0 NA NA NA NA 348 640 0 NA NA NA NA 272 1013 196 NA NA NA NA 246 980 221 NA NA NA 
1744495200.0 140.001 NA 209 535 0 NA NA NA NA 300 757 0 NA NA NA NA 217 1313 190 NA NA NA NA 219 1131 296 NA NA NA 
1744495200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 1459 261 NA NA NA NA 169 1557 294 NA NA NA 
1744495200.0 140.005 NA 213 541 0 NA NA NA NA 302 737 0 NA NA NA NA 233 1473 188 NA NA NA NA 172 1328 292 NA NA NA 
1744495200.0 140.01 NA 214 545 0 NA NA NA NA 292 745 0 NA NA NA NA 289 2392 191 NA NA NA NA 194 1570 219 NA NA NA 
1744495200.0 140.024 NA 211 612 0 NA NA NA NA 296 864 0 NA NA NA NA 339 5532 149 NA NA NA NA 288 2014 170 NA NA NA 
1744495200.0 140.025 NA 209 619 0 NA NA NA NA 293 871 0 NA NA NA NA 309 5461 158 NA NA NA NA 299 2139 254 NA NA NA 
1744495200.0 140.026 NA 210 609 0 NA NA NA NA 302 890 0 NA NA NA NA 355 5944 151 NA NA NA NA 268 2194 179 NA NA NA 
1744495200.0 140.027 NA 207 619 0 NA NA NA NA 287 834 0 NA NA NA NA 320 5004 158 NA NA NA NA 248 1894 185 NA NA NA 
1744495200.0 140.028 NA 209 613 0 NA NA NA NA 292 831 0 NA NA NA NA 330 4674 150 NA NA NA NA 271 1770 205 NA NA NA 
1744495200.0 140.031 NA 210 613 0 NA NA NA NA 295 834 0 NA NA NA NA 342 5130 152 NA NA NA NA 283 1938 173 NA NA NA 
1744495200.0 140.042 NA 210 618 0 NA NA NA NA 300 878 0 NA NA NA NA 337 6640 185 NA NA NA NA 345 2461 239 NA NA NA 
1744495200.0 140.044 NA 209 631 0 NA NA NA NA 296 856 0 NA NA NA NA 324 6462 159 NA NA NA NA 307 2226 187 NA NA NA 
1744495200.0 140.045 NA 209 635 0 NA NA NA NA 289 874 0 NA NA NA NA 328 7883 188 NA NA NA NA 425 3064 244 NA NA NA 
1744495200.0 140.047 NA 210 629 0 NA NA NA NA 301 912 0 NA NA NA NA 380 7632 159 NA NA NA NA 323 2706 320 NA NA NA 
1744495200.0 140.048 NA 212 621 0 NA NA NA NA 290 855 0 NA NA NA NA 347 6020 146 NA NA NA NA 264 2141 191 NA NA NA 
1744495200.0 140.049 NA 210 625 0 NA NA NA NA 294 881 0 NA NA NA NA 338 6182 149 NA NA NA NA 317 2205 168 NA NA NA 
1744495200.0 140.062 NA 211 637 0 NA NA NA NA 286 915 0 NA NA NA NA 352 7799 179 NA NA NA NA 314 2823 200 NA NA NA 
1744495200.0 140.065 NA 207 636 0 NA NA NA NA 287 918 0 NA NA NA NA 349 9838 192 NA NA NA NA 432 3578 223 NA NA NA 
1744495200.0 140.067 NA 208 639 0 NA NA NA NA 280 906 0 NA NA NA NA 392 8286 183 NA NA NA NA 402 2966 225 NA NA NA 
1744495200.0 140.068 NA 210 640 0 NA NA NA NA 304 881 0 NA NA NA NA 382 8039 149 NA NA NA NA 331 2777 169 NA NA NA 
1744495200.0 140.074 NA 210 616 0 NA NA NA NA 294 865 0 NA NA NA NA 314 4983 149 NA NA NA NA 250 1906 167 NA NA NA 
1744495200.0 140.078 NA 211 600 0 NA NA NA NA 294 832 0 NA NA NA NA 348 4360 147 NA NA NA NA 281 1722 175 NA NA NA 
1744495200.0 140.101 NA 210 667 0 NA NA NA NA 289 904 0 NA NA NA NA 314 4508 154 NA NA NA NA 253 1887 180 NA NA NA 
1744495200.0 140.105 NA 208 645 0 NA NA NA NA 287 951 0 NA NA NA NA 335 8261 185 NA NA NA NA 423 3303 216 NA NA NA 
1744495200.0 140.106 NA 209 640 0 NA NA NA NA 280 955 0 NA NA NA NA 335 7831 205 NA NA NA NA 253 3229 236 NA NA NA 
1744495200.0 140.108 NA 207 630 0 NA NA NA NA 285 940 0 NA NA NA NA 359 7721 193 NA NA NA NA 387 3056 277 NA NA NA 
1744495200.0 140.11 NA 208 623 0 NA NA NA NA 301 931 0 NA NA NA NA 422 7071 155 NA NA NA NA 360 2697 176 NA NA NA 
1744495200.0 140.111 NA 208 629 0 NA NA NA NA 290 897 0 NA NA NA NA 398 6550 148 NA NA NA NA 303 2376 167 NA NA NA 
1744495200.0 140.112 NA 208 632 0 NA NA NA NA 302 893 0 NA NA NA NA 367 7787 197 NA NA NA NA 408 3168 235 NA NA NA 
1744495200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 93 1266 482 NA NA NA NA 152 1797 566 NA NA NA 
1744495200.0 140.56 NA 873 0 NA NA NA NA NA 1306 0 NA NA NA NA NA 7815 200 NA NA NA NA NA 4017 270 NA NA NA NA 
1744495200.0 140.6 NA 103 433 0 NA NA NA NA 148 630 0 NA NA NA NA 63 562 186 NA NA NA NA 123 585 272 NA NA NA 
1744495200.0 141.001 NA 210 626 0 NA NA NA NA 300 874 0 NA NA NA NA 347 7742 192 NA NA NA NA 391 2982 307 NA NA NA 
1744495200.0 141.003 NA 208 637 0 NA NA NA NA 286 939 0 NA NA NA NA 323 8044 192 NA NA NA NA 325 3160 220 NA NA NA 
1744495200.0 141.007 NA 211 614 0 NA NA NA NA 301 862 0 NA NA NA NA 330 4750 167 NA NA NA NA 321 1968 186 NA NA NA 
1744495200.0 141.011 NA 209 628 0 NA NA NA NA 293 882 0 NA NA NA NA 350 7478 156 NA NA NA NA 360 2632 192 NA NA NA 
1744495200.0 141.013 NA 208 637 0 NA NA NA NA 287 874 0 NA NA NA NA 359 7636 174 NA NA NA NA 386 2788 197 NA NA NA 
1744495200.0 141.037 NA 212 637 0 NA NA NA NA 293 915 0 NA NA NA NA 360 6677 150 NA NA NA NA 358 2302 173 NA NA NA 
1744495200.0 141.039 NA 207 633 0 NA NA NA NA 288 914 0 NA NA NA NA 354 9244 188 NA NA NA NA 430 3455 226 NA NA NA 
1744495200.0 141.041 NA 207 654 0 NA NA NA NA 282 930 0 NA NA NA NA 386 11775 199 NA NA NA NA 339 3680 237 NA NA NA 
1744495200.0 141.044 NA 209 656 0 NA NA NA NA 284 945 0 NA NA NA NA 360 12079 213 NA NA NA NA 330 4115 280 NA NA NA 
1744495200.0 141.049 NA 207 632 0 NA NA NA NA 299 912 0 NA NA NA NA 357 10168 190 NA NA NA NA 426 3630 243 NA NA NA 
1744495200.0 141.101 NA 209 696 0 NA NA NA NA 288 993 0 NA NA NA NA 302 5433 154 NA NA NA NA 253 2578 178 NA NA NA 
1744495200.0 141.105 NA 213 645 0 NA NA NA NA 298 915 0 NA NA NA NA 254 4348 183 NA NA NA NA 215 3746 260 NA NA NA 
1744495200.0 141.107 NA 209 685 0 NA NA NA NA 280 1015 0 NA NA NA NA 373 9110 216 NA NA NA NA 321 3979 268 NA NA NA 
1744495200.0 141.108 NA 208 682 0 NA NA NA NA 290 991 0 NA NA NA NA 337 9564 189 NA NA NA NA 371 4454 220 NA NA NA 
1744495200.0 141.109 NA 210 652 0 NA NA NA NA 295 988 0 NA NA NA NA 312 6782 200 NA NA NA NA 241 3770 232 NA NA NA 
1744495200.0 141.112 NA 206 686 0 NA NA NA NA 292 1004 0 NA NA NA NA 322 10342 231 NA NA NA NA 419 3978 288 NA NA NA 
1744495200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 633 290 NA NA NA NA 166 857 340 NA NA NA 
1744495200.0 143.202 209 423 201 604 0 NA NA 322 569 273 891 0 NA NA 5408 737 126 4078 287 NA NA 8991 1104 177 3123 319 NA NA 
1744495200.0 144.6 NA 395 NA NA NA NA NA NA 547 NA NA NA NA NA NA 1793 NA NA NA NA NA NA 1496 NA NA NA NA NA 
1744495200.0 148.0 212 370 675 0 NA NA NA 341 490 866 0 NA NA NA 7168 776 5840 237 NA NA NA 11843 1227 3342 268 NA NA NA 
1744495200.0 158.0 146 245 504 122 0 NA NA 234 338 695 183 0 NA NA 1338 216 836 132 258 NA NA 1566 285 836 245 338 NA NA 
1744495200.0 158.1 NA 287 522 0 NA NA NA NA 387 713 0 NA NA NA NA 259 1021 264 NA NA NA NA 279 1252 314 NA NA NA 
1744495200.0 158.2 NA 284 516 0 NA NA NA NA 380 690 0 NA NA NA NA 268 958 269 NA NA NA NA 298 950 308 NA NA NA 
1744495200.0 158.3 NA 285 479 0 NA NA NA NA 392 706 0 NA NA NA NA 250 1006 265 NA NA NA NA 307 1310 295 NA NA NA 
1744495200.0 158.5 206 499 795 121 0 NA NA 417 710 1068 184 0 NA NA 14458 1439 20491 147 268 NA NA 22200 2112 11584 234 331 NA NA 
1744495200.0 159.01 NA 219 0 NA NA NA NA NA 305 0 NA NA NA NA NA 933 105 NA NA NA NA NA 724 135 NA NA NA NA 
1744495200.0 159.02 154 239 124 479 121 0 NA 229 321 173 675 187 0 NA 1373 187 89 741 125 251 NA 1512 169 144 1005 208 289 NA 
1744495200.0 159.03 210 335 242 411 221 NA NA 411 572 352 598 289 NA NA 13221 1828 169 1019 545 NA NA 20821 2642 210 953 637 NA NA 
1744495200.0 159.2 155 273 497 0 NA NA NA 227 361 676 0 NA NA NA 1282 233 741 238 NA NA NA 971 222 888 300 NA NA NA 
1744495200.0 160.03 159 329 185 338 209 NA NA 326 455 252 494 284 NA NA 6620 513 128 462 304 NA NA 7427 545 195 485 324 NA NA 
1744495200.0 160.501 171 272 142 523 189 NA NA 248 353 179 778 258 NA NA 2120 240 99 990 216 NA NA 3250 334 179 835 249 NA NA 
1744495200.0 161.0 146 331 543 122 0 NA NA 222 532 767 180 0 NA NA 1015 303 1098 117 269 NA NA 1185 334 1744 144 340 NA NA 
1744495200.0 16834.0 NA 486 652 0 192 NA NA NA 658 910 0 287 NA NA NA 844 1914 301 209 NA NA NA 676 2521 350 257 NA NA 
1744495200.0 17034.0 NA 685 918 0 NA NA NA NA 935 1220 0 NA NA NA NA 1778 2328 308 NA NA NA NA 1050 1690 340 NA NA NA 
1744495200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 600 NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1744495200.0 181.0 143 370 580 136 0 NA NA 218 591 789 203 0 NA NA 729 418 1426 130 265 NA NA 689 466 2149 158 325 NA NA 
1744495200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 605 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1744495200.0 200.0 NA 256 467 0 NA NA NA NA 356 641 0 NA NA NA NA 450 1113 209 NA NA NA NA 458 1021 271 NA NA NA 
1744495200.0 2017.1 511 0 227 174 NA NA NA 658 0 314 264 NA NA NA 657 146 365 249 NA NA NA 685 239 401 281 NA NA NA 
1744495200.0 2017.11 520 0 224 177 NA NA NA 666 0 313 264 NA NA NA 628 156 456 240 NA NA NA 802 249 530 276 NA NA NA 
1744495200.0 2017.12 510 0 221 173 NA NA NA 648 0 321 261 NA NA NA 636 181 378 240 NA NA NA 588 215 414 274 NA NA NA 
1744495200.0 2017.2 438 0 217 173 NA NA NA 576 0 302 268 NA NA NA 496 136 340 220 NA NA NA 640 189 476 237 NA NA NA 
1744495200.0 2017.3 438 0 217 173 NA NA NA 582 0 322 262 NA NA NA 534 134 337 259 NA NA NA 547 236 478 386 NA NA NA 
1744495200.0 2017.4 509 0 216 173 NA NA NA 691 0 322 259 NA NA NA 662 148 347 227 NA NA NA 842 180 377 290 NA NA NA 
1744495200.0 2017.5 506 0 222 173 NA NA NA 663 0 323 266 NA NA NA 613 172 344 265 NA NA NA 777 228 400 317 NA NA NA 
1744495200.0 2017.6 512 0 226 174 NA NA NA 668 0 317 264 NA NA NA 676 148 372 273 NA NA NA 635 189 376 305 NA NA NA 
1744495200.0 2017.7 502 0 217 172 NA NA NA 644 0 312 267 NA NA NA 635 136 354 261 NA NA NA 720 193 372 305 NA NA NA 
1744495200.0 2017.9 509 0 220 173 NA NA NA 656 0 308 272 NA NA NA 533 147 345 274 NA NA NA 579 186 467 331 NA NA NA 
1744495200.0 2018.1 473 0 221 178 NA NA NA 665 0 321 276 NA NA NA 651 154 376 264 NA NA NA 582 190 411 312 NA NA NA 
1744495200.0 2018.11 518 0 224 179 NA NA NA 670 0 328 276 NA NA NA 635 165 434 264 NA NA NA 722 304 518 300 NA NA NA 
1744495200.0 2018.12 508 0 221 176 NA NA NA 668 0 332 272 NA NA NA 723 136 378 260 NA NA NA 905 162 411 308 NA NA NA 
1744495200.0 2018.13 532 0 NA NA NA NA NA 682 0 NA NA NA NA NA 568 214 NA NA NA NA NA 602 240 NA NA NA NA NA 
1744495200.0 2018.2 433 0 220 176 NA NA NA 584 0 310 266 NA NA NA 557 144 355 270 NA NA NA 729 181 523 289 NA NA NA 
1744495200.0 2018.3 438 0 219 177 NA NA NA 573 0 313 270 NA NA NA 671 138 331 279 NA NA NA 818 251 386 319 NA NA NA 
1744495200.0 2018.4 505 0 220 176 NA NA NA 671 0 323 273 NA NA NA 606 134 343 256 NA NA NA 643 211 491 333 NA NA NA 
1744495200.0 2018.5 504 0 224 175 NA NA NA 659 0 324 262 NA NA NA 546 147 377 292 NA NA NA 650 259 462 340 NA NA NA 
1744495200.0 2018.6 512 0 223 176 NA NA NA 649 0 313 266 NA NA NA 736 151 352 260 NA NA NA 599 218 352 302 NA NA NA 
1744495200.0 2018.7 507 0 219 176 NA NA NA 663 0 327 273 NA NA NA 633 165 340 249 NA NA NA 718 200 418 313 NA NA NA 
1744495200.0 2018.9 509 0 215 176 NA NA NA 640 0 317 273 NA NA NA 544 147 330 270 NA NA NA 723 241 503 317 NA NA NA 
1744495200.0 202.0 NA 259 471 0 NA NA NA NA 361 639 0 NA NA NA NA 462 1179 219 NA NA NA NA 425 1101 286 NA NA NA 
1744495200.0 2023.001001 NA 210 593 0 NA NA NA NA 291 889 0 NA NA NA NA 324 7355 188 NA NA NA NA 352 2871 236 NA NA NA 
1744495200.0 2024.000001 NA 423 699 0 NA NA NA NA 602 958 0 NA NA NA NA 1286 6641 219 NA NA NA NA 836 3276 272 NA NA NA 
1744495200.0 2024.001001 NA 430 667 0 NA NA NA NA 651 923 0 NA NA NA NA 1332 6690 290 NA NA NA NA 926 3083 320 NA NA NA 
1744495200.0 2024.002001 NA 396 674 0 NA NA NA NA 587 928 0 NA NA NA NA 1428 8212 197 NA NA NA NA 1068 3572 229 NA NA NA 
1744495200.0 2024.003001 NA 433 662 0 NA NA NA NA 651 921 0 NA NA NA NA 1407 6985 316 NA NA NA NA 998 3288 381 NA NA NA 
1744495200.0 2024.100001 NA 414 680 0 NA NA NA NA 572 924 0 NA NA NA NA 1211 3766 182 NA NA NA NA 883 2046 244 NA NA NA 
1744495200.0 2024.102001 NA 441 693 0 NA NA NA NA 674 964 0 NA NA NA NA 1762 10771 246 NA NA NA NA 1158 4176 278 NA NA NA 
1744495200.0 2024.202001 NA 431 663 0 NA NA NA NA 647 914 0 NA NA NA NA 1523 7025 205 NA NA NA NA 805 3252 277 NA NA NA 
1744495200.0 2024.203001 NA 432 670 0 NA NA NA NA 656 935 0 NA NA NA NA 1549 7284 204 NA NA NA NA 1047 3271 228 NA NA NA 
1744495200.0 2024.302001 NA 430 659 0 NA NA NA NA 658 914 0 NA NA NA NA 1404 6675 212 NA NA NA NA 734 3122 238 NA NA NA 
1744495200.0 23634.0 NA 627 659 0 245 NA NA NA 825 860 0 352 NA NA NA 1194 1662 294 408 NA NA NA 837 1938 414 558 NA NA 
1744495200.0 24834.0 NA 633 666 0 248 NA NA NA 823 868 0 335 NA NA NA 1162 1715 286 402 NA NA NA 801 2148 468 511 NA NA 
1744495200.0 24834.911 187 632 672 0 248 NA NA 270 810 875 0 339 NA NA 5169 2964 3328 927 449 NA NA 3754 2851 2920 1188 557 NA NA 
1744495200.0 2500.001 NA 268 0 NA NA NA NA NA 380 0 NA NA NA NA NA 18692 79 NA NA NA NA NA 8010 100 NA NA NA NA 
1744495200.0 2500.002 NA 313 0 NA NA NA NA NA 517 0 NA NA NA NA NA 20307 88 NA NA NA NA NA 9387 111 NA NA NA NA 
1744495200.0 2500.003 NA 321 0 NA NA NA NA NA 556 0 NA NA NA NA NA 19440 113 NA NA NA NA NA 9060 151 NA NA NA NA 
1744495200.0 2500.011 NA 279 0 NA NA NA NA NA 399 0 NA NA NA NA NA 11485 79 NA NA NA NA NA 3791 112 NA NA NA NA 
1744495200.0 2500.012 NA 295 0 NA NA NA NA NA 440 0 NA NA NA NA NA 19993 113 NA NA NA NA NA 8532 163 NA NA NA NA 
1744495200.0 2500.013 NA 288 0 NA NA NA NA NA 423 0 NA NA NA NA NA 14544 86 NA NA NA NA NA 5403 110 NA NA NA NA 
1744495200.0 2500.022 NA 277 195 0 NA NA NA NA 390 291 0 NA NA NA NA 1096 405 90 NA NA NA NA 855 502 168 NA NA NA 
1744495200.0 2500.023 NA 265 192 0 NA NA NA NA 352 278 0 NA NA NA NA 1088 390 92 NA NA NA NA 930 507 124 NA NA NA 
1744495200.0 2500.031 NA 285 184 0 NA NA NA NA 399 249 0 NA NA NA NA 1333 373 94 NA NA NA NA 898 490 118 NA NA NA 
1744495200.0 2500.033 NA 288 188 0 NA NA NA NA 418 262 0 NA NA NA NA 1431 372 88 NA NA NA NA 1116 398 151 NA NA NA 
1744495200.0 2500.034 NA 287 191 0 NA NA NA NA 391 263 0 NA NA NA NA 1207 414 83 NA NA NA NA 1174 566 105 NA NA NA 
1744495200.0 2500.101 NA 277 0 NA NA NA NA NA 482 0 NA NA NA NA NA 8511 87 NA NA NA NA NA 4015 109 NA NA NA NA 
1744495200.0 2500.112 NA 254 0 NA NA NA NA NA 340 0 NA NA NA NA NA 741 87 NA NA NA NA NA 644 115 NA NA NA NA 
1744495200.0 2500.224 NA 249 NA NA NA NA NA NA 358 NA NA NA NA NA NA 8221 NA NA NA NA NA NA 2708 NA NA NA NA NA 
1744495200.0 2500.225 NA 271 NA NA NA NA NA NA 400 NA NA NA NA NA NA 9592 NA NA NA NA NA NA 4006 NA NA NA NA NA 
1744495200.0 2500.236 NA 254 NA NA NA NA NA NA 347 NA NA NA NA NA NA 830 NA NA NA NA NA NA 557 NA NA NA NA NA 
1744495200.0 2500.241 NA 225 NA NA NA NA NA NA 375 NA NA NA NA NA NA 330 NA NA NA NA NA NA 431 NA NA NA NA NA 
1744495200.0 2500.243 NA 111 NA NA NA NA NA NA 184 NA NA NA NA NA NA 168 NA NA NA NA NA NA 188 NA NA NA NA NA 
1744495200.0 2500.901 NA 143 NA NA NA NA NA NA 231 NA NA NA NA NA NA 540 NA NA NA NA NA NA 644 NA NA NA NA NA 
1744495200.0 2500.902 NA 134 NA NA NA NA NA NA 224 NA NA NA NA NA NA 475 NA NA NA NA NA NA 413 NA NA NA NA NA 
1744495200.0 250202.1 NA 387 441 544 0 NA NA NA 575 601 715 0 NA NA NA 1278 2010 1141 176 NA NA NA 874 734 784 226 NA NA 
1744495200.0 250202.172 NA 552 626 0 NA NA NA NA 759 832 0 NA NA NA NA 4164 1755 254 NA NA NA NA 1958 1578 315 NA NA NA 
1744495200.0 250202.18 NA 598 700 0 NA NA NA NA 857 967 0 NA NA NA NA 5330 2572 253 NA NA NA NA 2208 1740 313 NA NA NA 
1744495200.0 250203.18 NA 589 659 0 NA NA NA NA 850 887 0 NA NA NA NA 5283 2076 278 NA NA NA NA 1946 1542 323 NA NA NA 
1744495200.0 250204.17 NA 548 626 0 NA NA NA NA 723 867 0 NA NA NA NA 3308 1447 251 NA NA NA NA 1155 1063 362 NA NA NA 
1744495200.0 250204.18 NA 587 660 0 NA NA NA NA 831 890 0 NA NA NA NA 4682 1808 246 NA NA NA NA 2042 1547 270 NA NA NA 
1744495200.0 250205.18 NA 584 662 0 NA NA NA NA 819 877 0 NA NA NA NA 4926 2178 243 NA NA NA NA 2394 1781 278 NA NA NA 
1744495200.0 250206.18 NA 575 728 0 NA NA NA NA 842 979 0 NA NA NA NA 4465 1807 271 NA NA NA NA 2005 1112 306 NA NA NA 
1744495200.0 250207.18 NA 583 627 0 NA NA NA NA 841 889 0 NA NA NA NA 4170 1638 248 NA NA NA NA 2050 1383 294 NA NA NA 
1744495200.0 250208.17 NA 551 649 0 NA NA NA NA 770 895 0 NA NA NA NA 4297 2301 248 NA NA NA NA 1945 1562 305 NA NA NA 
1744495200.0 250208.18 NA 599 676 0 NA NA NA NA 857 938 0 NA NA NA NA 4868 2336 267 NA NA NA NA 1871 1340 290 NA NA NA 
1744495200.0 250399.0 307 NA NA NA NA NA NA 418 NA NA NA NA NA NA 385 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1744495200.0 250399.17 370 NA NA NA NA NA NA 493 NA NA NA NA NA NA 562 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1744495200.0 250399.18 369 NA NA NA NA NA NA 488 NA NA NA NA NA NA 594 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1744495200.0 250400.0 480 0 219 NA NA NA NA 640 0 320 NA NA NA NA 564 155 359 NA NA NA NA 771 284 426 NA NA NA NA 
1744495200.0 250400.17 550 0 226 NA NA NA NA 711 0 316 NA NA NA NA 652 156 425 NA NA NA NA 870 226 464 NA NA NA NA 
1744495200.0 250400.18 563 0 228 NA NA NA NA 703 0 324 NA NA NA NA 760 152 341 NA NA NA NA 879 230 415 NA NA NA NA 
1744495200.0 250402.0 488 0 224 NA NA NA NA 662 0 328 NA NA NA NA 655 141 385 NA NA NA NA 734 201 454 NA NA NA NA 
1744495200.0 250402.17 556 0 230 NA NA NA NA 715 0 314 NA NA NA NA 840 150 374 NA NA NA NA 825 190 411 NA NA NA NA 
1744495200.0 250402.18 563 0 226 NA NA NA NA 714 0 319 NA NA NA NA 659 176 388 NA NA NA NA 868 313 502 NA NA NA NA 
1744495200.0 250403.0 480 0 218 NA NA NA NA 637 0 313 NA NA NA NA 599 125 375 NA NA NA NA 742 166 463 NA NA NA NA 
1744495200.0 250403.17 556 0 223 NA NA NA NA 692 0 318 NA NA NA NA 697 152 337 NA NA NA NA 835 253 394 NA NA NA NA 
1744495200.0 250403.18 506 0 224 NA NA NA NA 707 0 322 NA NA NA NA 837 140 361 NA NA NA NA 809 224 506 NA NA NA NA 
1744495200.0 250405.0 482 0 218 NA NA NA NA 645 0 332 NA NA NA NA 572 122 376 NA NA NA NA 695 188 487 NA NA NA NA 
1744495200.0 250405.17 554 0 223 NA NA NA NA 691 0 320 NA NA NA NA 627 153 363 NA NA NA NA 825 235 461 NA NA NA NA 
1744495200.0 250405.18 560 0 222 NA NA NA NA 720 0 322 NA NA NA NA 749 157 340 NA NA NA NA 776 192 409 NA NA NA NA 
1744495200.0 250406.0 476 0 221 NA NA NA NA 623 0 308 NA NA NA NA 516 146 371 NA NA NA NA 852 206 491 NA NA NA NA 
1744495200.0 250406.17 556 0 224 NA NA NA NA 705 0 314 NA NA NA NA 756 180 351 NA NA NA NA 853 224 405 NA NA NA NA 
1744495200.0 250406.18 563 0 223 NA NA NA NA 726 0 314 NA NA NA NA 554 140 418 NA NA NA NA 795 228 553 NA NA NA NA 
1744495200.0 250407.0 413 0 213 NA NA NA NA 552 0 307 NA NA NA NA 494 116 387 NA NA NA NA 776 175 474 NA NA NA NA 
1744495200.0 250407.17 478 0 219 NA NA NA NA 647 0 307 NA NA NA NA 638 140 388 NA NA NA NA 794 245 529 NA NA NA NA 
1744495200.0 250407.18 485 0 217 NA NA NA NA 631 0 326 NA NA NA NA 693 144 328 NA NA NA NA 820 170 353 NA NA NA NA 
1744495200.0 250408.0 486 0 229 NA NA NA NA 642 0 325 NA NA NA NA 642 145 381 NA NA NA NA 809 208 446 NA NA NA NA 
1744495200.0 250408.17 513 0 234 NA NA NA NA 707 0 327 NA NA NA NA 838 153 398 NA NA NA NA 772 240 502 NA NA NA NA 
1744495200.0 250408.18 561 0 222 NA NA NA NA 733 0 326 NA NA NA NA 843 153 398 NA NA NA NA 988 240 463 NA NA NA NA 
1744495200.0 250409.0 492 0 227 NA NA NA NA 644 0 322 NA NA NA NA 718 138 496 NA NA NA NA 879 220 544 NA NA NA NA 
1744495200.0 250409.17 565 0 233 NA NA NA NA 732 0 330 NA NA NA NA 980 172 446 NA NA NA NA 891 225 495 NA NA NA NA 
1744495200.0 250409.18 575 0 230 NA NA NA NA 731 0 333 NA NA NA NA 861 142 445 NA NA NA NA 790 218 468 NA NA NA NA 
1744495200.0 25211.0 171 446 709 0 NA NA NA 282 590 936 0 NA NA NA 4484 965 1328 179 NA NA NA 1532 534 991 203 NA NA NA 
1744495200.0 25215.0 69 166 441 666 0 NA NA 100 269 595 913 0 NA NA 33 1393 1181 1901 227 NA NA 69 783 720 1779 264 NA NA 
1744495200.0 25234.0 191 636 653 0 245 NA NA 274 828 851 0 336 NA NA 3050 1020 1400 280 376 NA NA 1647 587 1064 328 352 NA NA 
1744495200.0 25400.0 585 0 224 NA NA NA NA 758 0 316 NA NA NA NA 1022 129 391 NA NA NA NA 660 153 408 NA NA NA NA 
1744495200.0 25400.17 678 0 224 NA NA NA NA 890 0 313 NA NA NA NA 1641 160 386 NA NA NA NA 989 187 418 NA NA NA NA 
1744495200.0 25400.18 684 0 225 NA NA NA NA 872 0 339 NA NA NA NA 1635 149 345 NA NA NA NA 815 175 396 NA NA NA NA 
1744495200.0 25402.0 581 0 224 NA NA NA NA 767 0 322 NA NA NA NA 1329 128 373 NA NA NA NA 983 146 372 NA NA NA NA 
1744495200.0 25403.0 575 0 220 NA NA NA NA 765 0 333 NA NA NA NA 1131 142 365 NA NA NA NA 1057 215 378 NA NA NA NA 
1744495200.0 25405.0 535 0 218 NA NA NA NA 781 0 325 NA NA NA NA 1181 154 355 NA NA NA NA 1095 285 485 NA NA NA NA 
1744495200.0 25406.0 587 0 222 NA NA NA NA 753 0 324 NA NA NA NA 888 137 386 NA NA NA NA 954 221 461 NA NA NA NA 
1744495200.0 25406.17 674 0 229 NA NA NA NA 828 0 317 NA NA NA NA 1400 170 382 NA NA NA NA 818 221 395 NA NA NA NA 
1744495200.0 25406.18 674 0 220 NA NA NA NA 870 0 323 NA NA NA NA 1241 152 340 NA NA NA NA 802 176 348 NA NA NA NA 
1744495200.0 25407.0 504 0 216 NA NA NA NA 688 0 312 NA NA NA NA 984 153 405 NA NA NA NA 994 229 542 NA NA NA NA 
1744495200.0 25408.0 586 0 228 NA NA NA NA 758 0 331 NA NA NA NA 1171 143 444 NA NA NA NA 743 173 387 NA NA NA NA 
1744495200.0 25634.0 179 632 651 0 247 NA NA 267 842 843 0 344 NA NA 2941 1097 1421 277 444 NA NA 1610 703 1286 337 459 NA NA 
1744495200.0 26034.0 189 619 685 0 245 NA NA 277 820 866 0 339 NA NA 3075 1111 1472 330 473 NA NA 2088 973 1660 566 633 NA NA 
