Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758834000.0 32034.0 145 666 730 0 244 NA NA NA 237 876 989 0 393 NA NA NA 2482 1064 1365 277 541 NA NA NA 1347 755 1359 405 606 NA NA NA 
1758834000.0 32434.0 146 627 684 0 266 NA NA NA 237 865 944 0 385 NA NA NA 2073 1058 1329 262 534 NA NA NA 1185 741 1144 327 610 NA NA NA 
1758834000.0 32834.0 179 628 681 0 269 NA NA NA 235 850 966 0 379 NA NA NA 1961 1017 1380 265 530 NA NA NA 910 709 1129 303 525 NA NA NA 
1758834000.0 33234.0 174 633 655 0 267 NA NA NA 237 827 941 0 381 NA NA NA 1989 1049 1416 262 532 NA NA NA 1049 723 1381 311 536 NA NA NA 
1758834000.0 33634.0 174 625 681 0 245 NA NA NA 241 870 916 0 373 NA NA NA 2038 1087 1355 265 561 NA NA NA 1211 835 1108 311 613 NA NA NA 
1758834000.0 34034.0 164 649 659 0 273 NA NA NA 256 830 921 0 386 NA NA NA 2051 1002 1403 262 537 NA NA NA 1101 687 1141 302 535 NA NA NA 
1758834000.0 34434.0 174 631 665 0 267 NA NA NA 236 864 966 0 387 NA NA NA 2045 1084 1423 255 562 NA NA NA 1092 708 1384 271 647 NA NA NA 
1758834000.0 4.17 NA 112 415 0 206 NA NA NA NA 176 576 0 291 NA NA NA NA 73 1234 172 377 NA NA NA NA 84 1017 193 367 NA NA NA 
1758834000.0 4.22 NA 209 129 140 0 NA NA NA NA 346 198 218 0 NA NA NA NA 377 121 102 89 NA NA NA NA 325 184 182 109 NA NA NA 
1758834000.0 4.23 NA 137 425 0 NA NA NA NA NA 212 578 0 NA NA NA NA NA 98 1179 157 NA NA NA NA NA 149 961 172 NA NA NA NA 
1758834000.0 4.25 NA 130 419 0 NA NA NA NA NA 201 562 0 NA NA NA NA NA 92 1207 131 NA NA NA NA NA 135 968 147 NA NA NA NA 
1758834000.0 4.28 NA 138 411 0 NA NA NA NA NA 208 560 0 NA NA NA NA NA 98 1322 606 NA NA NA NA NA 296 1214 683 NA NA NA NA 
1758834000.0 4.29 NA 113 378 0 209 NA NA NA NA 182 564 0 291 NA NA NA NA 78 1329 191 391 NA NA NA NA 105 958 214 391 NA NA NA 
1758834000.0 4.36 NA 133 424 0 NA NA NA NA NA 206 556 0 NA NA NA NA NA 93 1392 125 NA NA NA NA NA 123 984 139 NA NA NA NA 
1758834000.0 4.4 NA 116 491 0 NA NA NA NA NA 187 762 0 NA NA NA NA NA 67 1444 121 NA NA NA NA NA 120 961 136 NA NA NA NA 
1758834000.0 4.44 NA 112 445 0 NA NA NA NA NA 185 751 0 NA NA NA NA NA 68 1720 122 NA NA NA NA NA 112 1019 137 NA NA NA NA 
1758834000.0 4.6 NA 416 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 1210 168 NA NA NA NA NA NA 1039 183 NA NA NA NA NA 
1758834000.0 4001.0 NA 261 493 NA NA NA NA NA NA 366 672 NA NA NA NA NA NA 383 1333 NA NA NA NA NA NA 372 1203 NA NA NA NA NA 
1758834000.0 4006.0 124 257 467 NA NA NA NA NA 188 352 659 NA NA NA NA NA 292 294 874 NA NA NA NA NA 332 333 995 NA NA NA NA NA 
1758834000.0 4007.0 120 0 0 NA NA NA NA NA 176 0 0 NA NA NA NA NA 319 74 1027 NA NA NA NA NA 337 183 1238 NA NA NA NA NA 
1758834000.0 4008.0 128 207 432 NA NA NA NA NA 192 294 588 NA NA NA NA NA 333 148 1071 NA NA NA NA NA 345 307 1115 NA NA NA NA NA 
1758834000.0 500199.0 281 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1758834000.0 50200.0 NA 334 587 0 NA NA NA NA NA 460 793 0 NA NA NA NA NA 476 1062 165 NA NA NA NA NA 335 871 178 NA NA NA NA 
1758834000.0 50203.0 NA 329 573 0 NA NA NA NA NA 474 803 0 NA NA NA NA NA 478 1062 167 NA NA NA NA NA 370 998 186 NA NA NA NA 
1758834000.0 511.0 92 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 2706 63 NA NA NA NA NA NA 4630 105 NA NA NA NA NA NA 
1758834000.0 512.0 65 95 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 3325 105 57 NA NA NA NA NA 2497 97 73 NA NA NA NA NA 
1758834000.0 515.0 65 95 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 3296 83 56 NA NA NA NA NA 2477 78 67 NA NA NA NA NA 
1758834000.0 519.0 67 95 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 3871 84 55 NA NA NA NA NA 3326 79 67 NA NA NA NA NA 
1758834000.0 526.0 66 88 0 NA NA NA NA NA 110 121 0 NA NA NA NA NA 3874 66 55 NA NA NA NA NA 3808 77 65 NA NA NA NA NA 
1758834000.0 535.0 77 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 568 60 NA NA NA NA NA NA 407 97 NA NA NA NA NA NA 
1758834000.0 7.5 130 354 225 NA NA NA NA NA 179 549 331 NA NA NA NA NA 745 538 416 NA NA NA NA NA 720 397 378 NA NA NA NA NA 
