Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442134800.0 28.0 NA 84 186 0 NA NA NA NA 138 224 0 NA NA NA NA 2161 2354 665 NA NA NA NA 2380 2687 691 NA NA NA
1442134800.0 280.0 107 92 185 0 NA NA NA 167 142 220 0 NA NA NA 6890 444 663 600 NA NA NA 8354 483 749 753 NA NA NA
1442134800.0 29.0 NA 83 192 0 NA NA NA NA 138 227 0 NA NA NA NA 1993 1855 641 NA NA NA NA 2151 2445 675 NA NA NA
1442134800.0 3.0 71 90 134 NA NA NA NA 98 142 167 NA NA NA NA 10328 359 885 NA NA NA NA 11766 450 1148 NA NA NA NA
1442134800.0 30.0 NA 81 186 0 NA NA NA NA 138 225 0 NA NA NA NA 2029 2148 656 NA NA NA NA 2271 2489 690 NA NA NA
1442134800.0 300.0 92 170 322 0 NA NA NA 130 221 373 0 NA NA NA 3046 1027 2464 864 NA NA NA 3371 1212 2959 888 NA NA NA
1442134800.0 301.0 91 169 324 0 NA NA NA 133 222 374 0 NA NA NA 3955 1098 2417 873 NA NA NA 4161 1282 2720 8554 NA NA NA
1442134800.0 302.0 91 167 323 0 NA NA NA 130 222 371 0 NA NA NA 2496 1146 2282 861 NA NA NA 2600 1339 2507 8622 NA NA NA
1442134800.0 31.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 1922 1597 617 NA NA NA NA 1983 1753 640 NA NA NA
1442134800.0 32.0 NA 84 186 0 NA NA NA NA 139 224 0 NA NA NA NA 1978 1841 635 NA NA NA NA 2185 2155 663 NA NA NA
1442134800.0 33.0 NA 82 185 0 NA NA NA NA 138 224 0 NA NA NA NA 1948 1558 626 NA NA NA NA 2189 1621 648 NA NA NA
1442134800.0 34.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2080 2188 675 NA NA NA NA 2406 2519 684 NA NA NA
1442134800.0 35.0 NA 84 186 0 NA NA NA NA 138 225 0 NA NA NA NA 2093 2143 664 NA NA NA NA 2346 2299 700 NA NA NA
1442134800.0 36.0 NA 84 192 0 NA NA NA NA 139 227 0 NA NA NA NA 2161 11004 679 NA NA NA NA 2302 11491 721 NA NA NA
1442134800.0 37.0 NA 85 189 0 NA NA NA NA 139 224 0 NA NA NA NA 2266 3385 676 NA NA NA NA 2394 3544 721 NA NA NA
1442134800.0 38.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2178 2901 650 NA NA NA NA 2388 3034 871 NA NA NA
1442134800.0 39.0 NA 86 191 0 NA NA NA NA 139 226 0 NA NA NA NA 2368 5526 661 NA NA NA NA 2707 5758 685 NA NA NA
1442134800.0 4.17 NA 35 203 0 112 NA NA NA 64 240 0 150 NA NA NA 47 2587 642 568 NA NA NA 113 3368 899 959 NA NA
1442134800.0 4.22 NA 129 55 65 0 NA NA NA 192 78 98 0 NA NA NA 881 63 137 228 NA NA NA 1489 121 232 342 NA NA
1442134800.0 4.23 NA 62 206 0 NA NA NA NA 96 256 0 NA NA NA NA 126 2699 914 NA NA NA NA 224 3568 1082 NA NA NA
1442134800.0 4.24 NA 55 204 0 NA NA NA NA 84 251 0 NA NA NA NA 64 2764 819 NA NA NA NA 99 3615 1057 NA NA NA
1442134800.0 4.25 NA 55 201 0 NA NA NA NA 83 250 0 NA NA NA NA 62 2666 820 NA NA NA NA 177 3507 992 NA NA NA
1442134800.0 4.26 NA 54 207 0 NA NA NA NA 82 252 0 NA NA NA NA 57 3222 845 NA NA NA NA 168 3679 976 NA NA NA
1442134800.0 4.27 NA 56 207 0 NA NA NA NA 85 249 0 NA NA NA NA 73 3469 833 NA NA NA NA 329 4074 910 NA NA NA
1442134800.0 4.28 NA 64 206 0 NA NA NA NA 100 255 0 NA NA NA NA 186 2304 2126 NA NA NA NA 588 2769 2267 NA NA NA
1442134800.0 4.29 NA 36 202 0 115 NA NA NA 64 245 0 153 NA NA NA 53 2959 721 642 NA NA NA 176 3437 786 1352 NA NA
1442134800.0 4.34 NA 61 207 0 NA NA NA NA 95 254 0 NA NA NA NA 137 3360 849 NA NA NA NA 250 3823 924 NA NA NA
1442134800.0 4.36 NA 54 203 0 NA NA NA NA 82 250 0 NA NA NA NA 63 3554 742 NA NA NA NA 143 4078 817 NA NA NA
1442134800.0 4.37 NA 55 212 0 NA NA NA NA 83 255 0 NA NA NA NA 74 4296 759 NA NA NA NA 183 4861 793 NA NA NA
1442134800.0 4.4 NA 34 210 0 NA NA NA NA 65 249 0 NA NA NA NA 59 4109 711 NA NA NA NA 88 4420 750 NA NA NA
1442134800.0 4.41 NA 33 212 0 NA NA NA NA 64 249 0 NA NA NA NA 68 5806 747 NA NA NA NA 210 6056 787 NA NA NA
1442134800.0 4.42 NA 33 213 0 NA NA NA NA 64 256 0 NA NA NA NA 72 7286 706 NA NA NA NA 153 7705 750 NA NA NA
1442134800.0 4.43 NA 35 206 0 NA NA NA NA 65 246 0 NA NA NA NA 57 3701 750 NA NA NA NA 101 3890 784 NA NA NA
1442134800.0 4.44 NA 33 206 0 NA NA NA NA 64 246 0 NA NA NA NA 67 5016 707 NA NA NA NA 149 5241 753 NA NA NA
1442134800.0 4.45 NA 33 214 0 NA NA NA NA 64 253 0 NA NA NA NA 74 7921 731 NA NA NA NA 113 8285 779 NA NA NA
1442134800.0 4.51 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 75 6487 728 NA NA NA NA 149 6864 781 NA NA NA
1442134800.0 4.52 NA 32 217 0 NA NA NA NA 64 256 0 NA NA NA NA 77 8433 733 NA NA NA NA 99 8722 821 NA NA NA
1442134800.0 4.53 NA 33 212 0 NA NA NA NA 64 252 0 NA NA NA NA 75 7656 716 NA NA NA NA 102 8009 793 NA NA NA
1442134800.0 4.54 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 78 7791 716 NA NA NA NA 106 8011 731 NA NA NA
1442134800.0 4.55 NA 33 212 0 NA NA NA NA 64 253 0 NA NA NA NA 80 9834 730 NA NA NA NA 114 10142 744 NA NA NA
1442134800.0 4.58 NA 34 206 0 NA NA NA NA 65 250 0 NA NA NA NA 67 4947 726 NA NA NA NA 84 5132 743 NA NA NA
1442134800.0 4.6 NA 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 555 NA NA NA NA NA NA 702 NA NA NA NA NA
1442134800.0 4.61 NA 33 211 0 NA NA NA NA 64 256 0 NA NA NA NA 80 7884 762 NA NA NA NA 130 8215 784 NA NA NA
1442134800.0 4.62 NA 33 207 0 NA NA NA NA 64 254 0 NA NA NA NA 74 7618 712 NA NA NA NA 106 8142 750 NA NA NA
1442134800.0 4.63 NA 33 209 0 NA NA NA NA 63 255 0 NA NA NA NA 81 8888 726 NA NA NA NA 159 9385 762 NA NA NA
1442134800.0 4.64 NA 33 214 0 NA NA NA NA 63 254 0 NA NA NA NA 79 8370 749 NA NA NA NA 140 8742 798 NA NA NA
1442134800.0 4.65 NA 33 221 0 NA NA NA NA 64 263 0 NA NA NA NA 89 12606 690 NA NA NA NA 139 12975 719 NA NA NA
1442134800.0 4.68 NA 34 212 0 NA NA NA NA 64 255 0 NA NA NA NA 82 9059 707 NA NA NA NA 177 9478 736 NA NA NA
1442134800.0 4.71 NA 33 208 0 NA NA NA NA 64 250 0 NA NA NA NA 67 5408 690 NA NA NA NA 143 5745 720 NA NA NA
1442134800.0 4.72 NA 33 211 0 NA NA NA NA 64 254 0 NA NA NA NA 80 6663 679 NA NA NA NA 120 7146 714 NA NA NA
1442134800.0 4.73 NA 33 211 0 NA NA NA NA 66 259 0 NA NA NA NA 79 8418 696 NA NA NA NA 123 8689 851 NA NA NA
1442134800.0 4.74 NA 33 209 0 NA NA NA NA 64 252 0 NA NA NA NA 75 6774 690 NA NA NA NA 102 7075 705 NA NA NA
1442134800.0 4.75 NA 33 215 0 NA NA NA NA 64 253 0 NA NA NA NA 78 7901 691 NA NA NA NA 102 8213 726 NA NA NA
1442134800.0 4.76 NA 51 218 0 NA NA NA NA 78 263 0 NA NA NA NA 80 7483 705 NA NA NA NA 126 7973 856 NA NA NA
1442134800.0 4.78 NA 34 218 0 NA NA NA NA 64 258 0 NA NA NA NA 81 9528 704 NA NA NA NA 100 9646 721 NA NA NA
1442134800.0 4000.0 NA 81 188 NA NA NA NA NA 138 225 NA NA NA NA NA 2243 3259 NA NA NA NA NA 3837 3563 NA NA NA NA
1442134800.0 4001.0 NA 93 204 NA NA NA NA NA 139 245 NA NA NA NA NA 710 1401 NA NA NA NA NA 1492 2061 NA NA NA NA
1442134800.0 4002.0 NA 82 186 NA NA NA NA NA 138 219 NA NA NA NA NA 1979 1732 NA NA NA NA NA 2208 1786 NA NA NA NA
1442134800.0 4003.0 NA 84 186 NA NA NA NA NA 138 225 NA NA NA NA NA 1986 2089 NA NA NA NA NA 2226 2143 NA NA NA NA
1442134800.0 4006.0 57 105 210 NA NA NA NA 85 149 254 NA NA NA NA 1581 756 1490 NA NA NA NA 1692 1623 2342 NA NA NA NA
1442134800.0 4007.0 49 0 0 NA NA NA NA 72 0 0 NA NA NA NA 472 103 222 NA NA NA NA 524 122 239 NA NA NA NA
1442134800.0 4008.0 64 99 201 NA NA NA NA 93 149 242 NA NA NA NA 1389 309 627 NA NA NA NA 1663 407 745 NA NA NA NA
1442134800.0 43.0 NA 84 186 0 NA NA NA NA 139 224 0 NA NA NA NA 2032 2840 680 NA NA NA NA 2214 2985 753 NA NA NA
1442134800.0 44.0 NA 83 184 0 NA NA NA NA 139 224 0 NA NA NA NA 2001 2133 638 NA NA NA NA 2203 2286 666 NA NA NA
1442134800.0 45.0 NA 84 186 0 NA NA NA NA 139 224 0 NA NA NA NA 2015 2190 650 NA NA NA NA 2041 2484 717 NA NA NA
1442134800.0 5.1 172 0 NA NA NA NA NA 207 0 NA NA NA NA NA 715 160 NA NA NA NA NA 984 287 NA NA NA NA NA
1442134800.0 5.2 160 0 NA NA NA NA NA 202 0 NA NA NA NA NA 510 141 NA NA NA NA NA 710 207 NA NA NA NA NA
1442134800.0 5.3 160 0 NA NA NA NA NA 202 0 NA NA NA NA NA 510 142 NA NA NA NA NA 555 147 NA NA NA NA NA
1442134800.0 5.4 171 0 NA NA NA NA NA 206 0 NA NA NA NA NA 608 153 NA NA NA NA NA 714 267 NA NA NA NA NA
1442134800.0 5.5 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 615 156 NA NA NA NA NA 680 162 NA NA NA NA NA
1442134800.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 699 162 NA NA NA NA NA 779 181 NA NA NA NA NA
1442134800.0 5.7 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 630 160 NA NA NA NA NA 731 176 NA NA NA NA NA
1442134800.0 500199.0 117 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2079 NA NA NA NA NA NA 5478 NA NA NA NA NA NA
1442134800.0 500200.0 NA 150 236 0 NA NA NA NA 188 280 0 NA NA NA NA 4623 2190 1228 NA NA NA NA 4908 2270 1249 NA NA NA
1442134800.0 500200.1 75 140 171 NA NA NA NA 104 175 216 NA NA NA NA 5182 844 1935 NA NA NA NA 5468 897 2022 NA NA NA NA
1442134800.0 500202.0 NA 154 237 0 NA NA NA NA 193 286 0 NA NA NA NA 6176 2310 1160 NA NA NA NA 6757 2477 1165 NA NA NA
1442134800.0 500203.0 NA 157 239 0 NA NA NA NA 197 285 0 NA NA NA NA 5128 2388 1186 NA NA NA NA 5304 2534 1212 NA NA NA
1442134800.0 500204.0 NA 152 240 0 NA NA NA NA 189 282 0 NA NA NA NA 5062 2317 1192 NA NA NA NA 5731 2445 1229 NA NA NA
1442134800.0 500205.0 NA 148 236 0 NA NA NA NA 189 281 0 NA NA NA NA 4342 2390 1204 NA NA NA NA 4544 2491 1412 NA NA NA
1442134800.0 500206.0 NA 154 241 0 NA NA NA NA 192 284 0 NA NA NA NA 5242 2397 1131 NA NA NA NA 5581 2683 1136 NA NA NA
1442134800.0 500207.0 NA 142 236 0 NA NA NA NA 184 279 0 NA NA NA NA 3563 2064 1078 NA NA NA NA 3729 2411 1209 NA NA NA
1442134800.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 17 12 NA NA NA NA NA 39 19 NA NA NA NA NA
1442134800.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 13 NA NA NA NA NA 30 16 NA NA NA NA NA
1442134800.0 50200.0 NA 157 269 0 NA NA NA NA 203 322 0 NA NA NA NA 1944 2930 1214 NA NA NA NA 2112 3175 1225 NA NA NA
1442134800.0 50202.0 NA 162 271 0 NA NA NA NA 207 323 0 NA NA NA NA 2103 3604 1242 NA NA NA NA 5528 7762 1349 NA NA NA
1442134800.0 50203.0 NA 159 266 0 NA NA NA NA 204 318 0 NA NA NA NA 1899 2911 1222 NA NA NA NA 3261 4359 1248 NA NA NA
1442134800.0 50204.0 NA 159 270 0 NA NA NA NA 201 323 0 NA NA NA NA 1962 3146 1195 NA NA NA NA 5312 6767 1473 NA NA NA
1442134800.0 50205.0 NA 158 267 0 NA NA NA NA 198 319 0 NA NA NA NA 1860 2982 1189 NA NA NA NA 5279 6821 1317 NA NA NA
1442134800.0 50206.0 NA 160 268 0 NA NA NA NA 213 320 0 NA NA NA NA 1841 2978 1207 NA NA NA NA 1999 4787 1908 NA NA NA
1442134800.0 50207.0 NA 158 274 0 NA NA NA NA 201 323 0 NA NA NA NA 1920 2923 1175 NA NA NA NA 5599 7431 1491 NA NA NA
1442134800.0 50208.0 NA 160 265 0 NA NA NA NA 206 317 0 NA NA NA NA 2001 3487 1207 NA NA NA NA 6004 8039 1303 NA NA NA
1442134800.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 85 13 NA NA NA NA NA 92 23 NA NA NA NA NA
1442134800.0 504.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 48 12 NA NA NA NA NA 56 28 NA NA NA NA NA
1442134800.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 14 NA NA NA NA NA 55 17 NA NA NA NA NA
1442134800.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 42 13 NA NA NA NA NA 316 16 NA NA NA NA NA
1442134800.0 507.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 84 12 NA NA NA NA NA 280 76 NA NA NA NA NA
1442134800.0 508.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 38 12 NA NA NA NA NA 377 32 NA NA NA NA NA
1442134800.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 33 12 NA NA NA NA NA 452 206 NA NA NA NA NA
1442134800.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 154 12 NA NA NA NA NA 391 40 NA NA NA NA NA
1442134800.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 580 12 NA NA NA NA NA 935 74 NA NA NA NA NA
1442134800.0 513.0 42 0 NA NA NA NA NA 73 0 NA NA NA NA NA 37 13 NA NA NA NA NA 217 44 NA NA NA NA NA
1442134800.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 12 NA NA NA NA NA 1004 94 NA NA NA NA NA
1442134800.0 516.0 42 0 NA NA NA NA NA 73 0 NA NA NA NA NA 36 12 NA NA NA NA NA 212 43 NA NA NA NA NA
1442134800.0 517.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 48 12 NA NA NA NA NA 226 52 NA NA NA NA NA
1442134800.0 519.0 42 0 NA NA NA NA NA 73 0 NA NA NA NA NA 34 12 NA NA NA NA NA 179 1080 NA NA NA NA NA
1442134800.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 13 NA NA NA NA NA 163 840 NA NA NA NA NA
1442134800.0 521.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 51 13 NA NA NA NA NA 206 40 NA NA NA NA NA
1442134800.0 523.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 39 13 NA NA NA NA NA 300 67 NA NA NA NA NA
1442134800.0 524.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 12 NA NA NA NA NA 841 68 NA NA NA NA NA
1442134800.0 525.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 37 13 NA NA NA NA NA 332 52 NA NA NA NA NA
1442134800.0 526.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 8 49 13 NA NA NA NA 34113 61 70 NA NA NA NA
1442134800.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 12 NA NA NA NA NA 244 56 NA NA NA NA NA
1442134800.0 528.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 40 12 NA NA NA NA NA 709 93 NA NA NA NA NA
1442134800.0 529.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 8 43 16 NA NA NA NA 26941 92 41 NA NA NA NA
1442134800.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 12 NA NA NA NA NA 866 32 NA NA NA NA NA
1442134800.0 531.0 66 0 NA NA NA NA NA 171 0 NA NA NA NA NA 40 13 NA NA NA NA NA 122 64 NA NA NA NA NA
1442134800.0 533.0 45 0 NA NA NA NA NA 73 0 NA NA NA NA NA 167 12 NA NA NA NA NA 1189 42 NA NA NA NA NA
1442134800.0 534.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 166 13 NA NA NA NA NA 814 40 NA NA NA NA NA
1442134800.0 541.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 12 NA NA NA NA NA 616 65 NA NA NA NA NA
1442134800.0 542.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 12 NA NA NA NA NA 1418 116 NA NA NA NA NA
1442134800.0 543.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 12 NA NA NA NA NA 575 96 NA NA NA NA NA
1442134800.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 13 NA NA NA NA NA 365 512 NA NA NA NA NA
1442134800.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 12 NA NA NA NA NA 827 44 NA NA NA NA NA
1442134800.0 6.0 NA 80 182 0 NA NA NA NA 138 224 0 NA NA NA NA 1673 923 626 NA NA NA NA 1796 1050 654 NA NA NA
1442134800.0 7.0 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 449 97 190 30 193 NA NA 499 116 205 47 244 NA NA
1442134800.0 7.1 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 451 96 188 26 205 NA NA 518 116 213 40 220 NA NA
1442134800.0 8.0 NA 82 122 45 0 NA NA NA 138 174 67 0 NA NA NA 1664 566 16 206 NA NA NA 1708 638 40 222 NA NA
1442134800.0 9.0 NA 84 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2247 3167 651 NA NA NA NA 2376 3421 804 NA NA NA
