Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450000800.0 30.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2321 2360 689 NA NA NA NA 2472 2508 710 NA NA NA
1450000800.0 300.0 91 203 308 0 NA NA NA 132 259 359 0 NA NA NA 3514 1441 2755 460 NA NA NA 3919 1584 2854 472 NA NA NA
1450000800.0 301.0 92 202 307 0 NA NA NA 135 259 360 0 NA NA NA 4905 1394 2555 527 NA NA NA 5304 1483 2658 547 NA NA NA
1450000800.0 302.0 91 199 305 0 NA NA NA 131 260 358 0 NA NA NA 2952 1356 2804 448 NA NA NA 3145 1528 2931 659 NA NA NA
1450000800.0 31.0 NA 82 182 0 NA NA NA NA 140 223 0 NA NA NA NA 1902 1305 434 NA NA NA NA 1915 1322 438 NA NA NA
1450000800.0 32.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2299 1926 630 NA NA NA NA 2350 1993 643 NA NA NA
1450000800.0 33.0 NA 82 182 0 NA NA NA NA 140 223 0 NA NA NA NA 1994 1654 654 NA NA NA NA 2069 1710 667 NA NA NA
1450000800.0 35.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2372 2329 671 NA NA NA NA 2424 2472 719 NA NA NA
1450000800.0 36.0 NA 84 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2111 11636 691 NA NA NA NA 2170 30468 705 NA NA NA
1450000800.0 37.0 NA 84 186 0 NA NA NA NA 140 223 0 NA NA NA NA 2489 3958 741 NA NA NA NA 2552 4001 758 NA NA NA
1450000800.0 38.0 NA 84 185 0 NA NA NA NA 140 223 0 NA NA NA NA 2252 3274 598 NA NA NA NA 2511 3303 630 NA NA NA
1450000800.0 39.0 NA 86 185 0 NA NA NA NA 140 224 0 NA NA NA NA 2382 5967 683 NA NA NA NA 2450 6132 696 NA NA NA
1450000800.0 4.17 NA 35 200 0 116 NA NA NA 66 238 0 154 NA NA NA 47 2671 927 605 NA NA NA 90 2789 967 746 NA NA
1450000800.0 4.22 NA 127 55 66 0 NA NA NA 190 80 99 0 NA NA NA 899 62 134 227 NA NA NA 936 72 455 242 NA NA
1450000800.0 4.23 NA 61 208 0 NA NA NA NA 97 252 0 NA NA NA NA 141 2890 1253 NA NA NA NA 200 3100 1292 NA NA NA
1450000800.0 4.24 NA 55 205 0 NA NA NA NA 86 250 0 NA NA NA NA 69 2929 1065 NA NA NA NA 86 3026 1082 NA NA NA
1450000800.0 4.25 NA 55 202 0 NA NA NA NA 85 250 0 NA NA NA NA 68 2948 1070 NA NA NA NA 95 2995 1085 NA NA NA
1450000800.0 4.26 NA 54 204 0 NA NA NA NA 84 252 0 NA NA NA NA 59 3436 1159 NA NA NA NA 94 3620 1187 NA NA NA
1450000800.0 4.27 NA 56 204 0 NA NA NA NA 87 248 0 NA NA NA NA 77 3665 1042 NA NA NA NA 127 3790 1102 NA NA NA
1450000800.0 4.28 NA 64 206 0 NA NA NA NA 101 254 0 NA NA NA NA 203 2470 2393 NA NA NA NA 384 2539 2409 NA NA NA
1450000800.0 4.29 NA 36 203 0 120 NA NA NA 66 244 0 160 NA NA NA 56 3206 1050 647 NA NA NA 97 3362 1091 972 NA NA
1450000800.0 4.34 NA 61 209 0 NA NA NA NA 96 253 0 NA NA NA NA 130 3610 1073 NA NA NA NA 211 3779 1085 NA NA NA
1450000800.0 4.36 NA 54 204 0 NA NA NA NA 83 249 0 NA NA NA NA 68 3935 940 NA NA NA NA 87 4113 983 NA NA NA
1450000800.0 4.37 NA 55 206 0 NA NA NA NA 84 254 0 NA NA NA NA 76 4627 977 NA NA NA NA 103 4819 995 NA NA NA
1450000800.0 4.4 NA 33 207 0 NA NA NA NA 67 248 0 NA NA NA NA 61 4429 877 NA NA NA NA 93 4541 883 NA NA NA
1450000800.0 4.41 NA 33 206 0 NA NA NA NA 66 248 0 NA NA NA NA 70 6507 898 NA NA NA NA 111 6586 908 NA NA NA
1450000800.0 4.42 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 77 7817 910 NA NA NA NA 117 7935 927 NA NA NA
1450000800.0 4.43 NA 34 203 0 NA NA NA NA 67 245 0 NA NA NA NA 60 4030 940 NA NA NA NA 82 4153 992 NA NA NA
1450000800.0 4.44 NA 32 203 0 NA NA NA NA 65 245 0 NA NA NA NA 61 5948 949 NA NA NA NA 110 6030 973 NA NA NA
1450000800.0 4.45 NA 33 207 0 NA NA NA NA 65 252 0 NA NA NA NA 77 8009 908 NA NA NA NA 119 8151 918 NA NA NA
1450000800.0 4.51 NA 33 211 0 NA NA NA NA 66 255 0 NA NA NA NA 67 7322 912 NA NA NA NA 106 7440 925 NA NA NA
1450000800.0 4.52 NA 32 206 0 NA NA NA NA 65 252 0 NA NA NA NA 78 8643 881 NA NA NA NA 95 8767 894 NA NA NA
1450000800.0 4.53 NA 33 206 0 NA NA NA NA 65 255 0 NA NA NA NA 75 7819 917 NA NA NA NA 93 7913 935 NA NA NA
1450000800.0 4.54 NA 33 202 0 NA NA NA NA 65 255 0 NA NA NA NA 79 8168 908 NA NA NA NA 96 8345 925 NA NA NA
1450000800.0 4.55 NA 33 206 0 NA NA NA NA 65 252 0 NA NA NA NA 80 10223 857 NA NA NA NA 111 10826 862 NA NA NA
1450000800.0 4.57 NA 51 212 0 NA NA NA NA 81 266 0 NA NA NA NA 99 10211 901 NA NA NA NA 144 11709 907 NA NA NA
1450000800.0 4.58 NA 33 207 0 NA NA NA NA 66 249 0 NA NA NA NA 68 5731 918 NA NA NA NA 92 5780 929 NA NA NA
1450000800.0 4.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 503 NA NA NA NA NA NA 546 NA NA NA NA NA
1450000800.0 4.61 NA 33 209 0 NA NA NA NA 65 255 0 NA NA NA NA 77 8016 944 NA NA NA NA 102 8151 960 NA NA NA
1450000800.0 4.62 NA 33 207 0 NA NA NA NA 65 253 0 NA NA NA NA 75 7629 910 NA NA NA NA 98 7726 924 NA NA NA
1450000800.0 4.63 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 79 9539 909 NA NA NA NA 136 9995 924 NA NA NA
1450000800.0 4.64 NA 33 207 0 NA NA NA NA 64 253 0 NA NA NA NA 79 8735 892 NA NA NA NA 142 9878 911 NA NA NA
1450000800.0 4.68 NA 33 206 0 NA NA NA NA 65 254 0 NA NA NA NA 80 9433 895 NA NA NA NA 118 9524 903 NA NA NA
1450000800.0 4.71 NA 32 207 0 NA NA NA NA 65 251 0 NA NA NA NA 67 6181 930 NA NA NA NA 99 6264 957 NA NA NA
1450000800.0 4.72 NA 33 208 0 NA NA NA NA 65 252 0 NA NA NA NA 74 7701 943 NA NA NA NA 123 7770 956 NA NA NA
1450000800.0 4.73 NA 33 208 0 NA NA NA NA 67 259 0 NA NA NA NA 78 8659 892 NA NA NA NA 97 8774 907 NA NA NA
1450000800.0 4.74 NA 33 212 0 NA NA NA NA 65 251 0 NA NA NA NA 77 7174 863 NA NA NA NA 116 7273 877 NA NA NA
1450000800.0 4.75 NA 33 204 0 NA NA NA NA 65 252 0 NA NA NA NA 80 8207 884 NA NA NA NA 239 8309 890 NA NA NA
1450000800.0 4.76 NA 51 210 0 NA NA NA NA 79 263 0 NA NA NA NA 83 7887 916 NA NA NA NA 143 8122 943 NA NA NA
1450000800.0 4.77 NA 54 214 0 NA NA NA NA 88 269 0 NA NA NA NA 99 6388 1447 NA NA NA NA 193 6478 1475 NA NA NA
1450000800.0 4.78 NA 33 208 0 NA NA NA NA 65 257 0 NA NA NA NA 84 9874 868 NA NA NA NA 121 10714 892 NA NA NA
1450000800.0 4000.0 NA 85 185 NA NA NA NA NA 140 223 NA NA NA NA NA 2576 3657 NA NA NA NA NA 2632 3787 NA NA NA NA
1450000800.0 4001.0 NA 92 200 NA NA NA NA NA 141 244 NA NA NA NA NA 726 1223 NA NA NA NA NA 1318 1718 NA NA NA NA
1450000800.0 4002.0 NA 83 182 NA NA NA NA NA 140 223 NA NA NA NA NA 2044 1885 NA NA NA NA NA 2068 1907 NA NA NA NA
1450000800.0 4003.0 NA 83 182 NA NA NA NA NA 140 223 NA NA NA NA NA 2062 2224 NA NA NA NA NA 2124 2247 NA NA NA NA
1450000800.0 4006.0 57 104 206 NA NA NA NA 87 150 253 NA NA NA NA 1625 763 1246 NA NA NA NA 1643 1447 1801 NA NA NA NA
1450000800.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 477 97 240 NA NA NA NA 529 109 256 NA NA NA NA
1450000800.0 4008.0 63 98 198 NA NA NA NA 95 151 241 NA NA NA NA 1303 255 505 NA NA NA NA 1311 344 585 NA NA NA NA
1450000800.0 43.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2108 3037 659 NA NA NA NA 2233 3063 678 NA NA NA
1450000800.0 44.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2314 2271 666 NA NA NA NA 2440 2404 699 NA NA NA
1450000800.0 45.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2364 2396 660 NA NA NA NA 2496 2499 686 NA NA NA
1450000800.0 5.1 169 0 NA NA NA NA NA 205 0 NA NA NA NA NA 700 174 NA NA NA NA NA 764 192 NA NA NA NA NA
1450000800.0 5.2 157 0 NA NA NA NA NA 201 0 NA NA NA NA NA 503 148 NA NA NA NA NA 524 158 NA NA NA NA NA
1450000800.0 5.3 157 0 NA NA NA NA NA 201 0 NA NA NA NA NA 527 153 NA NA NA NA NA 547 169 NA NA NA NA NA
1450000800.0 5.4 168 0 NA NA NA NA NA 204 0 NA NA NA NA NA 587 165 NA NA NA NA NA 627 187 NA NA NA NA NA
1450000800.0 5.5 167 0 NA NA NA NA NA 205 0 NA NA NA NA NA 577 166 NA NA NA NA NA 616 177 NA NA NA NA NA
1450000800.0 5.6 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 677 169 NA NA NA NA NA 734 184 NA NA NA NA NA
1450000800.0 5.7 166 0 NA NA NA NA NA 204 0 NA NA NA NA NA 599 167 NA NA NA NA NA 647 174 NA NA NA NA NA
1450000800.0 500199.0 126 NA NA NA NA NA NA 166 NA NA NA NA NA NA 1842 NA NA NA NA NA NA 3107 NA NA NA NA NA NA
1450000800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1450000800.0 500200.1 75 152 172 NA NA NA NA 106 191 211 NA NA NA NA 4060 871 968 NA NA NA NA 4085 1698 979 NA NA NA NA
1450000800.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1450000800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1450000800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1450000800.0 50200.0 NA 157 256 0 NA NA NA NA 200 317 0 NA NA NA NA 1909 3203 1533 NA NA NA NA 3532 5536 1557 NA NA NA
1450000800.0 50202.0 NA 162 266 0 NA NA NA NA 207 320 0 NA NA NA NA 2234 3667 1562 NA NA NA NA 4135 7099 1578 NA NA NA
1450000800.0 50203.0 NA 165 257 0 NA NA NA NA 206 324 0 NA NA NA NA 1995 3288 1575 NA NA NA NA 3694 5578 1582 NA NA NA
1450000800.0 50204.0 NA 159 241 0 NA NA NA NA 202 317 0 NA NA NA NA 1935 3172 1554 NA NA NA NA 3578 5200 1568 NA NA NA
1450000800.0 50205.0 NA 158 244 0 NA NA NA NA 201 319 0 NA NA NA NA 2112 3543 1537 NA NA NA NA 4140 8854 1542 NA NA NA
1450000800.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 92 17 NA NA NA NA NA 98 25 NA NA NA NA NA
1450000800.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 15 NA NA NA NA NA 96 22 NA NA NA NA NA
1450000800.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 158 15 NA NA NA NA NA 167 22 NA NA NA NA NA
1450000800.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 592 21 NA NA NA NA NA 608 30 NA NA NA NA NA
1450000800.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 7 41 16 NA NA NA NA 5596 62 22 NA NA NA NA
1450000800.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 44 15 NA NA NA NA NA 57 23 NA NA NA NA NA
1450000800.0 515.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 12 42 16 NA NA NA NA 4431 90 22 NA NA NA NA
1450000800.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 14 NA NA NA NA NA 47 25 NA NA NA NA NA
1450000800.0 518.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 48 15 NA NA NA NA 4562 68 21 NA NA NA NA
1450000800.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 12 43 13 NA NA NA NA 4419 49 20 NA NA NA NA
1450000800.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 42 15 NA NA NA NA NA 48 21 NA NA NA NA NA
1450000800.0 524.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 16 NA NA NA NA NA 64 70 NA NA NA NA NA
1450000800.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 43 17 NA NA NA NA NA 51 34 NA NA NA NA NA
1450000800.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 19 45 24 NA NA NA NA 4662 58 30 NA NA NA NA
1450000800.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 47 17 NA NA NA NA 4813 74 25 NA NA NA NA
1450000800.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 176 15 NA NA NA NA NA 234 24 NA NA NA NA NA
1450000800.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 175 16 NA NA NA NA NA 272 20 NA NA NA NA NA
1450000800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 16 NA NA NA NA NA 106 27 NA NA NA NA NA
1450000800.0 6.0 NA 80 178 0 NA NA NA NA 140 223 0 NA NA NA NA 1715 928 601 NA NA NA NA 1731 951 613 NA NA NA
1450000800.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 450 102 208 27 199 NA NA 462 119 227 46 213 NA NA
1450000800.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 459 96 198 27 199 NA NA 473 110 215 35 213 NA NA
1450000800.0 8.0 NA 81 119 45 0 NA NA NA 139 160 69 0 NA NA NA 1663 469 15 177 NA NA NA 1680 480 25 189 NA NA
1450000800.0 9.0 NA 84 185 0 NA NA NA NA 140 223 0 NA NA NA NA 2367 3460 610 NA NA NA NA 2473 3495 627 NA NA NA
