Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436475600.0 4.25 NA 55 208 0 97 NA NA 85 249 0 132 NA NA 132 6054 1669 900 NA NA 239 6741 1819 1073 NA
1436475600.0 4.26 NA 55 209 0 97 NA NA 83 250 0 131 NA NA 114 7723 1669 977 NA NA 167 8567 1753 1123 NA
1436475600.0 4.27 NA 56 209 0 98 NA NA 87 250 0 133 NA NA 176 8426 1735 1074 NA NA 212 9130 1789 1282 NA
1436475600.0 4.28 NA 64 218 0 105 NA NA 100 270 0 139 NA NA 609 6856 4512 1124 NA NA 846 7565 4814 1245 NA
1436475600.0 4.29 NA 36 208 0 109 96 NA 65 242 0 146 131 NA 113 6636 1426 1480 874 NA 199 7273 1602 2275 967
1436475600.0 4.34 NA 61 213 0 101 NA NA 96 254 0 135 NA NA 406 9184 1733 1189 NA NA 647 10116 1810 1376 NA
1436475600.0 4.35 NA 54 209 0 97 NA NA 84 241 0 133 NA NA 204 10845 1405 1140 NA NA 326 11807 1478 1279 NA
1436475600.0 4.36 NA 54 210 0 96 NA NA 83 250 0 132 NA NA 137 8233 1606 960 NA NA 337 8920 1741 1250 NA
1436475600.0 4.37 NA 55 213 0 98 NA NA 85 254 0 132 NA NA 166 9858 1589 1082 NA NA 240 10643 1778 1204 NA
1436475600.0 4.4 NA 34 213 0 96 NA NA 66 247 0 132 NA NA 148 9888 1616 1068 NA NA 331 10557 1684 1267 NA
1436475600.0 4.41 NA 33 220 0 96 NA NA 65 263 0 132 NA NA 199 13058 1333 1967 NA NA 303 13961 1354 2076 NA
1436475600.0 4.42 NA 34 224 0 97 NA NA 65 264 0 131 NA NA 175 16375 1554 1878 NA NA 269 17354 1608 2067 NA
1436475600.0 4.43 NA 34 211 0 96 NA NA 66 244 0 132 NA NA 146 8622 1608 992 NA NA 264 9365 1671 1249 NA
1436475600.0 4.44 NA 33 215 0 97 NA NA 65 254 0 129 NA NA 165 12053 1334 1256 NA NA 274 12883 1414 1345 NA
1436475600.0 4.45 NA 33 216 0 97 NA NA 65 250 0 132 NA NA 186 17630 1589 1942 NA NA 359 18214 1648 2131 NA
1436475600.0 4.51 NA 33 218 0 96 NA NA 65 251 0 131 NA NA 146 14909 1631 1868 NA NA 325 15881 1677 2065 NA
1436475600.0 4.52 NA 32 232 0 96 NA NA 65 268 0 134 NA NA 220 19310 1540 1772 NA NA 599 20161 1623 2114 NA
1436475600.0 4.53 NA 33 218 0 97 NA NA 65 250 0 132 NA NA 198 17789 1484 1624 NA NA 247 18375 1548 1845 NA
1436475600.0 4.54 NA 33 227 0 96 NA NA 65 263 0 132 NA NA 204 17767 1309 1764 NA NA 238 18407 1370 2342 NA
1436475600.0 4.55 NA 33 236 0 97 NA NA 65 268 0 132 NA NA 215 22458 1330 1921 NA NA 331 23255 1475 2159 NA
1436475600.0 4.57 NA 54 220 0 99 NA NA 87 259 0 134 NA NA 258 13227 2349 1438 NA NA 397 13936 2378 1694 NA
1436475600.0 4.58 NA 35 215 0 98 NA NA 68 248 0 130 NA NA 263 12301 1511 1302 NA NA 314 12987 1602 1469 NA
1436475600.0 4.6 NA 198 0 96 NA NA NA 232 0 130 NA NA NA 5374 864 768 NA NA NA 5745 963 902 NA NA
1436475600.0 4.61 NA 33 222 0 97 NA NA 66 255 0 131 NA NA 222 17538 1599 1614 NA NA 311 18062 1831 1784 NA
1436475600.0 4.62 NA 33 218 0 97 NA NA 65 251 0 132 NA NA 197 16824 1545 1602 NA NA 338 17476 1751 1829 NA
1436475600.0 4.63 NA 33 225 0 97 NA NA 64 267 0 131 NA NA 182 19771 1331 1918 NA NA 250 20528 1401 2276 NA
1436475600.0 4.64 NA 33 223 0 96 NA NA 64 262 0 132 NA NA 178 18254 1456 1768 NA NA 233 18996 1493 2424 NA
1436475600.0 4.65 NA 33 242 0 98 NA NA 65 275 0 133 NA NA 208 27583 1595 2767 NA NA 288 28495 1624 3156 NA
1436475600.0 4.67 NA 52 216 0 98 NA NA 81 258 0 132 NA NA 186 14220 1409 1484 NA NA 234 14909 1470 1907 NA
1436475600.0 4.68 NA 33 217 0 97 NA NA 66 250 0 133 NA NA 194 15741 1477 1507 NA NA 256 16398 1773 1909 NA
1436475600.0 4.71 NA 33 214 0 96 NA NA 65 248 0 132 NA NA 186 12129 1340 1498 NA NA 274 12740 1359 1762 NA
1436475600.0 4.72 NA 33 217 0 97 NA NA 65 250 0 133 NA NA 204 14834 1523 1446 NA NA 228 15501 1591 1644 NA
1436475600.0 4.73 NA 33 226 0 97 NA NA 67 275 0 129 NA NA 220 18087 1305 1801 NA NA 245 19187 1362 2039 NA
1436475600.0 4.74 NA 33 220 0 96 NA NA 65 258 0 132 NA NA 222 15477 1376 1519 NA NA 254 16568 1403 1807 NA
1436475600.0 4.75 NA 33 223 0 97 NA NA 65 264 0 132 NA NA 264 17573 1445 1628 NA NA 331 18498 1500 1775 NA
1436475600.0 4.76 NA 51 221 0 98 NA NA 79 262 0 131 NA NA 199 16355 1388 1644 NA NA 258 17208 1408 1773 NA
1436475600.0 4.77 NA 52 216 0 98 NA NA 80 257 0 132 NA NA 213 11545 1346 1379 NA NA 327 12277 1675 1517 NA
1436475600.0 4.78 NA 34 216 0 97 NA NA 66 250 0 133 NA NA 178 12546 1382 1374 NA NA 216 13333 1531 1553 NA
1436475600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 119 NA NA NA NA NA 150 NA NA NA NA NA
1436475600.0 4000.0 NA 84 207 NA NA NA NA 140 243 NA NA NA NA 5212 6618 NA NA NA NA 7989 9211 NA NA NA
1436475600.0 4001.0 NA 93 222 NA NA NA NA 140 264 NA NA NA NA 1407 3149 NA NA NA NA 2928 4613 NA NA NA
1436475600.0 4002.0 NA 83 203 NA NA NA NA 140 238 NA NA NA NA 4387 3960 NA NA NA NA 5989 6739 NA NA NA
1436475600.0 4003.0 NA 84 205 NA NA NA NA 140 242 NA NA NA NA 4424 4459 NA NA NA NA 5975 6351 NA NA NA
1436475600.0 4006.0 57 105 227 NA NA NA 86 150 273 NA NA NA 3138 1565 3317 NA NA NA 5295 2548 5027 NA NA NA
1436475600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 955 176 871 NA NA NA 2425 853 1078 NA NA NA
1436475600.0 4008.0 63 100 223 NA NA NA 93 150 265 NA NA NA 2870 769 1527 NA NA NA 10488 1329 1938 NA NA NA
1436475600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 125 NA NA NA NA NA 160 NA NA NA NA NA
1436475600.0 43.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 4882 7094 1205 NA NA NA 5286 7409 1233 NA NA
1436475600.0 44.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 5135 5355 1386 NA NA NA 5403 5600 1428 NA NA
1436475600.0 45.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 4854 5924 1231 NA NA NA 5190 6168 1661 NA NA
1436475600.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 2235 324 NA NA NA NA 2727 335 NA NA NA NA
1436475600.0 5.2 174 0 NA NA NA NA 213 0 NA NA NA NA 1664 239 NA NA NA NA 1786 263 NA NA NA NA
1436475600.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 1613 277 NA NA NA NA 1727 295 NA NA NA NA
1436475600.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 1829 324 NA NA NA NA 2184 337 NA NA NA NA
1436475600.0 5.5 187 0 NA NA NA NA 223 0 NA NA NA NA 1809 293 NA NA NA NA 2026 324 NA NA NA NA
1436475600.0 5.6 188 0 NA NA NA NA 225 0 NA NA NA NA 1938 263 NA NA NA NA 2148 456 NA NA NA NA
1436475600.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 1659 271 NA NA NA NA 1893 322 NA NA NA NA
1436475600.0 500199.0 113 NA NA NA NA NA 165 NA NA NA NA NA 3942 NA NA NA NA NA 4468 NA NA NA NA NA
1436475600.0 500200.0 NA 155 232 0 106 NA NA 198 266 0 140 NA NA 9401 3958 1774 583 NA NA 11564 4188 1779 762 NA
1436475600.0 500200.1 76 138 173 NA NA NA 105 184 207 NA NA NA 10558 1315 3499 NA NA NA 10675 1442 3589 NA NA NA
1436475600.0 500202.0 NA 155 234 0 107 NA NA 196 270 0 142 NA NA 11502 4669 1570 591 NA NA 12189 4882 1578 595 NA
1436475600.0 500203.0 NA 151 233 0 106 NA NA 191 268 0 143 NA NA 9543 3919 1757 592 NA NA 10763 3995 1765 660 NA
1436475600.0 500204.0 NA 149 230 0 106 NA NA 190 265 0 140 NA NA 9307 3581 1717 522 NA NA 10362 3672 1741 657 NA
1436475600.0 500205.0 NA 149 235 0 107 NA NA 190 269 0 143 NA NA 7615 3722 1871 617 NA NA 8375 3826 1877 670 NA
1436475600.0 500206.0 NA 150 233 0 106 NA NA 192 270 0 140 NA NA 8754 4063 1765 526 NA NA 9555 4145 1772 530 NA
1436475600.0 500207.0 NA 143 228 0 106 NA NA 186 263 0 140 NA NA 5547 3325 1649 474 NA NA 5848 3405 1793 483 NA
1436475600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 29 NA NA NA NA 66 37 NA NA NA NA
1436475600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 66 31 NA NA NA NA 99 38 NA NA NA NA
1436475600.0 50200.0 NA 162 257 0 107 NA NA 202 317 0 140 NA NA 4449 8365 2192 845 NA NA 4643 12911 2233 1231 NA
1436475600.0 50202.0 NA 162 246 0 107 NA NA 207 316 0 142 NA NA 4998 8422 2059 750 NA NA 5241 11842 2164 1229 NA
1436475600.0 50203.0 NA 153 262 0 107 NA NA 206 313 0 142 NA NA 4644 7029 2352 840 NA NA 7268 9507 2608 1050 NA
1436475600.0 50204.0 NA 151 266 0 107 NA NA 200 318 0 140 NA NA 4562 7301 2090 720 NA NA 7085 8280 2264 897 NA
1436475600.0 50205.0 NA 152 267 0 107 NA NA 201 317 0 143 NA NA 4644 6802 2312 695 NA NA 8801 9043 2382 1090 NA
1436475600.0 50206.0 NA 144 262 0 107 NA NA 205 313 0 142 NA NA 4763 6730 1934 850 NA NA 7796 8297 2217 1065 NA
1436475600.0 50207.0 NA 156 267 0 106 NA NA 200 317 0 140 NA NA 4337 6087 2334 594 NA NA 4754 8453 2841 825 NA
1436475600.0 50208.0 NA 164 268 0 107 NA NA 205 320 0 143 NA NA 4897 8451 2130 855 NA NA 7077 10714 2562 1263 NA
1436475600.0 50209.0 NA 164 269 0 108 NA NA 208 320 0 142 NA NA 4804 7817 2095 813 NA NA 5268 8659 2196 1334 NA
1436475600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 244 33 NA NA NA NA 257 43 NA NA NA NA
1436475600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 113 36 NA NA NA NA 132 42 NA NA NA NA
1436475600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 104 32 NA NA NA NA 120 42 NA NA NA NA
1436475600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 101 30 NA NA NA NA 123 40 NA NA NA NA
1436475600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 180 32 NA NA NA NA 450 99 NA NA NA NA
1436475600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 29 NA NA NA NA 287 81 NA NA NA NA
1436475600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 70 26 NA NA NA NA 591 95 NA NA NA NA
1436475600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 327 25 NA NA NA NA 543 102 NA NA NA NA
1436475600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1246 37 NA NA NA NA 1394 61 NA NA NA NA
1436475600.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 77 23 NA NA NA NA 263 44 NA NA NA NA
1436475600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 31 NA NA NA NA 760 104 NA NA NA NA
1436475600.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 66 27 NA NA NA NA 353 106 NA NA NA NA
1436475600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 110 28 NA NA NA NA 603 95 NA NA NA NA
1436475600.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 67 28 NA NA NA NA 493 112 NA NA NA NA
1436475600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 24 NA NA NA NA 275 56 NA NA NA NA
1436475600.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 100 25 NA NA NA NA 351 49 NA NA NA NA
1436475600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 90 27 NA NA NA NA 189 53 NA NA NA NA
1436475600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 108 43 NA NA NA NA 412 79 NA NA NA NA
1436475600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 98 29 NA NA NA NA 1062 50 NA NA NA NA
1436475600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 124 23 NA NA NA NA 396 209 NA NA NA NA
1436475600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 109 26 NA NA NA NA 366 172 NA NA NA NA
1436475600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 108 27 NA NA NA NA 459 102 NA NA NA NA
1436475600.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 106 27 NA NA NA NA 627 124 NA NA NA NA
1436475600.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 361 33 NA NA NA NA 2079 56 NA NA NA NA
1436475600.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 351 27 NA NA NA NA 1908 57 NA NA NA NA
1436475600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 154 22 NA NA NA NA 748 92 NA NA NA NA
1436475600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 154 24 NA NA NA NA 707 82 NA NA NA NA
1436475600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 178 25 NA NA NA NA 562 60 NA NA NA NA
1436475600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 148 29 NA NA NA NA 429 126 NA NA NA NA
1436475600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 161 29 NA NA NA NA 334 50 NA NA NA NA
1436475600.0 6.0 NA 80 200 0 NA NA NA 140 242 0 NA NA NA 3916 2307 1254 NA NA NA 4394 2510 1369 NA NA
1436475600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 889 182 538 64 363 NA 1165 220 934 98 394 NA
1436475600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 869 219 450 69 368 NA 903 245 643 100 433 NA
1436475600.0 8.0 NA 82 123 45 0 NA NA 139 175 68 0 NA NA 3868 1242 30 394 NA NA 4187 1328 68 430 NA
1436475600.0 9.0 NA 84 209 0 NA NA NA 140 243 0 NA NA NA 5205 8436 1333 NA NA NA 5564 8849 1446 NA NA
