Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436259600.0 4.52 NA 32 223 0 96 NA NA 64 267 0 133 NA NA 76 8023 716 754 NA NA 105 8303 727 840 NA
1436259600.0 4.53 NA 32 214 0 97 NA NA 64 250 0 131 NA NA 81 7177 721 747 NA NA 119 7425 754 821 NA
1436259600.0 4.54 NA 32 221 0 95 NA NA 63 262 0 131 NA NA 75 7450 718 726 NA NA 151 7864 728 773 NA
1436259600.0 4.55 NA 33 222 0 96 NA NA 64 267 0 131 NA NA 79 9418 721 796 NA NA 113 9801 737 883 NA
1436259600.0 4.57 NA 54 219 0 98 NA NA 85 258 0 133 NA NA 105 5326 1146 604 NA NA 1204 5540 1170 681 NA
1436259600.0 4.58 NA 35 214 0 96 NA NA 67 247 0 133 NA NA 89 5086 724 558 NA NA 110 5434 748 591 NA
1436259600.0 4.6 NA 197 0 96 NA NA NA 231 0 129 NA NA NA 2199 412 350 NA NA NA 2444 489 392 NA NA
1436259600.0 4.61 NA 33 221 0 96 NA NA 64 254 0 130 NA NA 87 7391 739 730 NA NA 108 7722 766 962 NA
1436259600.0 4.62 NA 32 217 0 95 NA NA 64 250 0 131 NA NA 77 7166 731 683 NA NA 100 7405 770 803 NA
1436259600.0 4.63 NA 32 224 0 96 NA NA 63 266 0 130 NA NA 82 8517 730 775 NA NA 231 8894 752 881 NA
1436259600.0 4.64 NA 33 221 0 95 NA NA 63 260 0 131 NA NA 78 7974 719 720 NA NA 103 8228 731 796 NA
1436259600.0 4.65 NA 32 233 0 97 NA NA 63 274 0 132 NA NA 90 11995 707 995 NA NA 119 12291 758 1131 NA
1436259600.0 4.67 NA 52 216 0 97 NA NA 79 257 0 131 NA NA 74 6125 741 626 NA NA 113 6350 773 646 NA
1436259600.0 4.68 NA 33 216 0 96 NA NA 65 249 0 132 NA NA 71 6864 704 670 NA NA 98 7311 717 682 NA
1436259600.0 4.71 NA 32 213 0 96 NA NA 64 247 0 131 NA NA 68 5149 674 573 NA NA 99 5419 682 655 NA
1436259600.0 4.72 NA 32 216 0 95 NA NA 63 249 0 132 NA NA 75 6353 680 628 NA NA 103 6572 704 664 NA
1436259600.0 4.73 NA 32 227 0 97 NA NA 66 274 0 128 NA NA 78 7874 703 733 NA NA 108 8117 762 1041 NA
1436259600.0 4.74 NA 33 219 0 96 NA NA 64 257 0 131 NA NA 76 6549 690 629 NA NA 103 6803 740 776 NA
1436259600.0 4.75 NA 32 218 0 97 NA NA 64 263 0 131 NA NA 82 7674 683 715 NA NA 110 8143 720 779 NA
1436259600.0 4.76 NA 50 216 0 98 NA NA 78 261 0 130 NA NA 78 7109 688 697 NA NA 119 7373 705 757 NA
1436259600.0 4.77 NA 52 210 0 98 NA NA 79 256 0 131 NA NA 69 5121 703 555 NA NA 102 5309 715 629 NA
1436259600.0 4.78 NA 34 211 0 97 NA NA 65 249 0 132 NA NA 70 5559 680 594 NA NA 94 6008 704 625 NA
1436259600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 53 NA NA NA NA NA 73 NA NA NA NA NA
1436259600.0 4000.0 NA 81 206 NA NA NA NA 138 240 NA NA NA NA 2285 3490 NA NA NA NA 2487 3613 NA NA NA
1436259600.0 4001.0 NA 90 220 NA NA NA NA 139 263 NA NA NA NA 708 1617 NA NA NA NA 1367 2249 NA NA NA
1436259600.0 4002.0 NA 83 204 NA NA NA NA 138 241 NA NA NA NA 1984 2029 NA NA NA NA 2125 2137 NA NA NA
1436259600.0 4003.0 NA 84 202 NA NA NA NA 138 241 NA NA NA NA 2023 2337 NA NA NA NA 2222 2466 NA NA NA
1436259600.0 4006.0 57 102 227 NA NA NA 85 149 272 NA NA NA 1537 786 1636 NA NA NA 1605 1565 2397 NA NA NA
1436259600.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 472 116 438 NA NA NA 509 129 457 NA NA NA
1436259600.0 4008.0 63 98 218 NA NA NA 93 149 260 NA NA NA 1340 306 863 NA NA NA 1481 408 1039 NA NA NA
1436259600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 53 NA NA NA NA NA 63 NA NA NA NA NA
1436259600.0 43.0 NA 82 202 0 NA NA NA 139 241 0 NA NA NA 2048 3045 638 NA NA NA 2260 3177 697 NA NA
1436259600.0 44.0 NA 83 202 0 NA NA NA 138 241 0 NA NA NA 2006 2411 604 NA NA NA 2070 3030 616 NA NA
1436259600.0 45.0 NA 81 202 0 NA NA NA 138 241 0 NA NA NA 2021 2468 627 NA NA NA 2066 3131 788 NA NA
1436259600.0 5.1 178 0 NA NA NA NA 221 0 NA NA NA NA 842 160 NA NA NA NA 1441 183 NA NA NA NA
1436259600.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 657 131 NA NA NA NA 843 137 NA NA NA NA
1436259600.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 674 133 NA NA NA NA 755 150 NA NA NA NA
1436259600.0 5.4 184 0 NA NA NA NA 220 0 NA NA NA NA 751 141 NA NA NA NA 865 154 NA NA NA NA
1436259600.0 5.5 184 0 NA NA NA NA 220 0 NA NA NA NA 739 145 NA NA NA NA 805 160 NA NA NA NA
1436259600.0 5.6 186 0 NA NA NA NA 221 0 NA NA NA NA 797 159 NA NA NA NA 844 171 NA NA NA NA
1436259600.0 5.7 183 0 NA NA NA NA 219 0 NA NA NA NA 755 149 NA NA NA NA 819 160 NA NA NA NA
1436259600.0 500199.0 113 NA NA NA NA NA 164 NA NA NA NA NA 2078 NA NA NA NA NA 3366 NA NA NA NA NA
1436259600.0 500200.0 NA 160 232 0 106 NA NA 196 266 0 139 NA NA 4040 2177 1127 329 NA NA 4510 2236 1294 350 NA
1436259600.0 500200.1 76 138 166 NA NA NA 104 182 206 NA NA NA 5017 715 1958 NA NA NA 5749 749 2053 NA NA NA
1436259600.0 500202.0 NA 154 233 0 107 NA NA 194 269 0 141 NA NA 5431 2654 1115 336 NA NA 6007 2831 1134 349 NA
1436259600.0 500203.0 NA 152 232 0 106 NA NA 190 267 0 142 NA NA 4402 2153 1096 323 NA NA 4668 2262 1112 361 NA
1436259600.0 500204.0 NA 148 229 0 106 NA NA 187 264 0 139 NA NA 4294 2000 1108 303 NA NA 4496 2185 1137 344 NA
1436259600.0 500205.0 NA 149 234 0 106 NA NA 187 268 0 142 NA NA 3529 2039 1045 298 NA NA 3683 2288 1064 302 NA
1436259600.0 500206.0 NA 150 233 0 106 NA NA 189 269 0 139 NA NA 4208 2131 1083 310 NA NA 4504 2176 1098 314 NA
1436259600.0 500207.0 NA 145 228 0 106 NA NA 185 262 0 139 NA NA 2867 1706 1011 272 NA NA 3301 1992 1024 285 NA
1436259600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 17 13 NA NA NA NA 214 28 NA NA NA NA
1436259600.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 26 13 NA NA NA NA 33 15 NA NA NA NA
1436259600.0 50200.0 NA 160 260 0 106 NA NA 200 317 0 139 NA NA 1869 3332 1150 365 NA NA 1988 4012 1214 385 NA
1436259600.0 50202.0 NA 161 258 0 107 NA NA 205 314 0 141 NA NA 1936 3545 1174 354 NA NA 2074 4034 1295 390 NA
1436259600.0 50203.0 NA 148 261 0 107 NA NA 205 311 0 141 NA NA 1796 3054 1174 338 NA NA 2023 3359 1182 355 NA
1436259600.0 50204.0 NA 159 265 0 106 NA NA 199 315 0 139 NA NA 1748 3182 1140 339 NA NA 1947 3516 1283 695 NA
1436259600.0 50205.0 NA 158 267 0 107 NA NA 200 315 0 142 NA NA 1747 2967 1148 319 NA NA 1844 4488 1564 652 NA
1436259600.0 50206.0 NA 158 260 0 107 NA NA 204 311 0 141 NA NA 1776 3147 1145 317 NA NA 3154 6099 2005 680 NA
1436259600.0 50207.0 NA 156 267 0 106 NA NA 198 314 0 139 NA NA 1723 2790 1164 293 NA NA 1895 3733 1251 554 NA
1436259600.0 50208.0 NA 166 269 0 107 NA NA 203 316 0 142 NA NA 1949 3802 1163 356 NA NA 3410 6210 1387 2812 NA
1436259600.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 87 13 NA NA NA NA 105 16 NA NA NA NA
1436259600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 13 NA NA NA NA 65 18 NA NA NA NA
1436259600.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 12 NA NA NA NA 52 18 NA NA NA NA
1436259600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 13 NA NA NA NA 50 23 NA NA NA NA
1436259600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 12 NA NA NA NA 143 99 NA NA NA NA
1436259600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 13 NA NA NA NA 51 55 NA NA NA NA
1436259600.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 34 13 NA NA NA NA 258 79 NA NA NA NA
1436259600.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 156 14 NA NA NA NA 387 394 NA NA NA NA
1436259600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 597 13 NA NA NA NA 737 46 NA NA NA NA
1436259600.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 39 12 NA NA NA NA 460 48 NA NA NA NA
1436259600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 53 54 NA NA NA NA
1436259600.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 12 NA NA NA NA 2304 199 NA NA NA NA
1436259600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 12 NA NA NA NA 514 1349 NA NA NA NA
1436259600.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 12 NA NA NA NA 2294 54 NA NA NA NA
1436259600.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 13 NA NA NA NA 2361 157 NA NA NA NA
1436259600.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 51 12 NA NA NA NA 62 168 NA NA NA NA
1436259600.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 42 12 NA NA NA 8894 247 54 NA NA NA
1436259600.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 41 13 NA NA NA NA 193 55 NA NA NA NA
1436259600.0 524.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 56 13 NA NA NA 12589 2272 626 NA NA NA
1436259600.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 4411 82 NA NA NA NA
1436259600.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 14 44 12 NA NA NA 25175 266 31 NA NA NA
1436259600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 13 NA NA NA NA 4139 89 NA NA NA NA
1436259600.0 528.0 41 0 NA NA NA NA 74 0 NA NA NA NA 39 13 NA NA NA NA 829 139 NA NA NA NA
1436259600.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 20 47 13 NA NA NA 18393 91 34 NA NA NA
1436259600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 485 87 NA NA NA NA
1436259600.0 531.0 67 0 NA NA NA NA 171 0 NA NA NA NA 39 13 NA NA NA NA 1413 55 NA NA NA NA
1436259600.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 163 13 NA NA NA NA 1399 28 NA NA NA NA
1436259600.0 534.0 45 0 NA NA NA NA 74 0 NA NA NA NA 175 12 NA NA NA NA 1478 137 NA NA NA NA
1436259600.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 75 12 NA NA NA NA 676 100 NA NA NA NA
1436259600.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 76 12 NA NA NA NA 705 58 NA NA NA NA
1436259600.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 87 12 NA NA NA NA 477 73 NA NA NA NA
1436259600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 74 12 NA NA NA NA 440 53 NA NA NA NA
1436259600.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 81 12 NA NA NA NA 123 55 NA NA NA NA
1436259600.0 6.0 NA 80 199 0 NA NA NA 138 241 0 NA NA NA 1688 1121 536 NA NA NA 1809 1299 555 NA NA
1436259600.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 458 96 195 26 186 NA 496 123 216 41 229 NA
1436259600.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 451 99 187 35 187 NA 457 123 217 56 219 NA
1436259600.0 8.0 NA 82 124 45 0 NA NA 138 162 67 0 NA NA 1681 542 17 214 NA NA 1727 594 25 227 NA
1436259600.0 9.0 NA 85 206 0 NA NA NA 138 242 0 NA NA NA 2232 3440 652 NA NA NA 2399 3762 803 NA NA
