Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439758800.0 4007.0 49 0 0 NA NA 73 0 0 NA NA 454 99 226 NA NA 471 103 246 NA NA
1439758800.0 4008.0 63 98 205 NA NA 94 150 247 NA NA 1288 305 753 NA NA 1385 400 874 NA NA
1439758800.0 43.0 NA 82 189 0 NA NA 139 225 0 NA NA 2082 3023 667 NA NA 2175 3091 687 NA
1439758800.0 44.0 NA 83 188 0 NA NA 139 226 0 NA NA 2020 2319 635 NA NA 2087 2369 654 NA
1439758800.0 45.0 NA 82 188 0 NA NA 139 226 0 NA NA 2079 2447 644 NA NA 2100 2509 671 NA
1439758800.0 5.1 171 0 NA NA NA 208 0 NA NA NA 738 165 NA NA NA 899 169 NA NA NA
1439758800.0 5.2 159 0 NA NA NA 203 0 NA NA NA 535 143 NA NA NA 643 157 NA NA NA
1439758800.0 5.3 159 0 NA NA NA 203 0 NA NA NA 534 139 NA NA NA 583 149 NA NA NA
1439758800.0 5.4 170 0 NA NA NA 207 0 NA NA NA 640 157 NA NA NA 721 167 NA NA NA
1439758800.0 5.5 170 0 NA NA NA 207 0 NA NA NA 634 158 NA NA NA 688 175 NA NA NA
1439758800.0 5.6 173 0 NA NA NA 209 0 NA NA NA 655 161 NA NA NA 719 172 NA NA NA
1439758800.0 5.7 170 0 NA NA NA 207 0 NA NA NA 591 160 NA NA NA 698 182 NA NA NA
1439758800.0 500199.0 117 NA NA NA NA 165 NA NA NA NA 2016 NA NA NA NA 5332 NA NA NA NA
1439758800.0 500200.0 NA 146 233 0 NA NA 185 278 0 NA NA 4322 2315 1172 NA NA 4436 2388 1190 NA
1439758800.0 500200.1 76 142 169 NA NA 105 183 216 NA NA 4560 845 1906 NA NA 4566 864 1978 NA NA
1439758800.0 500202.0 NA 149 234 0 NA NA 185 283 0 NA NA 5782 2488 1149 NA NA 6320 2533 1155 NA
1439758800.0 500203.0 NA 150 236 0 NA NA 188 283 0 NA NA 4892 2496 1143 NA NA 5229 2626 1157 NA
1439758800.0 500204.0 NA 148 235 0 NA NA 185 279 0 NA NA 4651 2444 1169 NA NA 5372 2539 1173 NA
1439758800.0 500205.0 NA 144 232 0 NA NA 185 279 0 NA NA 3997 2507 1135 NA NA 4637 2564 1141 NA
1439758800.0 500206.0 NA 147 237 0 NA NA 185 281 0 NA NA 4859 2403 1084 NA NA 5545 2448 1088 NA
1439758800.0 500207.0 NA 138 230 0 NA NA 185 277 0 NA NA 3342 2266 1084 NA NA 3691 2330 1099 NA
1439758800.0 501.0 39 0 NA NA NA 59 0 NA NA NA 16 12 NA NA NA 30 15 NA NA NA
1439758800.0 502.0 39 0 NA NA NA 59 0 NA NA NA 24 12 NA NA NA 33 15 NA NA NA
1439758800.0 50205.0 NA 155 265 0 NA NA 197 320 0 NA NA 1827 2979 1148 NA NA 4853 6487 1509 NA
1439758800.0 50208.0 NA 157 0 NA NA NA 199 0 NA NA NA 1928 0 NA NA NA 5223 0 NA NA
1439758800.0 503.0 40 0 NA NA NA 60 0 NA NA NA 85 14 NA NA NA 95 26 NA NA NA
1439758800.0 504.0 40 0 NA NA NA 60 0 NA NA NA 46 12 NA NA NA 60 22 NA NA NA
1439758800.0 505.0 40 0 NA NA NA 60 0 NA NA NA 43 12 NA NA NA 54 20 NA NA NA
1439758800.0 506.0 39 0 NA NA NA 60 0 NA NA NA 42 12 NA NA NA 49 15 NA NA NA
1439758800.0 507.0 39 0 NA NA NA 60 0 NA NA NA 82 12 NA NA NA 86 15 NA NA NA
1439758800.0 508.0 39 0 NA NA NA 60 0 NA NA NA 40 12 NA NA NA 51 51 NA NA NA
1439758800.0 509.0 39 0 NA NA NA 59 0 NA NA NA 34 12 NA NA NA 39 57 NA NA NA
1439758800.0 510.0 40 0 NA NA NA 60 0 NA NA NA 154 13 NA NA NA 168 17 NA NA NA
1439758800.0 511.0 45 0 NA NA NA 65 0 NA NA NA 588 12 NA NA NA 678 16 NA NA NA
1439758800.0 512.0 25 41 0 NA NA 113 62 0 NA NA 9 35 12 NA NA 7483 114 22 NA NA
1439758800.0 513.0 42 0 NA NA NA 74 0 NA NA NA 36 12 NA NA NA 49 48 NA NA NA
1439758800.0 514.0 40 0 NA NA NA 60 0 NA NA NA 46 12 NA NA NA 61 57 NA NA NA
1439758800.0 515.0 25 41 0 NA NA 113 62 0 NA NA 8 35 11 NA NA 5664 47 45 NA NA
1439758800.0 516.0 42 0 NA NA NA 74 0 NA NA NA 35 12 NA NA NA 257 276 NA NA NA
1439758800.0 517.0 40 0 NA NA NA 60 0 NA NA NA 50 13 NA NA NA 181 46 NA NA NA
1439758800.0 518.0 25 41 0 NA NA 113 63 0 NA NA 8 39 12 NA NA 9635 45 28 NA NA
1439758800.0 519.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 0 81 NA NA NA
1439758800.0 520.0 40 0 NA NA NA 60 0 NA NA NA 43 12 NA NA NA 229 45 NA NA NA
1439758800.0 521.0 43 0 NA NA NA 75 0 NA NA NA 50 13 NA NA NA 259 23 NA NA NA
1439758800.0 522.0 25 41 0 NA NA 113 63 0 NA NA 8 41 12 NA NA 6438 59 15 NA NA
1439758800.0 523.0 42 0 NA NA NA 75 0 NA NA NA 39 12 NA NA NA 584 85 NA NA NA
1439758800.0 524.0 25 42 0 NA NA 113 63 0 NA NA 8 56 12 NA NA 3522 589 329 NA NA
1439758800.0 525.0 42 0 NA NA NA 75 0 NA NA NA 36 13 NA NA NA 269 34 NA NA NA
1439758800.0 526.0 25 41 0 NA NA 113 63 0 NA NA 8 42 12 NA NA 8013 59 16 NA NA
1439758800.0 527.0 40 0 NA NA NA 61 0 NA NA NA 47 12 NA NA NA 91 54 NA NA NA
1439758800.0 528.0 42 0 NA NA NA 75 0 NA NA NA 38 12 NA NA NA 65 16 NA NA NA
1439758800.0 529.0 25 41 0 NA NA 113 63 0 NA NA 8 40 12 NA NA 6291 55 14 NA NA
1439758800.0 530.0 40 0 NA NA NA 61 0 NA NA NA 48 12 NA NA NA 165 17 NA NA NA
1439758800.0 531.0 56 0 NA NA NA 172 0 NA NA NA 44 12 NA NA NA 328 98 NA NA NA
1439758800.0 533.0 45 0 NA NA NA 74 0 NA NA NA 167 12 NA NA NA 252 190 NA NA NA
1439758800.0 534.0 45 0 NA NA NA 75 0 NA NA NA 165 11 NA NA NA 1116 82 NA NA NA
1439758800.0 541.0 42 0 NA NA NA 63 0 NA NA NA 78 12 NA NA NA 548 96 NA NA NA
1439758800.0 542.0 42 0 NA NA NA 63 0 NA NA NA 77 12 NA NA NA 359 96 NA NA NA
1439758800.0 543.0 42 0 NA NA NA 63 0 NA NA NA 89 12 NA NA NA 506 66 NA NA NA
1439758800.0 544.0 41 0 NA NA NA 63 0 NA NA NA 74 12 NA NA NA 170 70 NA NA NA
1439758800.0 545.0 42 0 NA NA NA 64 0 NA NA NA 79 12 NA NA NA 98 15 NA NA NA
1439758800.0 6.0 NA 80 183 0 NA NA 139 226 0 NA NA 1677 876 551 NA NA 1733 951 571 NA
1439758800.0 7.0 48 0 0 0 0 71 0 0 0 0 453 95 188 28 192 492 109 222 35 200
1439758800.0 7.1 48 0 0 0 0 71 0 0 0 0 461 97 192 25 186 486 114 228 52 199
1439758800.0 8.0 NA 82 123 46 0 NA 139 176 68 0 NA 1680 562 17 201 NA 1728 601 21 205
1439758800.0 9.0 NA 84 192 0 NA NA 139 227 0 NA NA 2253 3362 660 NA NA 2337 3400 672 NA
