Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445202000.0 25407.0 226 0 101 NA NA NA NA 279 0 141 NA NA NA NA 4567 315 728 NA NA NA NA 6409 325 927 NA NA NA NA
1445202000.0 25408.0 249 0 109 NA NA NA NA 309 0 141 NA NA NA NA 7059 334 1061 NA NA NA NA 9469 379 1098 NA NA NA NA
1445202000.0 25409.0 243 0 108 NA NA NA NA 300 0 143 NA NA NA NA 5671 315 881 NA NA NA NA 6333 329 917 NA NA NA NA
1445202000.0 26.0 NA 83 193 0 NA NA NA NA 139 228 0 NA NA NA NA 3388 2599 884 NA NA NA NA 3427 2717 910 NA NA NA
1445202000.0 27.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3396 2515 946 NA NA NA NA 3509 2556 980 NA NA NA
1445202000.0 28.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3758 3670 908 NA NA NA NA 3819 3724 977 NA NA NA
1445202000.0 280.0 88 92 187 0 NA NA NA 168 144 225 0 NA NA NA 10483 702 1010 873 NA NA NA 11116 720 1055 892 NA NA NA
1445202000.0 29.0 NA 83 188 0 NA NA NA NA 139 228 0 NA NA NA NA 3438 2844 906 NA NA NA NA 3485 2907 951 NA NA NA
1445202000.0 3.0 71 87 125 NA NA NA NA 99 143 168 NA NA NA NA 14405 534 1350 NA NA NA NA 16543 734 1700 NA NA NA NA
1445202000.0 30.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3490 3157 909 NA NA NA NA 3558 3309 920 NA NA NA
1445202000.0 300.0 91 172 320 0 NA NA NA 132 225 374 0 NA NA NA 4571 1617 3647 1130 NA NA NA 4960 1862 4028 1183 NA NA NA
1445202000.0 301.0 93 170 324 0 NA NA NA 135 226 374 0 NA NA NA 6136 1709 3781 1154 NA NA NA 6288 1910 4221 8216 NA NA NA
1445202000.0 302.0 90 169 319 0 NA NA NA 131 222 374 0 NA NA NA 3856 1598 3769 1141 NA NA NA 3989 1786 4324 1186 NA NA NA
1445202000.0 31.0 NA 83 185 0 NA NA NA NA 140 220 0 NA NA NA NA 3352 2413 891 NA NA NA NA 3383 2518 909 NA NA NA
1445202000.0 32.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3561 2841 910 NA NA NA NA 3666 2905 929 NA NA NA
1445202000.0 33.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3454 2389 914 NA NA NA NA 3608 2444 933 NA NA NA
1445202000.0 34.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3669 3394 921 NA NA NA NA 3851 3436 929 NA NA NA
1445202000.0 35.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3639 3346 942 NA NA NA NA 3773 3392 956 NA NA NA
1445202000.0 36.0 NA 85 195 0 NA NA NA NA 140 229 0 NA NA NA NA 3737 17907 974 NA NA NA NA 3786 18172 1052 NA NA NA
1445202000.0 38.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3820 4555 956 NA NA NA NA 3941 4629 981 NA NA NA
1445202000.0 39.0 NA 87 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4066 9206 992 NA NA NA NA 4118 9464 1074 NA NA NA
1445202000.0 4.17 NA 35 204 0 112 NA NA NA 65 241 0 151 NA NA NA 84 4051 935 985 NA NA NA 154 4681 1022 1294 NA NA
1445202000.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1370 93 190 320 NA NA NA 1819 180 378 431 NA NA
1445202000.0 4.23 NA 62 207 0 NA NA NA NA 97 258 0 NA NA NA NA 317 4759 1305 NA NA NA NA 513 5387 1565 NA NA NA
1445202000.0 4.24 NA 56 204 0 NA NA NA NA 85 253 0 NA NA NA NA 140 4456 1143 NA NA NA NA 229 5282 1331 NA NA NA
1445202000.0 4.25 NA 55 201 0 NA NA NA NA 84 253 0 NA NA NA NA 117 4297 1171 NA NA NA NA 229 5093 1290 NA NA NA
1445202000.0 4.26 NA 54 209 0 NA NA NA NA 83 255 0 NA NA NA NA 108 5004 1243 NA NA NA NA 207 5695 1497 NA NA NA
1445202000.0 4.27 NA 56 206 0 NA NA NA NA 86 251 0 NA NA NA NA 142 5666 1237 NA NA NA NA 260 6700 1440 NA NA NA
1445202000.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 467 4531 3148 NA NA NA NA 669 5179 3388 NA NA NA
1445202000.0 4.29 NA 36 202 0 116 NA NA NA 65 247 0 156 NA NA NA 100 4834 1017 1199 NA NA NA 235 5781 1190 1775 NA NA
1445202000.0 4.34 NA 61 206 0 NA NA NA NA 96 256 0 NA NA NA NA 318 6089 1229 NA NA NA NA 502 6662 1314 NA NA NA
1445202000.0 4.36 NA 53 203 0 NA NA NA NA 83 252 0 NA NA NA NA 125 5829 1046 NA NA NA NA 186 6451 1166 NA NA NA
1445202000.0 4.37 NA 55 206 0 NA NA NA NA 84 258 0 NA NA NA NA 143 6914 1076 NA NA NA NA 242 7533 1259 NA NA NA
1445202000.0 4.41 NA 33 212 0 NA NA NA NA 65 251 0 NA NA NA NA 139 9312 1013 NA NA NA NA 237 10122 1074 NA NA NA
1445202000.0 4.42 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 138 11796 1019 NA NA NA NA 199 12350 1042 NA NA NA
1445202000.0 4.43 NA 34 207 0 NA NA NA NA 66 247 0 NA NA NA NA 113 5875 1059 NA NA NA NA 194 6357 1110 NA NA NA
1445202000.0 4.44 NA 33 203 0 NA NA NA NA 65 248 0 NA NA NA NA 123 8073 1013 NA NA NA NA 215 8381 1041 NA NA NA
1445202000.0 4.45 NA 33 212 0 NA NA NA NA 65 255 0 NA NA NA NA 135 12771 1050 NA NA NA NA 156 13101 1090 NA NA NA
1445202000.0 4.51 NA 34 209 0 NA NA NA NA 65 258 0 NA NA NA NA 133 10453 1022 NA NA NA NA 263 10854 1048 NA NA NA
1445202000.0 4.52 NA 33 209 0 NA NA NA NA 65 255 0 NA NA NA NA 147 13626 1046 NA NA NA NA 306 14046 1106 NA NA NA
1445202000.0 4.53 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 140 12453 1017 NA NA NA NA 252 12700 1054 NA NA NA
1445202000.0 4.54 NA 33 220 0 NA NA NA NA 65 258 0 NA NA NA NA 138 12853 1034 NA NA NA NA 157 13037 1165 NA NA NA
1445202000.0 4.55 NA 33 212 0 NA NA NA NA 65 255 0 NA NA NA NA 146 16144 1055 NA NA NA NA 169 16366 1069 NA NA NA
1445202000.0 4.57 NA 52 218 0 NA NA NA NA 81 269 0 NA NA NA NA 203 16428 1059 NA NA NA NA 244 16664 1076 NA NA NA
1445202000.0 4.58 NA 34 210 0 NA NA NA NA 65 252 0 NA NA NA NA 114 8003 1036 NA NA NA NA 135 8141 1166 NA NA NA
1445202000.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 815 NA NA NA NA NA NA 1041 NA NA NA NA NA
1445202000.0 4.61 NA 33 212 0 NA NA NA NA 65 258 0 NA NA NA NA 143 12672 982 NA NA NA NA 189 12864 994 NA NA NA
1445202000.0 4.62 NA 33 207 0 NA NA NA NA 65 256 0 NA NA NA NA 149 12258 1028 NA NA NA NA 190 12464 1038 NA NA NA
1445202000.0 4.63 NA 33 211 0 NA NA NA NA 64 257 0 NA NA NA NA 150 14506 1019 NA NA NA NA 237 14847 1030 NA NA NA
1445202000.0 4.64 NA 33 210 0 NA NA NA NA 64 256 0 NA NA NA NA 149 13644 999 NA NA NA NA 179 13862 1019 NA NA NA
1445202000.0 4.65 NA 33 218 0 NA NA NA NA 64 265 0 NA NA NA NA 166 20196 999 NA NA NA NA 186 20585 1035 NA NA NA
1445202000.0 4.67 NA 53 216 0 NA NA NA NA 82 271 0 NA NA NA NA 248 16312 1063 NA NA NA NA 285 17250 1233 NA NA NA
1445202000.0 4.68 NA 34 210 0 NA NA NA NA 65 256 0 NA NA NA NA 141 14672 1000 NA NA NA NA 177 14943 1069 NA NA NA
1445202000.0 4.71 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 128 8683 958 NA NA NA NA 171 9927 1028 NA NA NA
1445202000.0 4.72 NA 33 207 0 NA NA NA NA 65 252 0 NA NA NA NA 142 10854 982 NA NA NA NA 174 11314 988 NA NA NA
1445202000.0 4.73 NA 33 208 0 NA NA NA NA 67 262 0 NA NA NA NA 147 13530 950 NA NA NA NA 175 13896 981 NA NA NA
1445202000.0 4.74 NA 33 194 0 NA NA NA NA 65 254 0 NA NA NA NA 142 11047 948 NA NA NA NA 162 11686 960 NA NA NA
1445202000.0 4.75 NA 33 196 0 NA NA NA NA 65 258 0 NA NA NA NA 147 13078 958 NA NA NA NA 172 15781 983 NA NA NA
1445202000.0 4.76 NA 51 220 0 NA NA NA NA 79 265 0 NA NA NA NA 150 12041 965 NA NA NA NA 183 12255 993 NA NA NA
1445202000.0 4.77 NA 54 219 0 NA NA NA NA 88 272 0 NA NA NA NA 171 9887 1554 NA NA NA NA 277 10088 1569 NA NA NA
1445202000.0 4.78 NA 33 219 0 NA NA NA NA 65 260 0 NA NA NA NA 154 15351 935 NA NA NA NA 175 15532 960 NA NA NA
1445202000.0 4000.0 NA 85 189 NA NA NA NA NA 140 226 NA NA NA NA NA 3947 4946 NA NA NA NA NA 4045 5064 NA NA NA NA
1445202000.0 4001.0 NA 92 204 NA NA NA NA NA 140 246 NA NA NA NA NA 1143 2147 NA NA NA NA NA 1835 2853 NA NA NA NA
1445202000.0 4002.0 NA 83 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3358 2610 NA NA NA NA NA 3416 2684 NA NA NA NA
1445202000.0 4003.0 NA 83 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3409 3161 NA NA NA NA NA 3505 3261 NA NA NA NA
1445202000.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 2359 1187 2120 NA NA NA NA 2444 2018 2888 NA NA NA NA
1445202000.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 713 138 321 NA NA NA NA 724 147 351 NA NA NA NA
1445202000.0 4008.0 63 100 203 NA NA NA NA 93 150 247 NA NA NA NA 2098 519 967 NA NA NA NA 2312 760 1156 NA NA NA NA
1445202000.0 43.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3544 4334 981 NA NA NA NA 3626 4392 1000 NA NA NA
1445202000.0 44.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3597 3344 921 NA NA NA NA 3688 3429 963 NA NA NA
1445202000.0 45.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3571 3565 922 NA NA NA NA 3610 3629 949 NA NA NA
1445202000.0 5.1 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1126 233 NA NA NA NA NA 1344 238 NA NA NA NA NA
1445202000.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 810 194 NA NA NA NA NA 857 200 NA NA NA NA NA
1445202000.0 5.3 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 829 191 NA NA NA NA NA 891 207 NA NA NA NA NA
1445202000.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 987 218 NA NA NA NA NA 1067 233 NA NA NA NA NA
1445202000.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 972 214 NA NA NA NA NA 1043 221 NA NA NA NA NA
1445202000.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1125 222 NA NA NA NA NA 1223 235 NA NA NA NA NA
1445202000.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 987 221 NA NA NA NA NA 1096 230 NA NA NA NA NA
1445202000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3484 NA NA NA NA NA NA 4414 NA NA NA NA NA NA
1445202000.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445202000.0 500200.1 77 0 NA NA NA NA NA 105 0 NA NA NA NA NA 7555 0 NA NA NA NA NA 7951 0 NA NA NA NA NA
1445202000.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445202000.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445202000.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445202000.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445202000.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445202000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 23 19 NA NA NA NA NA 34 36 NA NA NA NA NA
1445202000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 18 NA NA NA NA NA 50 24 NA NA NA NA NA
1445202000.0 50200.0 NA 158 269 0 NA NA NA NA 204 324 0 NA NA NA NA 2841 4649 1784 NA NA NA NA 3054 4969 1802 NA NA NA
1445202000.0 50202.0 NA 163 267 0 NA NA NA NA 208 326 0 NA NA NA NA 3259 5689 1732 NA NA NA NA 4889 7943 1830 NA NA NA
1445202000.0 50203.0 NA 159 258 0 NA NA NA NA 203 320 0 NA NA NA NA 2973 4756 1789 NA NA NA NA 3259 5092 1811 NA NA NA
1445202000.0 50204.0 NA 159 263 0 NA NA NA NA 202 325 0 NA NA NA NA 3018 5004 1860 NA NA NA NA 3227 5356 1881 NA NA NA
1445202000.0 50205.0 NA 156 268 0 NA NA NA NA 201 322 0 NA NA NA NA 2872 4721 1751 NA NA NA NA 4779 5492 1818 NA NA NA
1445202000.0 50206.0 NA 161 266 0 NA NA NA NA 214 323 0 NA NA NA NA 2863 4518 1795 NA NA NA NA 3075 5051 1827 NA NA NA
1445202000.0 50208.0 NA 161 266 0 NA NA NA NA 206 319 0 NA NA NA NA 3151 5407 1698 NA NA NA NA 3497 15225 2064 NA NA NA
1445202000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 153 19 NA NA NA NA NA 166 58 NA NA NA NA NA
1445202000.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 76 17 NA NA NA NA NA 86 25 NA NA NA NA NA
1445202000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 77 20 NA NA NA NA NA 89 40 NA NA NA NA NA
1445202000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 19 NA NA NA NA NA 82 61 NA NA NA NA NA
1445202000.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 135 17 NA NA NA NA NA 315 23 NA NA NA NA NA
1445202000.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 62 17 NA NA NA NA NA 279 70 NA NA NA NA NA
1445202000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 17 NA NA NA NA NA 64 65 NA NA NA NA NA
1445202000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 242 18 NA NA NA NA NA 390 101 NA NA NA NA NA
1445202000.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 812 19 NA NA NA NA NA 925 26 NA NA NA NA NA
1445202000.0 512.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 13 57 18 NA NA NA NA 27510 293 70 NA NA NA NA
1445202000.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 59 19 NA NA NA NA NA 274 26 NA NA NA NA NA
1445202000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 17 NA NA NA NA NA 262 84 NA NA NA NA NA
1445202000.0 515.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 11 56 17 NA NA NA NA 18996 72 67 NA NA NA NA
1445202000.0 516.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 56 16 NA NA NA NA NA 414 77 NA NA NA NA NA
1445202000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 78 17 NA NA NA NA NA 89 82 NA NA NA NA NA
1445202000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 66 17 NA NA NA NA 14776 416 92 NA NA NA NA
1445202000.0 519.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 57 17 NA NA NA NA NA 281 57 NA NA NA NA NA
1445202000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 17 NA NA NA NA NA 280 67 NA NA NA NA NA
1445202000.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 82 18 NA NA NA NA NA 141 24 NA NA NA NA NA
1445202000.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 69 17 NA NA NA NA 18678 461 71 NA NA NA NA
1445202000.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 71 18 NA NA NA NA NA 193 36 NA NA NA NA NA
1445202000.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 33 88 19 NA NA NA NA 4627 154 31 NA NA NA NA
1445202000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 62 19 NA NA NA NA NA 415 32 NA NA NA NA NA
1445202000.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 72 18 NA NA NA NA 16865 157 67 NA NA NA NA
1445202000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 16 NA NA NA NA NA 216 44 NA NA NA NA NA
1445202000.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 16 NA NA NA NA NA 179 44 NA NA NA NA NA
1445202000.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 68 17 NA NA NA NA 13977 77 26 NA NA NA NA
1445202000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 17 NA NA NA NA NA 359 69 NA NA NA NA NA
1445202000.0 531.0 67 0 NA NA NA NA NA 172 0 NA NA NA NA NA 66 18 NA NA NA NA NA 136 23 NA NA NA NA NA
1445202000.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 272 20 NA NA NA NA NA 692 24 NA NA NA NA NA
1445202000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 264 18 NA NA NA NA NA 536 23 NA NA NA NA NA
1445202000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 128 17 NA NA NA NA NA 187 35 NA NA NA NA NA
1445202000.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 128 17 NA NA NA NA NA 191 34 NA NA NA NA NA
1445202000.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 139 17 NA NA NA NA NA 336 24 NA NA NA NA NA
1445202000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 16 NA NA NA NA NA 202 111 NA NA NA NA NA
1445202000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 131 17 NA NA NA NA NA 298 35 NA NA NA NA NA
1445202000.0 6.0 NA 81 180 0 NA NA NA NA 139 217 0 NA NA NA NA 2985 1405 791 NA NA NA NA 3072 1464 810 NA NA NA
1445202000.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 680 154 278 33 241 NA NA 746 206 291 46 252 NA NA
1445202000.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 684 173 283 34 255 NA NA 716 206 303 43 263 NA NA
1445202000.0 8.0 NA 82 122 45 0 NA NA NA 139 175 68 0 NA NA NA 2995 872 25 276 NA NA NA 3081 904 32 291 NA NA
1445202000.0 9.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3916 4738 933 NA NA NA NA 3955 4787 949 NA NA NA
