Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443949200.0 25408.0 243 0 108 NA NA NA NA 304 0 143 NA NA NA NA 8740 450 1147 NA NA NA NA 11141 459 1207 NA NA NA NA
1443949200.0 25409.0 240 0 109 NA NA NA NA 301 0 141 NA NA NA NA 7123 344 1055 NA NA NA NA 7365 350 1060 NA NA NA NA
1443949200.0 26.0 NA 83 193 0 NA NA NA NA 139 227 0 NA NA NA NA 3893 3467 1149 NA NA NA NA 3916 3553 1155 NA NA NA
1443949200.0 27.0 NA 84 184 0 NA NA NA NA 139 226 0 NA NA NA NA 4077 3207 1286 NA NA NA NA 4152 3308 1305 NA NA NA
1443949200.0 28.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4356 4591 1139 NA NA NA NA 4385 4640 1147 NA NA NA
1443949200.0 280.0 108 93 186 0 NA NA NA 168 143 225 0 NA NA NA 12625 741 1229 1000 NA NA NA 12937 747 1271 1014 NA NA NA
1443949200.0 29.0 NA 83 188 0 NA NA NA NA 139 228 0 NA NA NA NA 4099 3388 1182 NA NA NA NA 4139 3445 1192 NA NA NA
1443949200.0 3.0 70 87 126 NA NA NA NA 99 143 168 NA NA NA NA 16993 731 1470 NA NA NA NA 17392 762 1519 NA NA NA NA
1443949200.0 30.0 NA 83 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4188 3961 1271 NA NA NA NA 4250 4018 1286 NA NA NA
1443949200.0 300.0 92 169 322 0 NA NA NA 132 222 374 0 NA NA NA 5396 1984 4547 1460 NA NA NA 5506 2159 4791 1466 NA NA NA
1443949200.0 301.0 94 168 323 0 NA NA NA 134 223 375 0 NA NA NA 7097 2387 4656 1338 NA NA NA 7205 2600 4829 1573 NA NA NA
1443949200.0 302.0 90 169 321 0 NA NA NA 130 222 374 0 NA NA NA 4798 1988 4503 1283 NA NA NA 4919 2206 4726 1292 NA NA NA
1443949200.0 31.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 4106 2927 1044 NA NA NA NA 4138 2973 1051 NA NA NA
1443949200.0 32.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3939 3352 1100 NA NA NA NA 3986 3397 1127 NA NA NA
1443949200.0 33.0 NA 81 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4045 2943 1206 NA NA NA NA 4144 2992 1224 NA NA NA
1443949200.0 34.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 4221 3980 1187 NA NA NA NA 4338 4036 1214 NA NA NA
1443949200.0 35.0 NA 82 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4186 3919 1184 NA NA NA NA 4262 3993 1192 NA NA NA
1443949200.0 36.0 NA 84 194 0 NA NA NA NA 140 228 0 NA NA NA NA 4268 20864 1202 NA NA NA NA 4299 20930 1210 NA NA NA
1443949200.0 37.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4632 6706 1056 NA NA NA NA 4688 6753 1066 NA NA NA
1443949200.0 38.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 4496 5677 1129 NA NA NA NA 4637 5743 1138 NA NA NA
1443949200.0 39.0 NA 87 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4820 11226 1056 NA NA NA NA 4865 11323 1061 NA NA NA
1443949200.0 4.17 NA 35 199 0 112 NA NA NA 65 241 0 151 NA NA NA 94 4851 1152 1101 NA NA NA 105 4988 1257 1295 NA NA
1443949200.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1560 114 262 379 NA NA NA 1596 118 311 392 NA NA
1443949200.0 4.23 NA 62 207 0 NA NA NA NA 97 255 0 NA NA NA NA 381 5808 1457 NA NA NA NA 422 6132 1534 NA NA NA
1443949200.0 4.24 NA 55 203 0 NA NA NA NA 85 252 0 NA NA NA NA 174 5311 1238 NA NA NA NA 203 5542 1351 NA NA NA
1443949200.0 4.25 NA 56 202 0 NA NA NA NA 84 252 0 NA NA NA NA 140 5261 1309 NA NA NA NA 156 5481 1409 NA NA NA
1443949200.0 4.26 NA 54 203 0 NA NA NA NA 83 254 0 NA NA NA NA 113 6095 1280 NA NA NA NA 165 6299 1359 NA NA NA
1443949200.0 4.27 NA 56 203 0 NA NA NA NA 86 251 0 NA NA NA NA 154 6703 1468 NA NA NA NA 407 6960 1573 NA NA NA
1443949200.0 4.28 NA 64 206 0 NA NA NA NA 100 257 0 NA NA NA NA 525 5653 3520 NA NA NA NA 683 5886 3661 NA NA NA
1443949200.0 4.29 NA 36 202 0 114 NA NA NA 65 247 0 154 NA NA NA 129 5609 1144 1469 NA NA NA 192 5941 1155 1738 NA NA
1443949200.0 4.34 NA 61 213 0 NA NA NA NA 96 256 0 NA NA NA NA 356 7105 1236 NA NA NA NA 464 7363 1258 NA NA NA
1443949200.0 4.36 NA 54 204 0 NA NA NA NA 83 252 0 NA NA NA NA 140 6545 1255 NA NA NA NA 175 6668 1284 NA NA NA
1443949200.0 4.37 NA 55 207 0 NA NA NA NA 84 257 0 NA NA NA NA 167 8056 1325 NA NA NA NA 194 8201 1362 NA NA NA
1443949200.0 4.4 NA 34 209 0 NA NA NA NA 66 251 0 NA NA NA NA 125 8199 1287 NA NA NA NA 161 8315 1304 NA NA NA
1443949200.0 4.41 NA 33 212 0 NA NA NA NA 65 251 0 NA NA NA NA 165 11654 1123 NA NA NA NA 194 11846 1153 NA NA NA
1443949200.0 4.42 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 166 14633 1207 NA NA NA NA 265 14896 1238 NA NA NA
1443949200.0 4.43 NA 34 204 0 NA NA NA NA 66 247 0 NA NA NA NA 124 6770 1354 NA NA NA NA 155 6892 1387 NA NA NA
1443949200.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 136 10095 1113 NA NA NA NA 209 10255 1150 NA NA NA
1443949200.0 4.45 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 154 15171 1338 NA NA NA NA 223 15386 1387 NA NA NA
1443949200.0 4.51 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 136 12283 1194 NA NA NA NA 193 12551 1219 NA NA NA
1443949200.0 4.52 NA 32 214 0 NA NA NA NA 65 258 0 NA NA NA NA 149 15974 1207 NA NA NA NA 165 16216 1243 NA NA NA
1443949200.0 4.53 NA 33 213 0 NA NA NA NA 65 257 0 NA NA NA NA 181 14658 1342 NA NA NA NA 201 14905 1375 NA NA NA
1443949200.0 4.54 NA 33 218 0 NA NA NA NA 65 258 0 NA NA NA NA 159 15028 1296 NA NA NA NA 183 15226 1306 NA NA NA
1443949200.0 4.55 NA 33 218 0 NA NA NA NA 64 255 0 NA NA NA NA 189 18782 1374 NA NA NA NA 210 18946 1386 NA NA NA
1443949200.0 4.58 NA 34 208 0 NA NA NA NA 65 252 0 NA NA NA NA 145 9243 1206 NA NA NA NA 233 9404 1231 NA NA NA
1443949200.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1210 NA NA NA NA NA
1443949200.0 4.61 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 143 15199 1498 NA NA NA NA 174 15346 1518 NA NA NA
1443949200.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 173 14705 1319 NA NA NA NA 203 14839 1332 NA NA NA
1443949200.0 4.63 NA 33 216 0 NA NA NA NA 64 256 0 NA NA NA NA 151 17480 1423 NA NA NA NA 212 17602 1434 NA NA NA
1443949200.0 4.64 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 155 16234 1350 NA NA NA NA 185 16361 1359 NA NA NA
1443949200.0 4.65 NA 32 225 0 NA NA NA NA 65 265 0 NA NA NA NA 200 24070 1214 NA NA NA NA 222 24169 1220 NA NA NA
1443949200.0 4.68 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 184 17826 1179 NA NA NA NA 217 17990 1191 NA NA NA
1443949200.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 135 10598 1141 NA NA NA NA 164 10662 1159 NA NA NA
1443949200.0 4.72 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 142 13067 1164 NA NA NA NA 169 13155 1171 NA NA NA
1443949200.0 4.73 NA 33 213 0 NA NA NA NA 67 262 0 NA NA NA NA 166 16799 1266 NA NA NA NA 184 16887 1276 NA NA NA
1443949200.0 4.74 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 161 13568 1319 NA NA NA NA 178 13646 1327 NA NA NA
1443949200.0 4.75 NA 33 217 0 NA NA NA NA 65 254 0 NA NA NA NA 174 15894 1018 NA NA NA NA 194 15997 1023 NA NA NA
1443949200.0 4.76 NA 51 216 0 NA NA NA NA 79 265 0 NA NA NA NA 156 14998 1106 NA NA NA NA 175 15087 1112 NA NA NA
1443949200.0 4.78 NA 33 218 0 NA NA NA NA 65 259 0 NA NA NA NA 160 19102 1167 NA NA NA NA 184 19251 1171 NA NA NA
1443949200.0 4000.0 NA 83 190 NA NA NA NA NA 139 226 NA NA NA NA NA 5041 6268 NA NA NA NA NA 5246 6321 NA NA NA NA
1443949200.0 4001.0 NA 92 203 NA NA NA NA NA 140 246 NA NA NA NA NA 1577 2939 NA NA NA NA NA 2427 3625 NA NA NA NA
1443949200.0 4002.0 NA 82 185 NA NA NA NA NA 139 220 NA NA NA NA NA 4320 3031 NA NA NA NA NA 4458 3076 NA NA NA NA
1443949200.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 4259 3852 NA NA NA NA NA 4431 3886 NA NA NA NA
1443949200.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 3006 1569 2610 NA NA NA NA 3046 2459 3368 NA NA NA NA
1443949200.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 759 227 373 NA NA NA NA 773 238 401 NA NA NA NA
1443949200.0 4008.0 63 101 205 NA NA NA NA 93 150 247 NA NA NA NA 2631 584 1161 NA NA NA NA 2778 776 1345 NA NA NA NA
1443949200.0 43.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 4124 5279 988 NA NA NA NA 4239 5321 997 NA NA NA
1443949200.0 44.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 4027 4082 1072 NA NA NA NA 4128 4132 1095 NA NA NA
1443949200.0 45.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 4050 4136 1031 NA NA NA NA 4085 4185 1043 NA NA NA
1443949200.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1430 307 NA NA NA NA NA 1556 311 NA NA NA NA NA
1443949200.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1066 293 NA NA NA NA NA 1160 298 NA NA NA NA NA
1443949200.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 902 212 NA NA NA NA NA 945 217 NA NA NA NA NA
1443949200.0 5.4 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1136 329 NA NA NA NA NA 1208 336 NA NA NA NA NA
1443949200.0 5.5 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1157 299 NA NA NA NA NA 1199 308 NA NA NA NA NA
1443949200.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1365 247 NA NA NA NA NA 1412 262 NA NA NA NA NA
1443949200.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1156 241 NA NA NA NA NA 1207 249 NA NA NA NA NA
1443949200.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4236 NA NA NA NA NA NA 7726 NA NA NA NA NA NA
1443949200.0 500200.0 NA 151 237 0 NA NA NA NA 189 281 0 NA NA NA NA 8957 3827 1819 NA NA NA NA 9098 3897 1825 NA NA NA
1443949200.0 500200.1 75 141 178 NA NA NA NA 105 176 218 NA NA NA NA 8472 1458 3498 NA NA NA NA 8603 1481 3557 NA NA NA NA
1443949200.0 500202.0 NA 156 241 0 NA NA NA NA 194 287 0 NA NA NA NA 11583 4155 1804 NA NA NA NA 11824 4188 1812 NA NA NA
1443949200.0 500203.0 NA 157 242 0 NA NA NA NA 199 287 0 NA NA NA NA 9542 4223 1785 NA NA NA NA 10243 4255 1789 NA NA NA
1443949200.0 500204.0 NA 152 241 0 NA NA NA NA 191 284 0 NA NA NA NA 9365 4082 1841 NA NA NA NA 10124 4124 1858 NA NA NA
1443949200.0 500205.0 NA 151 237 0 NA NA NA NA 190 283 0 NA NA NA NA 7595 4343 1809 NA NA NA NA 7695 4402 1813 NA NA NA
1443949200.0 500206.0 NA 154 240 0 NA NA NA NA 193 286 0 NA NA NA NA 8879 4221 1775 NA NA NA NA 8938 4246 1781 NA NA NA
1443949200.0 500207.0 NA 142 238 0 NA NA NA NA 184 281 0 NA NA NA NA 6272 3920 1666 NA NA NA NA 6317 3986 1679 NA NA NA
1443949200.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 30 21 NA NA NA NA NA 42 24 NA NA NA NA NA
1443949200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 60 23 NA NA NA NA NA 64 31 NA NA NA NA NA
1443949200.0 50200.0 NA 158 268 0 NA NA NA NA 204 324 0 NA NA NA NA 3754 5913 2250 NA NA NA NA 3920 6075 2263 NA NA NA
1443949200.0 50202.0 NA 162 275 0 NA NA NA NA 207 325 0 NA NA NA NA 3983 6657 2403 NA NA NA NA 8174 10052 2449 NA NA NA
1443949200.0 50203.0 NA 159 266 0 NA NA NA NA 204 320 0 NA NA NA NA 3638 5927 1963 NA NA NA NA 3815 6117 1971 NA NA NA
1443949200.0 50204.0 NA 157 270 0 NA NA NA NA 203 324 0 NA NA NA NA 3920 6042 2304 NA NA NA NA 7086 9897 2376 NA NA NA
1443949200.0 50205.0 NA 157 267 0 NA NA NA NA 201 321 0 NA NA NA NA 3835 5672 1954 NA NA NA NA 7332 9970 2036 NA NA NA
1443949200.0 50206.0 NA 161 267 0 NA NA NA NA 213 322 0 NA NA NA NA 3995 5608 2165 NA NA NA NA 5915 7820 2249 NA NA NA
1443949200.0 50207.0 NA 158 275 0 NA NA NA NA 201 325 0 NA NA NA NA 3469 5726 2058 NA NA NA NA 7184 9796 2111 NA NA NA
1443949200.0 50208.0 NA 160 265 0 NA NA NA NA 207 318 0 NA NA NA NA 4048 7150 2106 NA NA NA NA 7990 11178 2185 NA NA NA
1443949200.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 198 26 NA NA NA NA NA 202 33 NA NA NA NA NA
1443949200.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 90 20 NA NA NA NA NA 95 25 NA NA NA NA NA
1443949200.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 87 19 NA NA NA NA NA 91 25 NA NA NA NA NA
1443949200.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 74 23 NA NA NA NA NA 80 31 NA NA NA NA NA
1443949200.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 144 20 NA NA NA NA NA 165 23 NA NA NA NA NA
1443949200.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 19 NA NA NA NA NA 174 23 NA NA NA NA NA
1443949200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 57 19 NA NA NA NA NA 80 95 NA NA NA NA NA
1443949200.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 271 24 NA NA NA NA NA 454 44 NA NA NA NA NA
1443949200.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 936 20 NA NA NA NA NA 1035 26 NA NA NA NA NA
1443949200.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 113 19 NA NA NA NA 8284 144 39 NA NA NA NA
1443949200.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 62 21 NA NA NA NA NA 186 25 NA NA NA NA NA
1443949200.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 94 22 NA NA NA NA NA 300 63 NA NA NA NA NA
1443949200.0 515.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 16 72 20 NA NA NA NA 9934 325 53 NA NA NA NA
1443949200.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 70 21 NA NA NA NA NA 211 47 NA NA NA NA NA
1443949200.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 85 26 NA NA NA NA NA 244 32 NA NA NA NA NA
1443949200.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 71 30 NA NA NA NA 10751 275 37 NA NA NA NA
1443949200.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 86 28 NA NA NA NA NA 96 42 NA NA NA NA NA
1443949200.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 104 29 NA NA NA NA NA 331 35 NA NA NA NA NA
1443949200.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 98 26 NA NA NA NA NA 126 73 NA NA NA NA NA
1443949200.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 90 26 NA NA NA NA 10448 197 72 NA NA NA NA
1443949200.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 72 21 NA NA NA NA NA 99 53 NA NA NA NA NA
1443949200.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 22 121 25 NA NA NA NA 5438 288 34 NA NA NA NA
1443949200.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 84 27 NA NA NA NA NA 112 37 NA NA NA NA NA
1443949200.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 76 23 NA NA NA NA 11918 82 27 NA NA NA NA
1443949200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 105 19 NA NA NA NA NA 116 51 NA NA NA NA NA
1443949200.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 71 20 NA NA NA NA NA 243 51 NA NA NA NA NA
1443949200.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 14 87 20 NA NA NA NA 11212 91 27 NA NA NA NA
1443949200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 18 NA NA NA NA NA 285 55 NA NA NA NA NA
1443949200.0 531.0 51 0 NA NA NA NA NA 172 0 NA NA NA NA NA 95 23 NA NA NA NA NA 249 27 NA NA NA NA NA
1443949200.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 276 20 NA NA NA NA NA 584 91 NA NA NA NA NA
1443949200.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 289 28 NA NA NA NA NA 681 38 NA NA NA NA NA
1443949200.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 150 26 NA NA NA NA NA 164 32 NA NA NA NA NA
1443949200.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 178 26 NA NA NA NA NA 284 30 NA NA NA NA NA
1443949200.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 204 26 NA NA NA NA NA 272 30 NA NA NA NA NA
1443949200.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 22 NA NA NA NA NA 267 50 NA NA NA NA NA
1443949200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 144 21 NA NA NA NA NA 211 24 NA NA NA NA NA
1443949200.0 6.0 NA 81 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3524 1802 961 NA NA NA NA 3565 1858 966 NA NA NA
1443949200.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 764 151 310 32 308 NA NA 789 158 325 39 312 NA NA
1443949200.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 746 157 319 40 315 NA NA 753 168 334 54 318 NA NA
1443949200.0 8.0 NA 82 122 45 0 NA NA NA 139 175 68 0 NA NA NA 3316 1069 31 311 NA NA NA 3331 1080 38 318 NA NA
1443949200.0 9.0 NA 84 190 0 NA NA NA NA 140 226 0 NA NA NA NA 4515 6043 1204 NA NA NA NA 4553 6097 1212 NA NA NA
