Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444813200.0 25405.0 235 0 106 NA NA NA NA 298 0 142 NA NA NA NA 3753 248 467 NA NA NA NA 6603 307 623 NA NA NA NA
1444813200.0 25406.0 236 0 107 NA NA NA NA 299 0 139 NA NA NA NA 2880 214 423 NA NA NA NA 3062 356 469 NA NA NA NA
1444813200.0 25407.0 222 0 106 NA NA NA NA 279 0 141 NA NA NA NA 3359 234 477 NA NA NA NA 5340 253 591 NA NA NA NA
1444813200.0 25408.0 246 0 109 NA NA NA NA 309 0 141 NA NA NA NA 4965 239 629 NA NA NA NA 5388 266 758 NA NA NA NA
1444813200.0 25409.0 239 0 107 NA NA NA NA 301 0 143 NA NA NA NA 3918 176 551 NA NA NA NA 4386 185 601 NA NA NA NA
1444813200.0 26.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2275 1835 672 NA NA NA NA 2376 1950 683 NA NA NA
1444813200.0 27.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2320 1786 690 NA NA NA NA 2590 1865 699 NA NA NA
1444813200.0 28.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2573 2570 656 NA NA NA NA 2805 2627 671 NA NA NA
1444813200.0 280.0 97 93 186 0 NA NA NA 168 144 226 0 NA NA NA 7352 511 786 642 NA NA NA 7494 534 843 658 NA NA NA
1444813200.0 29.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2330 2006 686 NA NA NA NA 2476 2114 714 NA NA NA
1444813200.0 3.0 71 90 134 NA NA NA NA 99 143 168 NA NA NA NA 10479 407 995 NA NA NA NA 11024 426 1087 NA NA NA NA
1444813200.0 30.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2372 2313 704 NA NA NA NA 2499 2371 727 NA NA NA
1444813200.0 300.0 91 167 321 0 NA NA NA 132 223 375 0 NA NA NA 3014 1102 2425 704 NA NA NA 3106 1264 2581 726 NA NA NA
1444813200.0 301.0 91 168 321 0 NA NA NA 135 224 374 0 NA NA NA 4027 1087 2433 792 NA NA NA 4135 1373 2568 1028 NA NA NA
1444813200.0 302.0 90 167 322 0 NA NA NA 131 223 373 0 NA NA NA 2582 1025 2357 776 NA NA NA 2707 1144 2520 817 NA NA NA
1444813200.0 31.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2201 1715 673 NA NA NA NA 2258 1796 699 NA NA NA
1444813200.0 32.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2361 2024 701 NA NA NA NA 2493 2108 736 NA NA NA
1444813200.0 33.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2214 1624 679 NA NA NA NA 2286 1694 705 NA NA NA
1444813200.0 34.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2253 2320 707 NA NA NA NA 2356 2369 779 NA NA NA
1444813200.0 35.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2344 2370 747 NA NA NA NA 2440 2471 782 NA NA NA
1444813200.0 36.0 NA 84 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2484 12464 696 NA NA NA NA 2604 12574 722 NA NA NA
1444813200.0 37.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2483 3703 701 NA NA NA NA 2561 3804 727 NA NA NA
1444813200.0 38.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2494 3279 712 NA NA NA NA 2615 3418 733 NA NA NA
1444813200.0 39.0 NA 87 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2731 6524 700 NA NA NA NA 2851 6728 721 NA NA NA
1444813200.0 4.17 NA 35 204 0 112 NA NA NA 66 241 0 151 NA NA NA 40 2889 738 635 NA NA NA 69 3496 909 841 NA NA
1444813200.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 849 67 138 231 NA NA NA 907 96 175 298 NA NA
1444813200.0 4.23 NA 62 210 0 NA NA NA NA 97 258 0 NA NA NA NA 100 2987 1044 NA NA NA NA 207 3545 1175 NA NA NA
1444813200.0 4.24 NA 55 207 0 NA NA NA NA 86 253 0 NA NA NA NA 59 3072 947 NA NA NA NA 86 3703 1062 NA NA NA
1444813200.0 4.25 NA 55 205 0 NA NA NA NA 85 252 0 NA NA NA NA 49 2980 961 NA NA NA NA 146 3680 1084 NA NA NA
1444813200.0 4.26 NA 55 204 0 NA NA NA NA 84 255 0 NA NA NA NA 49 3660 970 NA NA NA NA 74 4299 1005 NA NA NA
1444813200.0 4.27 NA 56 208 0 NA NA NA NA 87 251 0 NA NA NA NA 61 3973 929 NA NA NA NA 84 4699 955 NA NA NA
1444813200.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 177 2546 2298 NA NA NA NA 325 3256 2451 NA NA NA
1444813200.0 4.29 NA 36 206 0 115 NA NA NA 66 247 0 155 NA NA NA 49 3404 827 716 NA NA NA 111 4129 892 964 NA NA
1444813200.0 4.34 NA 61 207 0 NA NA NA NA 96 256 0 NA NA NA NA 145 3768 969 NA NA NA NA 700 4242 1004 NA NA NA
1444813200.0 4.36 NA 54 204 0 NA NA NA NA 83 252 0 NA NA NA NA 70 3973 859 NA NA NA NA 108 4579 892 NA NA NA
1444813200.0 4.37 NA 55 207 0 NA NA NA NA 85 257 0 NA NA NA NA 76 4730 930 NA NA NA NA 92 5407 953 NA NA NA
1444813200.0 4.4 NA 34 209 0 NA NA NA NA 67 251 0 NA NA NA NA 62 4598 799 NA NA NA NA 90 5253 822 NA NA NA
1444813200.0 4.41 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 77 6534 828 NA NA NA NA 106 7124 901 NA NA NA
1444813200.0 4.42 NA 34 213 0 NA NA NA NA 66 258 0 NA NA NA NA 78 8039 888 NA NA NA NA 92 8590 952 NA NA NA
1444813200.0 4.43 NA 34 205 0 NA NA NA NA 67 247 0 NA NA NA NA 63 4126 821 NA NA NA NA 75 4588 842 NA NA NA
1444813200.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 73 5497 889 NA NA NA NA 121 6107 927 NA NA NA
1444813200.0 4.45 NA 33 211 0 NA NA NA NA 66 255 0 NA NA NA NA 83 8808 794 NA NA NA NA 102 9468 827 NA NA NA
1444813200.0 4.51 NA 33 213 0 NA NA NA NA 66 258 0 NA NA NA NA 74 7279 845 NA NA NA NA 105 7963 890 NA NA NA
1444813200.0 4.52 NA 33 212 0 NA NA NA NA 66 258 0 NA NA NA NA 84 9387 838 NA NA NA NA 113 10025 872 NA NA NA
1444813200.0 4.53 NA 33 212 0 NA NA NA NA 66 254 0 NA NA NA NA 86 8451 849 NA NA NA NA 106 9214 905 NA NA NA
1444813200.0 4.54 NA 33 216 0 NA NA NA NA 65 259 0 NA NA NA NA 81 8920 795 NA NA NA NA 102 9520 839 NA NA NA
1444813200.0 4.55 NA 33 215 0 NA NA NA NA 66 255 0 NA NA NA NA 88 10980 828 NA NA NA NA 115 11651 884 NA NA NA
1444813200.0 4.57 NA 52 218 0 NA NA NA NA 82 269 0 NA NA NA NA 108 11012 833 NA NA NA NA 183 11779 893 NA NA NA
1444813200.0 4.58 NA 34 208 0 NA NA NA NA 66 252 0 NA NA NA NA 72 5527 856 NA NA NA NA 108 5990 902 NA NA NA
1444813200.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 590 NA NA NA NA NA NA 888 NA NA NA NA NA
1444813200.0 4.61 NA 33 216 0 NA NA NA NA 66 258 0 NA NA NA NA 81 8740 844 NA NA NA NA 157 9588 889 NA NA NA
1444813200.0 4.62 NA 33 211 0 NA NA NA NA 66 256 0 NA NA NA NA 83 8268 856 NA NA NA NA 116 8810 880 NA NA NA
1444813200.0 4.63 NA 33 212 0 NA NA NA NA 65 257 0 NA NA NA NA 86 9866 819 NA NA NA NA 152 10244 878 NA NA NA
1444813200.0 4.64 NA 32 214 0 NA NA NA NA 65 256 0 NA NA NA NA 88 9193 799 NA NA NA NA 130 9524 822 NA NA NA
1444813200.0 4.65 NA 32 224 0 NA NA NA NA 65 265 0 NA NA NA NA 98 13856 804 NA NA NA NA 170 14198 836 NA NA NA
1444813200.0 4.67 NA 53 220 0 NA NA NA NA 83 271 0 NA NA NA NA 118 10806 837 NA NA NA NA 157 11433 870 NA NA NA
1444813200.0 4.68 NA 34 214 0 NA NA NA NA 66 256 0 NA NA NA NA 92 9973 844 NA NA NA NA 128 10204 914 NA NA NA
1444813200.0 4.71 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 74 5938 802 NA NA NA NA 99 6163 873 NA NA NA
1444813200.0 4.72 NA 33 211 0 NA NA NA NA 65 252 0 NA NA NA NA 83 7408 778 NA NA NA NA 111 7648 800 NA NA NA
1444813200.0 4.73 NA 33 215 0 NA NA NA NA 67 262 0 NA NA NA NA 86 9325 758 NA NA NA NA 111 9900 781 NA NA NA
1444813200.0 4.74 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 77 7550 824 NA NA NA NA 90 7761 854 NA NA NA
1444813200.0 4.75 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 89 9031 760 NA NA NA NA 114 9319 785 NA NA NA
1444813200.0 4.76 NA 51 216 0 NA NA NA NA 79 265 0 NA NA NA NA 87 8298 802 NA NA NA NA 129 8595 836 NA NA NA
1444813200.0 4.77 NA 54 218 0 NA NA NA NA 88 274 0 NA NA NA NA 101 6695 1247 NA NA NA NA 220 7024 1302 NA NA NA
1444813200.0 4.78 NA 34 215 0 NA NA NA NA 66 260 0 NA NA NA NA 90 10288 837 NA NA NA NA 164 10591 874 NA NA NA
1444813200.0 4000.0 NA 82 186 NA NA NA NA NA 140 226 NA NA NA NA NA 2142 3513 NA NA NA NA NA 2586 3623 NA NA NA NA
1444813200.0 4001.0 NA 91 202 NA NA NA NA NA 141 247 NA NA NA NA NA 711 1471 NA NA NA NA NA 1501 2111 NA NA NA NA
1444813200.0 4002.0 NA 81 186 NA NA NA NA NA 140 226 NA NA NA NA NA 1957 1886 NA NA NA NA NA 2190 2014 NA NA NA NA
1444813200.0 4003.0 NA 81 184 NA NA NA NA NA 140 226 NA NA NA NA NA 1761 2225 NA NA NA NA NA 2010 2329 NA NA NA NA
1444813200.0 4006.0 56 103 210 NA NA NA NA 86 150 256 NA NA NA NA 1361 875 1556 NA NA NA NA 1459 1614 2146 NA NA NA NA
1444813200.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 399 154 238 NA NA NA NA 427 188 311 NA NA NA NA
1444813200.0 4008.0 63 96 201 NA NA NA NA 94 151 244 NA NA NA NA 1189 356 659 NA NA NA NA 1363 471 807 NA NA NA NA
1444813200.0 43.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2353 3148 636 NA NA NA NA 2446 3204 646 NA NA NA
1444813200.0 44.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2318 2254 684 NA NA NA NA 2451 2312 719 NA NA NA
1444813200.0 45.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2310 2491 685 NA NA NA NA 2386 2586 706 NA NA NA
1444813200.0 5.1 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 838 184 NA NA NA NA NA 926 202 NA NA NA NA NA
1444813200.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 598 153 NA NA NA NA NA 672 166 NA NA NA NA NA
1444813200.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 618 155 NA NA NA NA NA 704 179 NA NA NA NA NA
1444813200.0 5.4 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 748 157 NA NA NA NA NA 838 189 NA NA NA NA NA
1444813200.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 723 155 NA NA NA NA NA 814 159 NA NA NA NA NA
1444813200.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 801 173 NA NA NA NA NA 891 190 NA NA NA NA NA
1444813200.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 709 164 NA NA NA NA NA 772 172 NA NA NA NA NA
1444813200.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2301 NA NA NA NA NA NA 3646 NA NA NA NA NA NA
1444813200.0 500200.0 NA 172 246 0 NA NA NA NA 214 295 0 NA NA NA NA 6762 1781 878 NA NA NA NA 7510 1817 883 NA NA NA
1444813200.0 500200.1 75 150 176 NA NA NA NA 105 193 214 NA NA NA NA 4215 909 1139 NA NA NA NA 4248 948 1263 NA NA NA NA
1444813200.0 500202.0 NA 174 248 0 NA NA NA NA 216 295 0 NA NA NA NA 7413 2153 859 NA NA NA NA 7631 2196 862 NA NA NA
1444813200.0 500203.0 NA 180 248 0 NA NA NA NA 226 292 0 NA NA NA NA 6585 1883 901 NA NA NA NA 6792 1920 905 NA NA NA
1444813200.0 500204.0 NA 169 247 0 NA NA NA NA 212 294 0 NA NA NA NA 6718 1945 764 NA NA NA NA 8537 1982 768 NA NA NA
1444813200.0 500205.0 NA 166 243 0 NA NA NA NA 210 289 0 NA NA NA NA 5746 1699 920 NA NA NA NA 5973 1724 934 NA NA NA
1444813200.0 500206.0 NA 167 245 0 NA NA NA NA 212 292 0 NA NA NA NA 6436 2164 820 NA NA NA NA 7321 2216 835 NA NA NA
1444813200.0 500207.0 NA 161 244 0 NA NA NA NA 208 290 0 NA NA NA NA 5346 1534 868 NA NA NA NA 6244 1564 875 NA NA NA
1444813200.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 17 11 NA NA NA NA NA 27 16 NA NA NA NA NA
1444813200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 12 NA NA NA NA NA 38 16 NA NA NA NA NA
1444813200.0 50200.0 NA 156 267 0 NA NA NA NA 205 324 0 NA NA NA NA 1822 2996 1140 NA NA NA NA 1956 4354 1169 NA NA NA
1444813200.0 50202.0 NA 160 269 0 NA NA NA NA 208 325 0 NA NA NA NA 2004 3292 1073 NA NA NA NA 2170 3619 1194 NA NA NA
1444813200.0 50203.0 NA 157 263 0 NA NA NA NA 206 320 0 NA NA NA NA 2008 2956 1259 NA NA NA NA 3992 4606 1305 NA NA NA
1444813200.0 50204.0 NA 157 268 0 NA NA NA NA 203 324 0 NA NA NA NA 1905 3239 1012 NA NA NA NA 2130 3629 1098 NA NA NA
1444813200.0 50205.0 NA 156 265 0 NA NA NA NA 202 322 0 NA NA NA NA 1858 2821 1146 NA NA NA NA 2012 3073 1279 NA NA NA
1444813200.0 50206.0 NA 158 266 0 NA NA NA NA 213 323 0 NA NA NA NA 1944 2701 1295 NA NA NA NA 4656 3071 1370 NA NA NA
1444813200.0 50207.0 NA 154 269 0 NA NA NA NA 202 325 0 NA NA NA NA 1911 2908 1242 NA NA NA NA 3369 4647 1265 NA NA NA
1444813200.0 50208.0 NA 157 263 0 NA NA NA NA 207 321 0 NA NA NA NA 1878 3469 1337 NA NA NA NA 2017 4838 1418 NA NA NA
1444813200.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 90 15 NA NA NA NA NA 99 21 NA NA NA NA NA
1444813200.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 14 NA NA NA NA NA 54 20 NA NA NA NA NA
1444813200.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 12 NA NA NA NA NA 61 16 NA NA NA NA NA
1444813200.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 13 NA NA NA NA NA 56 17 NA NA NA NA NA
1444813200.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 78 12 NA NA NA NA NA 118 18 NA NA NA NA NA
1444813200.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 14 NA NA NA NA NA 57 19 NA NA NA NA NA
1444813200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 14 NA NA NA NA NA 78 44 NA NA NA NA NA
1444813200.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 179 13 NA NA NA NA NA 209 19 NA NA NA NA NA
1444813200.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 649 13 NA NA NA NA NA 684 16 NA NA NA NA NA
1444813200.0 512.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 29 45 12 NA NA NA NA 4439 65 40 NA NA NA NA
1444813200.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 13 NA NA NA NA NA 99 22 NA NA NA NA NA
1444813200.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 15 NA NA NA NA NA 61 21 NA NA NA NA NA
1444813200.0 515.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 18 45 13 NA NA NA NA 5287 118 17 NA NA NA NA
1444813200.0 516.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 11 NA NA NA NA NA 51 28 NA NA NA NA NA
1444813200.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 10 NA NA NA NA NA 58 32 NA NA NA NA NA
1444813200.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 49 14 NA NA NA NA 5074 113 20 NA NA NA NA
1444813200.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 46 13 NA NA NA NA NA 143 31 NA NA NA NA NA
1444813200.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 12 NA NA NA NA NA 142 26 NA NA NA NA NA
1444813200.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 56 12 NA NA NA NA NA 71 22 NA NA NA NA NA
1444813200.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 62 13 NA NA NA NA 3799 153 25 NA NA NA NA
1444813200.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 42 12 NA NA NA NA NA 107 45 NA NA NA NA NA
1444813200.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 28 58 20 NA NA NA NA 2424 100 42 NA NA NA NA
1444813200.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 38 11 NA NA NA NA NA 96 27 NA NA NA NA NA
1444813200.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 26 47 13 NA NA NA NA 5137 60 19 NA NA NA NA
1444813200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 11 NA NA NA NA NA 111 28 NA NA NA NA NA
1444813200.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 46 11 NA NA NA NA NA 118 35 NA NA NA NA NA
1444813200.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 45 12 NA NA NA NA 5045 51 16 NA NA NA NA
1444813200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 13 NA NA NA NA NA 107 30 NA NA NA NA NA
1444813200.0 531.0 60 0 NA NA NA NA NA 172 0 NA NA NA NA NA 46 12 NA NA NA NA NA 255 39 NA NA NA NA NA
1444813200.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 176 12 NA NA NA NA NA 339 16 NA NA NA NA NA
1444813200.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 160 13 NA NA NA NA NA 313 17 NA NA NA NA NA
1444813200.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 12 NA NA NA NA NA 156 29 NA NA NA NA NA
1444813200.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 90 16 NA NA NA NA NA 109 24 NA NA NA NA NA
1444813200.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 13 NA NA NA NA NA 169 17 NA NA NA NA NA
1444813200.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 12 NA NA NA NA NA 161 22 NA NA NA NA NA
1444813200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 87 13 NA NA NA NA NA 150 23 NA NA NA NA NA
1444813200.0 6.0 NA 80 181 0 NA NA NA NA 140 217 0 NA NA NA NA 2039 975 616 NA NA NA NA 2131 1067 700 NA NA NA
1444813200.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 457 132 215 28 191 NA NA 474 159 249 39 214 NA NA
1444813200.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 447 151 209 25 193 NA NA 459 191 248 39 212 NA NA
1444813200.0 8.0 NA 82 122 45 0 NA NA NA 139 175 68 0 NA NA NA 2014 621 17 209 NA NA NA 2087 683 30 221 NA NA
1444813200.0 9.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2650 3470 683 NA NA NA NA 2851 3579 719 NA NA NA
