Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444035600.0 280.0 93 93 186 0 NA NA NA 168 144 226 0 NA NA NA 10232 719 1003 807 NA NA NA 11244 1060 1038 837 NA NA NA
1444035600.0 29.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 3490 2858 873 NA NA NA NA 3531 2919 896 NA NA NA
1444035600.0 3.0 70 87 125 NA NA NA NA 99 143 166 NA NA NA NA 14779 575 1307 NA NA NA NA 19269 803 1455 NA NA NA NA
1444035600.0 30.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3568 3205 933 NA NA NA NA 3643 3250 965 NA NA NA
1444035600.0 300.0 91 170 323 0 NA NA NA 132 222 374 0 NA NA NA 4400 1549 3544 1117 NA NA NA 4712 1811 3961 1197 NA NA NA
1444035600.0 301.0 96 170 320 0 NA NA NA 134 223 376 0 NA NA NA 5860 1584 3765 1158 NA NA NA 6063 1944 4094 1446 NA NA NA
1444035600.0 302.0 91 170 321 0 NA NA NA 130 222 373 0 NA NA NA 3727 1546 3634 1131 NA NA NA 3921 1818 4116 1229 NA NA NA
1444035600.0 31.0 NA 81 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3481 2349 910 NA NA NA NA 3531 2403 937 NA NA NA
1444035600.0 32.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3610 2841 902 NA NA NA NA 3651 2875 918 NA NA NA
1444035600.0 33.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3455 2323 845 NA NA NA NA 3542 2365 855 NA NA NA
1444035600.0 34.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3607 3371 931 NA NA NA NA 3709 3422 943 NA NA NA
1444035600.0 35.0 NA 83 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3698 3320 882 NA NA NA NA 3792 3374 893 NA NA NA
1444035600.0 36.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3733 18056 958 NA NA NA NA 3798 18519 991 NA NA NA
1444035600.0 37.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3970 5409 955 NA NA NA NA 4030 5477 1001 NA NA NA
1444035600.0 38.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3856 4641 906 NA NA NA NA 4001 4693 923 NA NA NA
1444035600.0 39.0 NA 87 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4094 9056 958 NA NA NA NA 4192 9281 1003 NA NA NA
1444035600.0 4.17 NA 35 199 0 113 NA NA NA 65 241 0 151 NA NA NA 88 4195 920 989 NA NA NA 165 6024 1119 1334 NA NA
1444035600.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1392 96 205 315 NA NA NA 2440 259 495 508 NA NA
1444035600.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 323 4953 1338 NA NA NA NA 550 6104 1488 NA NA NA
1444035600.0 4.24 NA 56 204 0 NA NA NA NA 85 253 0 NA NA NA NA 146 4536 1145 NA NA NA NA 260 6040 1354 NA NA NA
1444035600.0 4.25 NA 55 202 0 NA NA NA NA 84 253 0 NA NA NA NA 123 4389 1170 NA NA NA NA 249 5807 1441 NA NA NA
1444035600.0 4.26 NA 54 206 0 NA NA NA NA 83 254 0 NA NA NA NA 105 5151 1237 NA NA NA NA 216 6070 1439 NA NA NA
1444035600.0 4.27 NA 56 204 0 NA NA NA NA 86 254 0 NA NA NA NA 149 5770 1204 NA NA NA NA 169 6598 1320 NA NA NA
1444035600.0 4.28 NA 64 205 0 NA NA NA NA 101 257 0 NA NA NA NA 487 4740 3140 NA NA NA NA 768 5238 3243 NA NA NA
1444035600.0 4.29 NA 36 202 0 116 NA NA NA 65 247 0 156 NA NA NA 111 4782 986 1216 NA NA NA 210 5550 998 1645 NA NA
1444035600.0 4.34 NA 61 206 0 NA NA NA NA 97 256 0 NA NA NA NA 341 6178 1194 NA NA NA NA 583 6474 1266 NA NA NA
1444035600.0 4.36 NA 54 202 0 NA NA NA NA 83 251 0 NA NA NA NA 128 5685 1020 NA NA NA NA 216 5947 1098 NA NA NA
1444035600.0 4.37 NA 55 205 0 NA NA NA NA 85 257 0 NA NA NA NA 149 6942 1077 NA NA NA NA 280 7174 1176 NA NA NA
1444035600.0 4.4 NA 33 214 0 NA NA NA NA 66 251 0 NA NA NA NA 116 6662 1069 NA NA NA NA 258 7223 1163 NA NA NA
1444035600.0 4.43 NA 35 206 0 NA NA NA NA 66 247 0 NA NA NA NA 105 5953 1011 NA NA NA NA 146 6563 1029 NA NA NA
1444035600.0 4.44 NA 33 206 0 NA NA NA NA 65 248 0 NA NA NA NA 130 8138 973 NA NA NA NA 185 8682 989 NA NA NA
1444035600.0 4.45 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 145 12824 1037 NA NA NA NA 218 12997 1054 NA NA NA
1444035600.0 4.51 NA 33 208 0 NA NA NA NA 65 257 0 NA NA NA NA 137 10530 1002 NA NA NA NA 241 10730 1014 NA NA NA
1444035600.0 4.52 NA 33 208 0 NA NA NA NA 65 258 0 NA NA NA NA 151 13691 978 NA NA NA NA 213 14066 988 NA NA NA
1444035600.0 4.53 NA 33 207 0 NA NA NA NA 65 254 0 NA NA NA NA 145 12469 992 NA NA NA NA 238 12655 1003 NA NA NA
1444035600.0 4.54 NA 33 212 0 NA NA NA NA 65 258 0 NA NA NA NA 141 12846 984 NA NA NA NA 177 13043 1008 NA NA NA
1444035600.0 4.55 NA 33 214 0 NA NA NA NA 65 255 0 NA NA NA NA 148 16044 1073 NA NA NA NA 176 17923 1126 NA NA NA
1444035600.0 4.58 NA 34 207 0 NA NA NA NA 66 252 0 NA NA NA NA 127 8028 1068 NA NA NA NA 169 8096 1080 NA NA NA
1444035600.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 834 NA NA NA NA NA NA 903 NA NA NA NA NA
1444035600.0 4.61 NA 33 211 0 NA NA NA NA 65 258 0 NA NA NA NA 141 12571 1025 NA NA NA NA 161 12891 1039 NA NA NA
1444035600.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 138 12204 1007 NA NA NA NA 156 12584 1027 NA NA NA
1444035600.0 4.63 NA 33 209 0 NA NA NA NA 64 256 0 NA NA NA NA 144 14371 964 NA NA NA NA 206 14759 973 NA NA NA
1444035600.0 4.64 NA 33 205 0 NA NA NA NA 64 256 0 NA NA NA NA 134 13513 1011 NA NA NA NA 163 13900 1024 NA NA NA
1444035600.0 4.65 NA 33 209 0 NA NA NA NA 65 265 0 NA NA NA NA 160 20242 990 NA NA NA NA 205 20576 1006 NA NA NA
1444035600.0 4.68 NA 34 203 0 NA NA NA NA 65 256 0 NA NA NA NA 145 14833 1011 NA NA NA NA 176 15250 1027 NA NA NA
1444035600.0 4.71 NA 33 190 0 NA NA NA NA 65 254 0 NA NA NA NA 132 8858 1028 NA NA NA NA 152 11836 1089 NA NA NA
1444035600.0 4.72 NA 33 213 0 NA NA NA NA 65 252 0 NA NA NA NA 134 10838 1012 NA NA NA NA 174 11065 1033 NA NA NA
1444035600.0 4.73 NA 33 214 0 NA NA NA NA 67 262 0 NA NA NA NA 152 13668 990 NA NA NA NA 173 13793 1002 NA NA NA
1444035600.0 4.74 NA 34 212 0 NA NA NA NA 65 253 0 NA NA NA NA 144 11131 973 NA NA NA NA 167 11390 981 NA NA NA
1444035600.0 4.75 NA 33 215 0 NA NA NA NA 65 254 0 NA NA NA NA 145 13131 941 NA NA NA NA 169 13258 960 NA NA NA
1444035600.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 169 12338 971 NA NA NA NA 200 12447 1006 NA NA NA
1444035600.0 4.78 NA 33 220 0 NA NA NA NA 65 259 0 NA NA NA NA 160 15545 995 NA NA NA NA 186 15645 1028 NA NA NA
1444035600.0 4000.0 NA 82 189 NA NA NA NA NA 139 226 NA NA NA NA NA 3929 4783 NA NA NA NA NA 5814 4846 NA NA NA NA
1444035600.0 4001.0 NA 93 204 NA NA NA NA NA 140 246 NA NA NA NA NA 1159 2052 NA NA NA NA NA 1881 2720 NA NA NA NA
1444035600.0 4002.0 NA 83 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3411 2580 NA NA NA NA NA 3441 2632 NA NA NA NA
1444035600.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3381 3017 NA NA NA NA NA 3447 3077 NA NA NA NA
1444035600.0 4006.0 57 105 209 NA NA NA NA 86 150 255 NA NA NA NA 2243 1172 2147 NA NA NA NA 2319 1987 2875 NA NA NA NA
1444035600.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 697 138 361 NA NA NA NA 718 144 389 NA NA NA NA
1444035600.0 4008.0 63 100 203 NA NA NA NA 94 150 247 NA NA NA NA 1964 529 983 NA NA NA NA 2081 741 1167 NA NA NA NA
1444035600.0 43.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3585 4344 944 NA NA NA NA 3714 4428 1000 NA NA NA
1444035600.0 44.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3551 3296 903 NA NA NA NA 3669 3350 942 NA NA NA
1444035600.0 45.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3509 3441 933 NA NA NA NA 3542 3549 1006 NA NA NA
1444035600.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1165 229 NA NA NA NA NA 1347 254 NA NA NA NA NA
1444035600.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 824 207 NA NA NA NA NA 884 228 NA NA NA NA NA
1444035600.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 868 198 NA NA NA NA NA 904 202 NA NA NA NA NA
1444035600.0 5.4 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 959 214 NA NA NA NA NA 1044 223 NA NA NA NA NA
1444035600.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1004 223 NA NA NA NA NA 1057 232 NA NA NA NA NA
1444035600.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1108 233 NA NA NA NA NA 1182 262 NA NA NA NA NA
1444035600.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1014 208 NA NA NA NA NA 1112 221 NA NA NA NA NA
1444035600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 500200.1 76 0 NA NA NA NA NA 105 0 NA NA NA NA NA 6620 0 NA NA NA NA NA 7085 0 NA NA NA NA NA
1444035600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 17 NA NA NA NA NA 35 35 NA NA NA NA NA
1444035600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 17 NA NA NA NA NA 52 23 NA NA NA NA NA
1444035600.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 50202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 141 17 NA NA NA NA NA 170 21 NA NA NA NA NA
1444035600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 73 16 NA NA NA NA NA 77 25 NA NA NA NA NA
1444035600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 19 NA NA NA NA NA 75 24 NA NA NA NA NA
1444035600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 75 18 NA NA NA NA NA 80 37 NA NA NA NA NA
1444035600.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 134 19 NA NA NA NA NA 181 95 NA NA NA NA NA
1444035600.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 62 18 NA NA NA NA NA 136 81 NA NA NA NA NA
1444035600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 17 NA NA NA NA NA 151 32 NA NA NA NA NA
1444035600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 248 18 NA NA NA NA NA 265 23 NA NA NA NA NA
1444035600.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 800 18 NA NA NA NA NA 809 23 NA NA NA NA NA
1444035600.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 57 18 NA NA NA NA 7329 92 73 NA NA NA NA
1444035600.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 60 18 NA NA NA NA NA 137 29 NA NA NA NA NA
1444035600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 19 NA NA NA NA NA 211 78 NA NA NA NA NA
1444035600.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 32 62 17 NA NA NA NA 9374 204 25 NA NA NA NA
1444035600.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 59 18 NA NA NA NA NA 273 63 NA NA NA NA NA
1444035600.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 82 18 NA NA NA NA NA 317 57 NA NA NA NA NA
1444035600.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 14 67 17 NA NA NA NA 9591 297 21 NA NA NA NA
1444035600.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 57 18 NA NA NA NA NA 269 71 NA NA NA NA NA
1444035600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 18 NA NA NA NA NA 276 87 NA NA NA NA NA
1444035600.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 85 19 NA NA NA NA NA 268 23 NA NA NA NA NA
1444035600.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 67 17 NA NA NA NA 8024 243 54 NA NA NA NA
1444035600.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 18 NA NA NA NA NA 245 98 NA NA NA NA NA
1444035600.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 90 17 NA NA NA NA 4033 110 22 NA NA NA NA
1444035600.0 525.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 67 17 NA NA NA NA NA 109 84 NA NA NA NA NA
1444035600.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 71 22 NA NA NA NA 12480 188 55 NA NA NA NA
1444035600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 18 NA NA NA NA NA 246 108 NA NA NA NA NA
1444035600.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 18 NA NA NA NA NA 340 212 NA NA NA NA NA
1444035600.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 58 77 17 NA NA NA NA 13609 91 20 NA NA NA NA
1444035600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 81 17 NA NA NA NA NA 321 88 NA NA NA NA NA
1444035600.0 531.0 60 0 NA NA NA NA NA 172 0 NA NA NA NA NA 81 19 NA NA NA NA NA 326 25 NA NA NA NA NA
1444035600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 256 17 NA NA NA NA NA 550 78 NA NA NA NA NA
1444035600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 256 18 NA NA NA NA NA 418 22 NA NA NA NA NA
1444035600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 17 NA NA NA NA NA 137 30 NA NA NA NA NA
1444035600.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 133 16 NA NA NA NA NA 293 87 NA NA NA NA NA
1444035600.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 140 17 NA NA NA NA NA 215 24 NA NA NA NA NA
1444035600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 17 NA NA NA NA NA 223 25 NA NA NA NA NA
1444035600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 134 18 NA NA NA NA NA 264 24 NA NA NA NA NA
1444035600.0 6.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3028 1386 813 NA NA NA NA 3072 1422 823 NA NA NA
1444035600.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 663 145 268 33 241 NA NA 703 163 292 46 249 NA NA
1444035600.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 685 156 273 32 250 NA NA 694 173 297 47 264 NA NA
1444035600.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 3017 837 24 285 NA NA NA 3048 866 32 295 NA NA
1444035600.0 9.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3901 4927 927 NA NA NA NA 3949 5001 947 NA NA NA
