Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438203600.0 4.28 NA 64 210 0 110 NA NA 100 261 0 145 NA NA 556 5566 3121 941 NA NA 932 6066 3192 1124 NA
1438203600.0 4.29 NA 36 200 0 113 100 NA 65 233 0 152 137 NA 103 4666 1166 1328 611 NA 177 5173 1231 1813 706
1438203600.0 4.34 NA 61 207 0 106 NA NA 97 246 0 140 NA NA 424 6382 1301 1037 NA NA 538 6719 1375 1152 NA
1438203600.0 4.35 NA 54 203 0 102 NA NA 84 232 0 138 NA NA 165 7114 1014 835 NA NA 219 7619 1094 907 NA
1438203600.0 4.36 NA 54 202 0 102 NA NA 83 242 0 137 NA NA 135 5374 1057 791 NA NA 160 5609 1085 1050 NA
1438203600.0 4.37 NA 55 205 0 103 NA NA 84 245 0 138 NA NA 153 6769 1097 795 NA NA 186 7123 1355 853 NA
1438203600.0 4.4 NA 34 206 0 101 NA NA 66 239 0 138 NA NA 122 6428 1068 786 NA NA 146 6884 1107 831 NA
1438203600.0 4.41 NA 33 222 0 102 NA NA 65 255 0 138 NA NA 135 8904 1039 1005 NA NA 167 9419 1067 1027 NA
1438203600.0 4.42 NA 34 217 0 101 NA NA 65 256 0 136 NA NA 150 11050 1045 1233 NA NA 213 11476 1072 1343 NA
1438203600.0 4.43 NA 35 203 0 102 NA NA 66 235 0 137 NA NA 111 5776 1016 716 NA NA 130 6120 1035 749 NA
1438203600.0 4.44 NA 33 207 0 101 NA NA 65 246 0 138 NA NA 132 8113 1039 944 NA NA 189 8767 1109 994 NA
1438203600.0 4.45 NA 32 210 0 102 NA NA 65 242 0 138 NA NA 151 12661 1055 1237 NA NA 194 13050 1069 1344 NA
1438203600.0 4.51 NA 33 210 0 102 NA NA 65 243 0 136 NA NA 141 9851 1100 1017 NA NA 214 10315 1135 1179 NA
1438203600.0 4.52 NA 32 225 0 102 NA NA 65 260 0 139 NA NA 158 12620 1187 1225 NA NA 188 13025 1202 1320 NA
1438203600.0 4.53 NA 33 210 0 102 NA NA 65 242 0 138 NA NA 146 11820 1005 1168 NA NA 173 12136 1018 1253 NA
1438203600.0 4.54 NA 33 218 0 102 NA NA 65 254 0 138 NA NA 152 12478 995 1173 NA NA 189 12856 1009 1242 NA
1438203600.0 4.55 NA 33 225 0 102 NA NA 65 259 0 137 NA NA 156 15102 955 1430 NA NA 252 15457 1009 1544 NA
1438203600.0 4.57 NA 54 210 0 104 NA NA 87 250 0 139 NA NA 247 9477 1663 1017 NA NA 306 9952 1684 1058 NA
1438203600.0 4.58 NA 35 206 0 105 NA NA 68 240 0 136 NA NA 227 8667 1035 975 NA NA 251 9095 1066 1101 NA
1438203600.0 4.6 NA 188 0 103 NA NA NA 224 0 135 NA NA NA 3549 607 486 NA NA NA 3836 633 559 NA NA
1438203600.0 4.61 NA 33 212 0 101 NA NA 66 246 0 136 NA NA 144 11889 1039 1128 NA NA 210 12304 1073 1173 NA
1438203600.0 4.62 NA 33 210 0 101 NA NA 65 242 0 138 NA NA 149 11652 1034 1120 NA NA 187 12073 1055 1206 NA
1438203600.0 4.63 NA 33 217 0 102 NA NA 64 258 0 136 NA NA 150 13440 1027 1290 NA NA 223 13764 1070 1400 NA
1438203600.0 4.64 NA 33 214 0 102 NA NA 64 253 0 137 NA NA 154 12864 961 1223 NA NA 189 13131 980 1294 NA
1438203600.0 4.65 NA 33 234 0 102 NA NA 65 267 0 138 NA NA 166 19090 1061 1560 NA NA 295 19414 1071 1677 NA
1438203600.0 4.67 NA 52 208 0 105 NA NA 80 249 0 137 NA NA 129 9591 1014 1011 NA NA 158 9828 1152 1137 NA
1438203600.0 4.68 NA 33 209 0 102 NA NA 66 242 0 138 NA NA 133 11197 969 1130 NA NA 223 11641 983 1167 NA
1438203600.0 4.71 NA 33 206 0 102 NA NA 65 240 0 138 NA NA 171 8307 996 866 NA NA 233 8778 1027 937 NA
1438203600.0 4.72 NA 33 208 0 102 NA NA 65 241 0 138 NA NA 151 10512 947 1072 NA NA 165 10818 1021 1119 NA
1438203600.0 4.73 NA 33 218 0 102 NA NA 67 267 0 138 NA NA 161 12777 1014 1236 NA NA 212 13106 1047 1313 NA
1438203600.0 4.74 NA 33 211 0 102 NA NA 65 249 0 138 NA NA 150 10898 953 1063 NA NA 176 11458 1028 1227 NA
1438203600.0 4.75 NA 33 216 0 102 NA NA 65 255 0 137 NA NA 208 12432 1048 1235 NA NA 222 12813 1159 1347 NA
1438203600.0 4.76 NA 51 213 0 103 NA NA 79 253 0 136 NA NA 203 11717 992 1132 NA NA 232 12063 1088 1225 NA
1438203600.0 4.77 NA 52 210 0 103 NA NA 80 249 0 137 NA NA 140 8266 961 917 NA NA 176 8709 1043 989 NA
1438203600.0 4.78 NA 34 209 0 102 NA NA 66 242 0 138 NA NA 135 8799 924 958 NA NA 173 9257 938 1051 NA
1438203600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 65 NA NA NA NA NA 88 NA NA NA NA NA
1438203600.0 4000.0 NA 82 196 NA NA NA NA 140 232 NA NA NA NA 4275 5703 NA NA NA NA 5118 5839 NA NA NA
1438203600.0 4001.0 NA 91 212 NA NA NA NA 140 256 NA NA NA NA 1136 2730 NA NA NA NA 2103 3565 NA NA NA
1438203600.0 4002.0 NA 81 193 NA NA NA NA 140 230 NA NA NA NA 3468 3371 NA NA NA NA 4264 3522 NA NA NA
1438203600.0 4003.0 NA 83 192 NA NA NA NA 140 231 NA NA NA NA 3437 3921 NA NA NA NA 3940 4177 NA NA NA
1438203600.0 4006.0 57 103 218 NA NA NA 86 150 264 NA NA NA 2375 1263 2815 NA NA NA 2744 2068 3517 NA NA NA
1438203600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 701 135 580 NA NA NA 1147 145 645 NA NA NA
1438203600.0 4008.0 62 101 212 NA NA NA 93 150 256 NA NA NA 1947 508 1684 NA NA NA 2831 691 1872 NA NA NA
1438203600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 64 NA NA NA NA NA 91 NA NA NA NA NA
1438203600.0 43.0 NA 84 195 0 NA NA NA 140 230 0 NA NA NA 3618 4766 923 NA NA NA 3799 4857 1122 NA NA
1438203600.0 44.0 NA 83 195 0 NA NA NA 140 230 0 NA NA NA 3457 3746 847 NA NA NA 3561 3891 965 NA NA
1438203600.0 45.0 NA 83 195 0 NA NA NA 140 232 0 NA NA NA 3474 3877 823 NA NA NA 3553 4049 833 NA NA
1438203600.0 5.1 177 0 NA NA NA NA 213 0 NA NA NA NA 1375 215 NA NA NA NA 1575 233 NA NA NA NA
1438203600.0 5.2 165 0 NA NA NA NA 205 0 NA NA NA NA 1001 188 NA NA NA NA 1122 195 NA NA NA NA
1438203600.0 5.3 165 0 NA NA NA NA 205 0 NA NA NA NA 943 209 NA NA NA NA 1088 219 NA NA NA NA
1438203600.0 5.4 176 0 NA NA NA NA 212 0 NA NA NA NA 1096 197 NA NA NA NA 1371 227 NA NA NA NA
1438203600.0 5.5 175 0 NA NA NA NA 211 0 NA NA NA NA 1065 196 NA NA NA NA 1111 202 NA NA NA NA
1438203600.0 5.6 177 0 NA NA NA NA 214 0 NA NA NA NA 1236 210 NA NA NA NA 1420 244 NA NA NA NA
1438203600.0 5.7 174 0 NA NA NA NA 209 0 NA NA NA NA 1123 215 NA NA NA NA 1202 227 NA NA NA NA
1438203600.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 3111 NA NA NA NA NA 3248 NA NA NA NA NA
1438203600.0 500200.0 NA 150 220 0 111 NA NA 189 255 0 145 NA NA 7521 3562 1594 560 NA NA 8120 3804 1605 603 NA
1438203600.0 500200.1 75 140 161 NA NA NA 104 184 196 NA NA NA 6793 1274 2955 NA NA NA 6924 1331 3099 NA NA NA
1438203600.0 500202.0 NA 151 223 0 113 NA NA 188 258 0 147 NA NA 10281 4345 1597 589 NA NA 10777 4854 1652 597 NA
1438203600.0 500203.0 NA 152 221 0 111 NA NA 189 256 0 148 NA NA 7903 3548 1587 542 NA NA 8328 3641 1595 563 NA
1438203600.0 500204.0 NA 147 218 0 111 NA NA 186 253 0 145 NA NA 7809 3360 1651 569 NA NA 8194 3444 1889 610 NA
1438203600.0 500205.0 NA 144 222 0 111 NA NA 186 257 0 148 NA NA 6434 3500 1573 540 NA NA 6917 3619 1784 554 NA
1438203600.0 500206.0 NA 147 221 0 111 NA NA 185 258 0 145 NA NA 7472 3782 1598 539 NA NA 7764 3906 1718 704 NA
1438203600.0 500207.0 NA 135 215 0 111 NA NA 185 251 0 145 NA NA 5328 3180 1616 476 NA NA 5683 3251 1788 495 NA
1438203600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 30 19 NA NA NA NA 46 42 NA NA NA NA
1438203600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 18 NA NA NA NA 72 28 NA NA NA NA
1438203600.0 50200.0 NA 160 257 0 112 NA NA 198 307 0 145 NA NA 3148 5357 1703 564 NA NA 3308 5667 3319 896 NA
1438203600.0 50202.0 NA 160 255 0 113 NA NA 198 304 0 147 NA NA 3246 5703 1667 635 NA NA 4646 7222 1923 1659 NA
1438203600.0 50203.0 NA 154 251 0 112 NA NA 197 303 0 147 NA NA 3154 4993 1666 597 NA NA 3439 5267 2305 771 NA
1438203600.0 50204.0 NA 156 255 0 111 NA NA 198 305 0 148 NA NA 3060 5281 1731 600 NA NA 4572 5921 2508 1510 NA
1438203600.0 50205.0 NA 153 256 0 112 NA NA 194 306 0 145 NA NA 2969 4847 1672 572 NA NA 3147 5044 2292 761 NA
1438203600.0 50206.0 NA 153 252 0 113 NA NA 194 301 0 147 NA NA 2844 5048 1628 543 NA NA 2974 8678 1827 814 NA
1438203600.0 50207.0 NA 152 256 0 112 NA NA 191 306 0 145 NA NA 2922 4619 1649 491 NA NA 3291 8164 1827 774 NA
1438203600.0 50208.0 NA 161 257 0 112 NA NA 201 307 0 148 NA NA 3629 6199 1712 592 NA NA 3761 9243 1831 972 NA
1438203600.0 50209.0 NA 162 259 0 113 NA NA 201 309 0 147 NA NA 3593 5972 1666 648 NA NA 5491 8967 2525 954 NA
1438203600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 144 19 NA NA NA NA 155 35 NA NA NA NA
1438203600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 80 19 NA NA NA NA 88 24 NA NA NA NA
1438203600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 75 21 NA NA NA NA 79 25 NA NA NA NA
1438203600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 68 21 NA NA NA NA 78 25 NA NA NA NA
1438203600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 133 20 NA NA NA NA 586 53 NA NA NA NA
1438203600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 62 17 NA NA NA NA 391 44 NA NA NA NA
1438203600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 53 18 NA NA NA NA 1606 79 NA NA NA NA
1438203600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 242 17 NA NA NA NA 441 33 NA NA NA NA
1438203600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 773 17 NA NA NA NA 1934 74 NA NA NA NA
1438203600.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 59 21 NA NA NA NA 399 155 NA NA NA NA
1438203600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 71 17 NA NA NA NA 258 53 NA NA NA NA
1438203600.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 58 17 NA NA NA NA 625 71 NA NA NA NA
1438203600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 79 17 NA NA NA NA 388 69 NA NA NA NA
1438203600.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 57 18 NA NA NA NA 186 106 NA NA NA NA
1438203600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 68 20 NA NA NA NA 229 784 NA NA NA NA
1438203600.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 80 17 NA NA NA NA 639 82 NA NA NA NA
1438203600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 64 23 NA NA NA NA 405 191 NA NA NA NA
1438203600.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 84 17 17 NA NA NA 285 43 60 NA NA NA
1438203600.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 64 18 NA NA NA NA 3425 102 NA NA NA NA
1438203600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 17 NA NA NA NA 890 2278 NA NA NA NA
1438203600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 64 18 NA NA NA NA 166 39 NA NA NA NA
1438203600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 80 18 NA NA NA NA 2891 236 NA NA NA NA
1438203600.0 531.0 59 0 NA NA NA NA 172 0 NA NA NA NA 95 18 NA NA NA NA 826 282 NA NA NA NA
1438203600.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 246 18 NA NA NA NA 1612 82 NA NA NA NA
1438203600.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 252 22 NA NA NA NA 1552 53 NA NA NA NA
1438203600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 123 18 NA NA NA NA 481 67 NA NA NA NA
1438203600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 122 18 NA NA NA NA 432 160 NA NA NA NA
1438203600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 140 18 NA NA NA NA 545 220 NA NA NA NA
1438203600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 115 19 NA NA NA NA 677 43 NA NA NA NA
1438203600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 125 18 NA NA NA NA 1475 70 NA NA NA NA
1438203600.0 6.0 NA 81 189 0 NA NA NA 140 231 0 NA NA NA 2896 1659 768 NA NA NA 3101 1786 778 NA NA
1438203600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 663 134 267 34 239 NA 693 149 301 44 250 NA
1438203600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 659 142 289 33 236 NA 670 179 335 124 254 NA
1438203600.0 8.0 NA 82 123 45 0 NA NA 139 176 68 0 NA NA 2997 892 26 311 NA NA 3181 986 35 323 NA
1438203600.0 9.0 NA 85 200 0 NA NA NA 140 233 0 NA NA NA 3858 5598 888 NA NA NA 4035 5930 905 NA NA
