Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 25407.0 197 0 92 NA NA NA NA 274 0 138 NA NA NA NA 5096 309 761 NA NA NA NA 5494 405 1027 NA NA NA NA
1457218800.0 25408.0 224 0 91 NA NA NA NA 309 0 139 NA NA NA NA 7013 335 964 NA NA NA NA 9355 350 1041 NA NA NA NA
1457218800.0 25409.0 213 0 90 NA NA NA NA 297 0 137 NA NA NA NA 6351 327 972 NA NA NA NA 7013 350 1082 NA NA NA NA
1457218800.0 26.0 NA 67 169 0 NA NA NA NA 138 223 0 NA NA NA NA 3416 2680 972 NA NA NA NA 3477 2835 995 NA NA NA
1457218800.0 27.0 NA 71 162 0 NA NA NA NA 138 221 0 NA NA NA NA 3561 2604 941 NA NA NA NA 3668 2670 1036 NA NA NA
1457218800.0 28.0 NA 67 166 0 NA NA NA NA 139 222 0 NA NA NA NA 2141 2328 659 NA NA NA NA 2256 2475 690 NA NA NA
1457218800.0 280.0 82 76 167 0 NA NA NA 166 142 221 0 NA NA NA 9064 741 1018 847 NA NA NA 9274 769 1313 889 NA NA NA
1457218800.0 29.0 NA 73 168 0 NA NA NA NA 138 224 0 NA NA NA NA 3518 2909 901 NA NA NA NA 3560 2977 937 NA NA NA
1457218800.0 3.0 55 74 116 NA NA NA NA 99 142 167 NA NA NA NA 14290 564 1248 NA NA NA NA 14740 618 1289 NA NA NA NA
1457218800.0 30.0 NA 67 168 0 NA NA NA NA 139 222 0 NA NA NA NA 2035 2057 659 NA NA NA NA 2107 2138 685 NA NA NA
1457218800.0 300.0 77 185 281 0 NA NA NA 129 256 352 0 NA NA NA 4759 2716 4085 669 NA NA NA 5730 3439 4500 713 NA NA NA
1457218800.0 301.0 76 187 281 0 NA NA NA 132 259 353 0 NA NA NA 6137 2570 4005 657 NA NA NA 6951 2848 4371 692 NA NA NA
1457218800.0 302.0 76 185 282 0 NA NA NA 129 258 352 0 NA NA NA 3854 2412 4010 755 NA NA NA 4104 2641 4471 783 NA NA NA
1457218800.0 31.0 NA 66 163 0 NA NA NA NA 139 222 0 NA NA NA NA 1926 1550 622 NA NA NA NA 1956 1590 646 NA NA NA
1457218800.0 32.0 NA 66 163 0 NA NA NA NA 138 221 0 NA NA NA NA 3536 2908 1062 NA NA NA NA 3639 3050 1091 NA NA NA
1457218800.0 33.0 NA 74 163 0 NA NA NA NA 138 221 0 NA NA NA NA 3443 2531 947 NA NA NA NA 3538 2599 970 NA NA NA
1457218800.0 34.0 NA 67 163 0 NA NA NA NA 139 222 0 NA NA NA NA 2069 2158 651 NA NA NA NA 2217 2481 671 NA NA NA
1457218800.0 35.0 NA 71 163 0 NA NA NA NA 139 222 0 NA NA NA NA 2074 2100 652 NA NA NA NA 2197 2329 667 NA NA NA
1457218800.0 36.0 NA 67 164 0 NA NA NA NA 140 225 0 NA NA NA NA 1890 11209 507 NA NA NA NA 2239 12017 518 NA NA NA
1457218800.0 37.0 NA 68 165 0 NA NA NA NA 138 221 0 NA NA NA NA 4007 5286 944 NA NA NA NA 4145 5363 968 NA NA NA
1457218800.0 38.0 NA 76 165 0 NA NA NA NA 139 222 0 NA NA NA NA 2194 2939 643 NA NA NA NA 2403 3002 676 NA NA NA
1457218800.0 39.0 NA 69 168 0 NA NA NA NA 140 224 0 NA NA NA NA 3409 8237 975 NA NA NA NA 3599 8429 1006 NA NA NA
1457218800.0 4.17 NA 28 179 0 99 NA NA NA 65 238 0 153 NA NA NA 50 2601 784 588 NA NA NA 70 2665 803 777 NA NA
1457218800.0 4.22 NA 109 44 51 0 NA NA NA 190 79 99 0 NA NA NA 1314 87 176 313 NA NA NA 1454 122 240 335 NA NA
1457218800.0 4.23 NA 47 187 0 NA NA NA NA 95 251 0 NA NA NA NA 366 5075 1570 NA NA NA NA 442 5158 1594 NA NA NA
1457218800.0 4.24 NA 50 187 0 NA NA NA NA 84 249 0 NA NA NA NA 65 2670 974 NA NA NA NA 111 2851 1014 NA NA NA
1457218800.0 4.25 NA 45 183 0 NA NA NA NA 83 248 0 NA NA NA NA 135 4297 1428 NA NA NA NA 192 4454 1455 NA NA NA
1457218800.0 4.26 NA 42 184 0 NA NA NA NA 82 251 0 NA NA NA NA 52 3193 990 NA NA NA NA 94 3434 1010 NA NA NA
1457218800.0 4.27 NA 50 181 0 NA NA NA NA 87 248 0 NA NA NA NA 71 3599 958 NA NA NA NA 143 3663 986 NA NA NA
1457218800.0 4.28 NA 48 193 0 NA NA NA NA 102 254 0 NA NA NA NA 185 2315 2278 NA NA NA NA 371 2411 2326 NA NA NA
1457218800.0 4.29 NA 23 183 0 103 NA NA NA 65 244 0 156 NA NA NA 52 2945 858 662 NA NA NA 82 3038 878 877 NA NA
1457218800.0 4.34 NA 46 189 0 NA NA NA NA 95 253 0 NA NA NA NA 130 3327 1013 NA NA NA NA 1030 3403 1051 NA NA NA
1457218800.0 4.36 NA 41 182 0 NA NA NA NA 82 249 0 NA NA NA NA 62 3525 895 NA NA NA NA 94 3640 917 NA NA NA
1457218800.0 4.37 NA 49 186 0 NA NA NA NA 84 254 0 NA NA NA NA 69 4249 935 NA NA NA NA 114 4340 964 NA NA NA
1457218800.0 4.4 NA 23 187 0 NA NA NA NA 65 248 0 NA NA NA NA 56 4028 864 NA NA NA NA 96 4102 880 NA NA NA
1457218800.0 4.41 NA 20 185 0 NA NA NA NA 65 248 0 NA NA NA NA 68 5926 879 NA NA NA NA 129 5989 908 NA NA NA
1457218800.0 4.42 NA 24 189 0 NA NA NA NA 64 253 0 NA NA NA NA 141 11884 1303 NA NA NA NA 192 12101 1330 NA NA NA
1457218800.0 4.43 NA 24 184 0 NA NA NA NA 66 244 0 NA NA NA NA 57 3743 907 NA NA NA NA 89 3813 931 NA NA NA
1457218800.0 4.44 NA 25 182 0 NA NA NA NA 64 245 0 NA NA NA NA 64 4998 865 NA NA NA NA 125 5056 888 NA NA NA
1457218800.0 4.45 NA 26 187 0 NA NA NA NA 65 251 0 NA NA NA NA 107 11356 1327 NA NA NA NA 176 11617 1366 NA NA NA
1457218800.0 4.51 NA 26 192 0 NA NA NA NA 65 254 0 NA NA NA NA 68 6446 893 NA NA NA NA 120 6805 942 NA NA NA
1457218800.0 4.52 NA 19 189 0 NA NA NA NA 65 255 0 NA NA NA NA 96 12110 1325 NA NA NA NA 138 12405 1348 NA NA NA
1457218800.0 4.53 NA 25 187 0 NA NA NA NA 65 254 0 NA NA NA NA 73 7575 872 NA NA NA NA 158 7852 916 NA NA NA
1457218800.0 4.54 NA 25 192 0 NA NA NA NA 63 253 0 NA NA NA NA 152 12564 1280 NA NA NA NA 176 12783 1297 NA NA NA
1457218800.0 4.55 NA 19 186 0 NA NA NA NA 65 255 0 NA NA NA NA 96 14311 1278 NA NA NA NA 175 14646 1311 NA NA NA
1457218800.0 4.57 NA 40 192 0 NA NA NA NA 81 265 0 NA NA NA NA 136 14250 1344 NA NA NA NA 232 14569 1391 NA NA NA
1457218800.0 4.58 NA 21 188 0 NA NA NA NA 65 249 0 NA NA NA NA 65 4943 877 NA NA NA NA 103 5109 925 NA NA NA
1457218800.0 4.6 NA 160 NA NA NA NA NA NA 227 NA NA NA NA NA NA 732 NA NA NA NA NA NA 860 NA NA NA NA NA
1457218800.0 4.61 NA 19 192 0 NA NA NA NA 65 255 0 NA NA NA NA 88 10817 1346 NA NA NA NA 175 11092 1387 NA NA NA
1457218800.0 4.62 NA 26 188 0 NA NA NA NA 65 253 0 NA NA NA NA 75 7544 893 NA NA NA NA 110 7611 921 NA NA NA
1457218800.0 4.63 NA 22 188 0 NA NA NA NA 63 252 0 NA NA NA NA 153 14383 1271 NA NA NA NA 207 14564 1295 NA NA NA
1457218800.0 4.64 NA 19 189 0 NA NA NA NA 65 253 0 NA NA NA NA 87 11709 1309 NA NA NA NA 145 11990 1339 NA NA NA
1457218800.0 4.65 NA 19 196 0 NA NA NA NA 65 262 0 NA NA NA NA 85 12241 757 NA NA NA NA 145 13011 770 NA NA NA
1457218800.0 4.67 NA 38 195 0 NA NA NA NA 83 267 0 NA NA NA NA 144 13890 1322 NA NA NA NA 231 14176 1353 NA NA NA
1457218800.0 4.68 NA 21 188 0 NA NA NA NA 66 253 0 NA NA NA NA 104 12820 1313 NA NA NA NA 145 13055 1357 NA NA NA
1457218800.0 4.71 NA 21 185 0 NA NA NA NA 64 250 0 NA NA NA NA 68 5403 864 NA NA NA NA 126 5567 908 NA NA NA
1457218800.0 4.72 NA 23 190 0 NA NA NA NA 63 251 0 NA NA NA NA 148 10931 1269 NA NA NA NA 192 11154 1292 NA NA NA
1457218800.0 4.73 NA 20 189 0 NA NA NA NA 67 259 0 NA NA NA NA 102 12127 1334 NA NA NA NA 170 12382 1370 NA NA NA
1457218800.0 4.74 NA 25 186 0 NA NA NA NA 64 250 0 NA NA NA NA 73 6827 878 NA NA NA NA 158 7120 933 NA NA NA
1457218800.0 4.75 NA 25 190 0 NA NA NA NA 64 254 0 NA NA NA NA 77 8049 880 NA NA NA NA 158 8342 897 NA NA NA
1457218800.0 4.76 NA 45 191 0 NA NA NA NA 78 262 0 NA NA NA NA 83 7478 883 NA NA NA NA 210 7780 900 NA NA NA
1457218800.0 4.77 NA 39 192 0 NA NA NA NA 87 271 0 NA NA NA NA 90 6142 1425 NA NA NA NA 238 6219 1456 NA NA NA
1457218800.0 4.78 NA 20 191 0 NA NA NA NA 66 256 0 NA NA NA NA 79 9657 909 NA NA NA NA 125 10505 928 NA NA NA
1457218800.0 4000.0 NA 67 171 NA NA NA NA NA 139 222 NA NA NA NA NA 2269 3296 NA NA NA NA NA 2313 3353 NA NA NA NA
1457218800.0 4001.0 NA 75 176 NA NA NA NA NA 140 243 NA NA NA NA NA 1041 2052 NA NA NA NA NA 1785 2677 NA NA NA NA
1457218800.0 4002.0 NA 66 159 NA NA NA NA NA 140 222 NA NA NA NA NA 2998 2540 NA NA NA NA NA 3069 2710 NA NA NA NA
1457218800.0 4003.0 NA 66 165 NA NA NA NA NA 138 221 NA NA NA NA NA 3546 3319 NA NA NA NA NA 3639 3449 NA NA NA NA
1457218800.0 4006.0 43 89 184 NA NA NA NA 86 148 251 NA NA NA NA 2567 1390 2238 NA NA NA NA 2596 2238 2949 NA NA NA NA
1457218800.0 4007.0 35 0 0 NA NA NA NA 74 0 0 NA NA NA NA 615 155 337 NA NA NA NA 628 167 378 NA NA NA NA
1457218800.0 4008.0 49 82 175 NA NA NA NA 94 150 240 NA NA NA NA 1778 461 889 NA NA NA NA 1827 596 1054 NA NA NA NA
1457218800.0 43.0 NA 67 165 0 NA NA NA NA 139 222 0 NA NA NA NA 2019 2787 670 NA NA NA NA 2252 2889 689 NA NA NA
1457218800.0 44.0 NA 73 171 0 NA NA NA NA 139 222 0 NA NA NA NA 2016 2129 622 NA NA NA NA 2117 2187 648 NA NA NA
1457218800.0 45.0 NA 75 165 0 NA NA NA NA 139 222 0 NA NA NA NA 2007 2216 641 NA NA NA NA 2100 2386 660 NA NA NA
1457218800.0 5.1 150 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1010 236 NA NA NA NA NA 1087 248 NA NA NA NA NA
1457218800.0 5.2 137 0 NA NA NA NA NA 200 0 NA NA NA NA NA 734 203 NA NA NA NA NA 792 216 NA NA NA NA NA
1457218800.0 5.3 136 0 NA NA NA NA NA 200 0 NA NA NA NA NA 741 196 NA NA NA NA NA 778 209 NA NA NA NA NA
1457218800.0 5.4 147 0 NA NA NA NA NA 204 0 NA NA NA NA NA 866 220 NA NA NA NA NA 932 233 NA NA NA NA NA
1457218800.0 5.5 147 0 NA NA NA NA NA 204 0 NA NA NA NA NA 847 217 NA NA NA NA NA 915 234 NA NA NA NA NA
1457218800.0 5.6 150 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1000 232 NA NA NA NA NA 1065 246 NA NA NA NA NA
1457218800.0 5.7 145 0 NA NA NA NA NA 204 0 NA NA NA NA NA 894 224 NA NA NA NA NA 963 241 NA NA NA NA NA
1457218800.0 500199.0 117 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3256 NA NA NA NA NA NA 5225 NA NA NA NA NA NA
1457218800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 500200.1 61 136 151 NA NA NA NA 104 191 209 NA NA NA NA 7719 1605 2801 NA NA NA NA 8204 2836 2956 NA NA NA NA
1457218800.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 501.0 33 0 NA NA NA NA NA 59 0 NA NA NA NA NA 21 21 NA NA NA NA NA 32 47 NA NA NA NA NA
1457218800.0 502.0 30 0 NA NA NA NA NA 59 0 NA NA NA NA NA 26 16 NA NA NA NA NA 70 44 NA NA NA NA NA
1457218800.0 50202.0 NA 143 242 0 NA NA NA NA 205 323 0 NA NA NA NA 1997 3812 1460 NA NA NA NA 3992 6087 1473 NA NA NA
1457218800.0 50203.0 NA 146 253 0 NA NA NA NA 207 326 0 NA NA NA NA 2771 4397 2273 NA NA NA NA 4668 6329 2317 NA NA NA
1457218800.0 50204.0 NA 136 245 0 NA NA NA NA 203 317 0 NA NA NA NA 2618 4180 2273 NA NA NA NA 4443 5837 2313 NA NA NA
1457218800.0 50205.0 NA 139 244 0 NA NA NA NA 201 320 0 NA NA NA NA 2638 4755 2294 NA NA NA NA 2887 6769 2350 NA NA NA
1457218800.0 50206.0 NA 141 246 0 NA NA NA NA 205 323 0 NA NA NA NA 1859 3615 1536 NA NA NA NA 3389 5709 1555 NA NA NA
1457218800.0 50208.0 NA 141 248 0 NA NA NA NA 207 320 0 NA NA NA NA 2923 5991 2192 NA NA NA NA 3777 7813 2227 NA NA NA
1457218800.0 503.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 18 NA NA NA NA NA 100 41 NA NA NA NA NA
1457218800.0 504.0 31 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 19 NA NA NA NA NA 61 47 NA NA NA NA NA
1457218800.0 505.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 19 NA NA NA NA NA 57 53 NA NA NA NA NA
1457218800.0 506.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 38 17 NA NA NA NA NA 61 27 NA NA NA NA NA
1457218800.0 507.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 127 16 NA NA NA NA NA 138 22 NA NA NA NA NA
1457218800.0 508.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 16 NA NA NA NA NA 74 25 NA NA NA NA NA
1457218800.0 509.0 28 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 18 NA NA NA NA NA 41 27 NA NA NA NA NA
1457218800.0 510.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 217 15 NA NA NA NA NA 231 25 NA NA NA NA NA
1457218800.0 511.0 30 0 NA NA NA NA NA 65 0 NA NA NA NA NA 861 13 NA NA NA NA NA 875 19 NA NA NA NA NA
1457218800.0 512.0 13 34 0 NA NA NA NA 112 63 0 NA NA NA NA 21 40 16 NA NA NA NA 4571 103 34 NA NA NA NA
1457218800.0 513.0 35 0 NA NA NA NA NA 76 0 NA NA NA NA NA 49 13 NA NA NA NA NA 56 23 NA NA NA NA NA
1457218800.0 514.0 30 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 18 NA NA NA NA NA 61 43 NA NA NA NA NA
1457218800.0 515.0 13 28 0 NA NA NA NA 112 63 0 NA NA NA NA 10 40 16 NA NA NA NA 4776 47 36 NA NA NA NA
1457218800.0 516.0 28 0 NA NA NA NA NA 76 0 NA NA NA NA NA 37 13 NA NA NA NA NA 51 23 NA NA NA NA NA
1457218800.0 517.0 31 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 18 NA NA NA NA NA 65 38 NA NA NA NA NA
1457218800.0 518.0 13 35 0 NA NA NA NA 111 63 0 NA NA NA NA 14 70 26 NA NA NA NA 4797 76 51 NA NA NA NA
1457218800.0 519.0 32 0 NA NA NA NA NA 76 0 NA NA NA NA NA 38 19 NA NA NA NA NA 63 42 NA NA NA NA NA
1457218800.0 520.0 33 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 17 NA NA NA NA NA 50 33 NA NA NA NA NA
1457218800.0 522.0 13 32 0 NA NA NA NA 112 63 0 NA NA NA NA 9 44 15 NA NA NA NA 4546 48 35 NA NA NA NA
1457218800.0 523.0 36 0 NA NA NA NA NA 76 0 NA NA NA NA NA 37 14 NA NA NA NA NA 49 22 NA NA NA NA NA
1457218800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 9 NA NA NA NA NA NA 2049 NA NA NA NA NA NA
1457218800.0 525.0 31 0 NA NA NA NA NA 76 0 NA NA NA NA NA 37 15 NA NA NA NA NA 133 58 NA NA NA NA NA
1457218800.0 526.0 13 33 0 NA NA NA NA 112 63 0 NA NA NA NA 11 42 15 NA NA NA NA 4222 54 39 NA NA NA NA
1457218800.0 527.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 16 NA NA NA NA NA 102 24 NA NA NA NA NA
1457218800.0 528.0 29 0 NA NA NA NA NA 76 0 NA NA NA NA NA 52 14 NA NA NA NA NA 70 26 NA NA NA NA NA
1457218800.0 529.0 13 31 0 NA NA NA NA 111 62 0 NA NA NA NA 14 76 24 NA NA NA NA 4717 83 38 NA NA NA NA
1457218800.0 530.0 30 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 16 NA NA NA NA NA 46 29 NA NA NA NA NA
1457218800.0 531.0 38 0 NA NA NA NA NA 172 0 NA NA NA NA NA 55 19 NA NA NA NA NA 250 34 NA NA NA NA NA
1457218800.0 533.0 30 0 NA NA NA NA NA 74 0 NA NA NA NA NA 223 16 NA NA NA NA NA 255 28 NA NA NA NA NA
1457218800.0 534.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 211 13 NA NA NA NA NA 304 18 NA NA NA NA NA
1457218800.0 541.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 19 NA NA NA NA NA 88 56 NA NA NA NA NA
1457218800.0 542.0 35 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 17 NA NA NA NA NA 84 26 NA NA NA NA NA
1457218800.0 543.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 18 NA NA NA NA NA 88 27 NA NA NA NA NA
1457218800.0 544.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 19 NA NA NA NA NA 74 31 NA NA NA NA NA
1457218800.0 545.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 18 NA NA NA NA NA 123 38 NA NA NA NA NA
1457218800.0 6.0 NA 64 158 0 NA NA NA NA 140 222 0 NA NA NA NA 2567 1286 824 NA NA NA NA 2637 1352 846 NA NA NA
1457218800.0 7.0 34 0 0 0 0 NA NA 71 0 0 0 0 NA NA 608 156 284 34 261 NA NA 630 184 316 43 282 NA NA
1457218800.0 7.1 34 0 0 0 0 NA NA 71 0 0 0 0 NA NA 601 167 289 35 261 NA NA 625 189 331 78 283 NA NA
1457218800.0 8.0 NA 66 102 36 0 NA NA NA 137 171 67 0 NA NA NA 3026 884 28 276 NA NA NA 3060 912 44 297 NA NA
1457218800.0 9.0 NA 68 166 0 NA NA NA NA 139 222 0 NA NA NA NA 2263 3173 676 NA NA NA NA 2399 3405 690 NA NA NA
