Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447408800.0 4.43 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 58 3626 698 NA NA NA NA 130 3907 717 NA NA NA
1447408800.0 4.44 NA 33 210 0 NA NA NA NA 65 246 0 NA NA NA NA 122 8014 1018 NA NA NA NA 177 8125 1050 NA NA NA
1447408800.0 4.45 NA 33 209 0 NA NA NA NA 66 253 0 NA NA NA NA 72 8614 854 NA NA NA NA 122 8921 872 NA NA NA
1447408800.0 4.51 NA 34 212 0 NA NA NA NA 66 256 0 NA NA NA NA 74 6281 481 NA NA NA NA 111 6378 485 NA NA NA
1447408800.0 4.52 NA 33 216 0 NA NA NA NA 66 253 0 NA NA NA NA 82 7598 520 NA NA NA NA 116 7678 524 NA NA NA
1447408800.0 4.53 NA 33 210 0 NA NA NA NA 66 256 0 NA NA NA NA 142 12252 1017 NA NA NA NA 219 14718 1037 NA NA NA
1447408800.0 4.54 NA 33 215 0 NA NA NA NA 66 256 0 NA NA NA NA 75 8414 818 NA NA NA NA 112 8786 841 NA NA NA
1447408800.0 4.58 NA 34 208 0 NA NA NA NA 66 250 0 NA NA NA NA 124 7999 1006 NA NA NA NA 166 8275 1055 NA NA NA
1447408800.0 4.6 NA 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 539 NA NA NA NA NA NA 601 NA NA NA NA NA
1447408800.0 4.61 NA 33 215 0 NA NA NA NA 66 256 0 NA NA NA NA 71 8513 813 NA NA NA NA 112 8818 829 NA NA NA
1447408800.0 4.63 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 82 9500 773 NA NA NA NA 130 9660 796 NA NA NA
1447408800.0 4.68 NA 34 211 0 NA NA NA NA 66 254 0 NA NA NA NA 87 9750 786 NA NA NA NA 114 10048 818 NA NA NA
1447408800.0 4.71 NA 33 212 0 NA NA NA NA 65 252 0 NA NA NA NA 135 8645 961 NA NA NA NA 150 8806 975 NA NA NA
1447408800.0 4.72 NA 33 209 0 NA NA NA NA 66 253 0 NA NA NA NA 78 6040 460 NA NA NA NA 110 6145 465 NA NA NA
1447408800.0 4.73 NA 33 217 0 NA NA NA NA 67 260 0 NA NA NA NA 148 13488 994 NA NA NA NA 324 16202 1012 NA NA NA
1447408800.0 4.74 NA 33 209 0 NA NA NA NA 66 252 0 NA NA NA NA 76 7157 708 NA NA NA NA 114 7342 729 NA NA NA
1447408800.0 4.75 NA 33 210 0 NA NA NA NA 66 256 0 NA NA NA NA 83 6952 471 NA NA NA NA 106 7042 477 NA NA NA
1447408800.0 4.76 NA 51 213 0 NA NA NA NA 80 264 0 NA NA NA NA 87 8050 787 NA NA NA NA 128 8259 802 NA NA NA
1447408800.0 4.77 NA 55 214 0 NA NA NA NA 89 272 0 NA NA NA NA 97 6626 1220 NA NA NA NA 206 6854 1261 NA NA NA
1447408800.0 4000.0 NA 85 183 NA NA NA NA NA 140 224 NA NA NA NA NA 2275 3261 NA NA NA NA NA 2777 3927 NA NA NA NA
1447408800.0 4003.0 NA 84 182 NA NA NA NA NA 140 224 NA NA NA NA NA 3544 3234 NA NA NA NA NA 5569 3343 NA NA NA NA
1447408800.0 4006.0 58 105 207 NA NA NA NA 87 150 253 NA NA NA NA 1530 774 1440 NA NA NA NA 1565 1927 2583 NA NA NA NA
1447408800.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 479 101 242 NA NA NA NA 487 116 264 NA NA NA NA
1447408800.0 43.0 NA 84 183 0 NA NA NA NA 140 219 0 NA NA NA NA 3638 4346 966 NA NA NA NA 3832 4519 999 NA NA NA
1447408800.0 44.0 NA 84 183 0 NA NA NA NA 140 219 0 NA NA NA NA 2024 2082 612 NA NA NA NA 2208 2317 636 NA NA NA
1447408800.0 45.0 NA 84 184 0 NA NA NA NA 140 219 0 NA NA NA NA 2002 2148 655 NA NA NA NA 2156 2327 681 NA NA NA
1447408800.0 5.1 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 771 158 NA NA NA NA NA 827 162 NA NA NA NA NA
1447408800.0 5.2 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 533 164 NA NA NA NA NA 573 170 NA NA NA NA NA
1447408800.0 5.3 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 587 142 NA NA NA NA NA 672 146 NA NA NA NA NA
1447408800.0 5.4 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 627 176 NA NA NA NA NA 661 181 NA NA NA NA NA
1447408800.0 5.5 169 0 NA NA NA NA NA 205 0 NA NA NA NA NA 643 170 NA NA NA NA NA 709 176 NA NA NA NA NA
1447408800.0 5.6 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 770 118 NA NA NA NA NA 823 121 NA NA NA NA NA
1447408800.0 5.7 166 0 NA NA NA NA NA 205 0 NA NA NA NA NA 665 198 NA NA NA NA NA 705 207 NA NA NA NA NA
1447408800.0 500200.1 76 0 NA NA NA NA NA 105 0 NA NA NA NA NA 4878 0 NA NA NA NA NA 5211 0 NA NA NA NA NA
1447408800.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447408800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447408800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447408800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447408800.0 50200.0 NA 158 261 0 NA NA NA NA 202 319 0 NA NA NA NA 2057 3208 1398 NA NA NA NA 3454 5059 1478 NA NA NA
1447408800.0 50202.0 NA 163 268 0 NA NA NA NA 208 323 0 NA NA NA NA 2220 2366 808 NA NA NA NA 3512 3539 811 NA NA NA
1447408800.0 50203.0 NA 165 270 0 NA NA NA NA 208 325 0 NA NA NA NA 2053 2032 730 NA NA NA NA 3929 4725 733 NA NA NA
1447408800.0 50204.0 NA 158 261 0 NA NA NA NA 204 318 0 NA NA NA NA 2036 3194 1291 NA NA NA NA 3545 4539 1303 NA NA NA
1447408800.0 50205.0 NA 158 265 0 NA NA NA NA 202 321 0 NA NA NA NA 2106 3570 1315 NA NA NA NA 3909 4968 1323 NA NA NA
1447408800.0 50206.0 NA 160 270 0 NA NA NA NA 207 325 0 NA NA NA NA 2042 2994 765 NA NA NA NA 3210 5721 769 NA NA NA
1447408800.0 50208.0 NA 162 265 0 NA NA NA NA 208 322 0 NA NA NA NA 2310 4447 1449 NA NA NA NA 4107 5939 1474 NA NA NA
1447408800.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 161 20 NA NA NA NA NA 172 25 NA NA NA NA NA
1447408800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 683 15 NA NA NA NA NA 707 21 NA NA NA NA NA
1447408800.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 59 22 NA NA NA NA 14478 74 41 NA NA NA NA
1447408800.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 19 58 20 NA NA NA NA 14471 69 28 NA NA NA NA
1447408800.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 20 NA NA NA NA NA 50 32 NA NA NA NA NA
1447408800.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 14 64 21 NA NA NA NA 14479 74 50 NA NA NA NA
1447408800.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 39 22 NA NA NA NA NA 52 28 NA NA NA NA NA
1447408800.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 52 18 NA NA NA NA NA 73 31 NA NA NA NA NA
1447408800.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 72 22 NA NA NA NA 5225 77 35 NA NA NA NA
1447408800.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 20 NA NA NA NA NA 51 26 NA NA NA NA NA
1447408800.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 26 NA NA NA NA NA 70 52 NA NA NA NA NA
1447408800.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 37 13 NA NA NA NA NA 46 17 NA NA NA NA NA
1447408800.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 68 24 NA NA NA NA 5689 89 30 NA NA NA NA
1447408800.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 9 NA NA NA NA NA 48 15 NA NA NA NA NA
1447408800.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 71 22 NA NA NA NA 5260 82 28 NA NA NA NA
1447408800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 185 14 NA NA NA NA NA 200 19 NA NA NA NA NA
1447408800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 201 20 NA NA NA NA NA 238 26 NA NA NA NA NA
1447408800.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 14 NA NA NA NA NA 100 17 NA NA NA NA NA
1447408800.0 6.0 NA 81 179 0 NA NA NA NA 140 224 0 NA NA NA NA 3081 1386 822 NA NA NA NA 3141 1469 832 NA NA NA
1447408800.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 426 113 210 26 201 NA NA 437 124 229 37 210 NA NA
1447408800.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 408 111 215 25 174 NA NA 419 117 266 33 177 NA NA
1447408800.0 9.0 NA 85 187 0 NA NA NA NA 140 224 0 NA NA NA NA 3982 5045 991 NA NA NA NA 4027 5125 1007 NA NA NA
