Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435352400.0 4.44 NA 33 218 0 96 NA NA 64 256 0 132 NA NA 137 7763 1045 871 NA NA 145 7878 1117 971 NA
1435352400.0 4.45 NA 33 216 0 96 NA NA 65 249 0 132 NA NA 161 11592 1033 1175 NA NA 176 11661 1072 1204 NA
1435352400.0 4.51 NA 33 217 0 96 NA NA 65 250 0 130 NA NA 150 9563 1060 984 NA NA 208 9698 1089 1011 NA
1435352400.0 4.52 NA 32 218 0 97 NA NA 65 251 0 130 NA NA 153 12294 1001 1212 NA NA 178 12420 1017 1272 NA
1435352400.0 4.53 NA 33 217 0 97 NA NA 65 249 0 132 NA NA 154 11398 984 1164 NA NA 174 11655 995 1214 NA
1435352400.0 4.54 NA 33 228 0 97 NA NA 64 265 0 132 NA NA 148 11866 967 1176 NA NA 162 12012 981 1203 NA
1435352400.0 4.55 NA 33 220 0 96 NA NA 64 251 0 131 NA NA 164 14558 999 1289 NA NA 182 14800 1013 1330 NA
1435352400.0 4.57 NA 55 216 0 100 NA NA 86 255 0 134 NA NA 249 8574 1602 1049 NA NA 303 8808 1628 1079 NA
1435352400.0 4.58 NA 35 214 0 97 NA NA 67 246 0 133 NA NA 224 7993 1003 1006 NA NA 252 8128 1029 1056 NA
1435352400.0 4.6 NA 200 0 97 NA NA NA 234 0 130 NA NA NA 3353 577 485 NA NA NA 3444 633 516 NA NA
1435352400.0 4.62 NA 33 217 0 97 NA NA 65 249 0 132 NA NA 143 11130 1010 1121 NA NA 163 11283 1063 1200 NA
1435352400.0 4.63 NA 34 214 0 97 NA NA 64 250 0 130 NA NA 153 13368 967 1260 NA NA 183 14260 1081 1312 NA
1435352400.0 4.64 NA 33 223 0 97 NA NA 64 263 0 132 NA NA 151 12577 971 1270 NA NA 171 12922 1208 1321 NA
1435352400.0 4.65 NA 33 222 0 97 NA NA 64 258 0 132 NA NA 172 18730 1001 1604 NA NA 191 18962 1022 1639 NA
1435352400.0 4.67 NA 52 212 0 98 NA NA 80 254 0 132 NA NA 163 9509 1082 986 NA NA 228 9652 1190 1100 NA
1435352400.0 4.68 NA 34 211 0 97 NA NA 65 249 0 132 NA NA 138 10585 960 1093 NA NA 152 10743 978 1109 NA
1435352400.0 4.71 NA 33 208 0 97 NA NA 64 247 0 132 NA NA 137 7988 924 902 NA NA 149 8081 936 930 NA
1435352400.0 4.72 NA 34 217 0 97 NA NA 64 249 0 132 NA NA 152 9813 1006 983 NA NA 247 9999 1082 1017 NA
1435352400.0 4.73 NA 34 219 0 97 NA NA 66 257 0 129 NA NA 154 12386 1079 1169 NA NA 234 12597 1086 1255 NA
1435352400.0 4.74 NA 34 223 0 97 NA NA 64 260 0 132 NA NA 147 10400 1049 1027 NA NA 182 10499 1062 1085 NA
1435352400.0 4.75 NA 33 217 0 97 NA NA 64 250 0 131 NA NA 152 12072 955 1160 NA NA 173 12213 969 1188 NA
1435352400.0 4.76 NA 52 219 0 98 NA NA 78 259 0 130 NA NA 153 11121 977 1108 NA NA 217 11391 990 1171 NA
1435352400.0 4.77 NA 53 214 0 98 NA NA 79 253 0 132 NA NA 138 7977 961 853 NA NA 168 8108 976 901 NA
1435352400.0 4.78 NA 34 217 0 97 NA NA 65 249 0 132 NA NA 153 8797 960 946 NA NA 162 8997 1027 1025 NA
1435352400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 73 NA NA NA NA NA 96 NA NA NA NA NA
1435352400.0 4000.0 NA 89 205 NA NA NA NA 139 240 NA NA NA NA 3838 5419 NA NA NA NA 4058 5472 NA NA NA
1435352400.0 4001.0 NA 98 220 NA NA NA NA 140 262 NA NA NA NA 1133 2523 NA NA NA NA 2034 3342 NA NA NA
1435352400.0 4002.0 NA 88 200 NA NA NA NA 139 236 NA NA NA NA 3396 3111 NA NA NA NA 3473 3211 NA NA NA
1435352400.0 4003.0 NA 89 200 NA NA NA NA 139 240 NA NA NA NA 3407 3526 NA NA NA NA 3522 3601 NA NA NA
1435352400.0 4006.0 58 109 226 NA NA NA 86 149 270 NA NA NA 2330 1276 2586 NA NA NA 2418 2010 3349 NA NA NA
1435352400.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 704 222 661 NA NA NA 709 233 728 NA NA NA
1435352400.0 4008.0 63 105 221 NA NA NA 93 150 262 NA NA NA 1976 611 1437 NA NA NA 2098 967 1639 NA NA NA
1435352400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 70 NA NA NA NA NA 100 NA NA NA NA NA
1435352400.0 43.0 NA 87 201 0 NA NA NA 139 240 0 NA NA NA 3620 4673 861 NA NA NA 3709 4728 884 NA NA
1435352400.0 44.0 NA 88 201 0 NA NA NA 139 240 0 NA NA NA 3494 3622 845 NA NA NA 3537 3757 872 NA NA
1435352400.0 45.0 NA 87 202 0 NA NA NA 139 240 0 NA NA NA 3523 3891 842 NA NA NA 3593 3977 854 NA NA
1435352400.0 5.1 189 0 NA NA NA NA 224 0 NA NA NA NA 1296 195 NA NA NA NA 1463 210 NA NA NA NA
1435352400.0 5.2 179 0 NA NA NA NA 215 0 NA NA NA NA 1013 173 NA NA NA NA 1145 206 NA NA NA NA
1435352400.0 5.3 179 0 NA NA NA NA 215 0 NA NA NA NA 1040 180 NA NA NA NA 1174 189 NA NA NA NA
1435352400.0 5.4 188 0 NA NA NA NA 223 0 NA NA NA NA 1151 194 NA NA NA NA 1312 233 NA NA NA NA
1435352400.0 5.5 188 0 NA NA NA NA 223 0 NA NA NA NA 1161 182 NA NA NA NA 1286 188 NA NA NA NA
1435352400.0 5.6 189 0 NA NA NA NA 224 0 NA NA NA NA 1279 198 NA NA NA NA 1424 218 NA NA NA NA
1435352400.0 5.7 187 0 NA NA NA NA 222 0 NA NA NA NA 1203 198 NA NA NA NA 1377 205 NA NA NA NA
1435352400.0 500199.0 118 NA NA NA NA NA 165 NA NA NA NA NA 3112 NA NA NA NA NA 4271 NA NA NA NA NA
1435352400.0 500200.0 NA 162 228 0 107 NA NA 200 265 0 140 NA NA 6214 3363 1581 559 NA NA 6370 3425 1612 574 NA
1435352400.0 500200.1 77 142 166 NA NA NA 104 183 207 NA NA NA 7209 1147 2932 NA NA NA 7437 1307 2989 NA NA NA
1435352400.0 500202.0 NA 157 231 0 107 NA NA 198 267 0 139 NA NA 8297 3594 1553 555 NA NA 9110 3685 1618 577 NA
1435352400.0 500203.0 NA 155 230 0 107 NA NA 194 266 0 140 NA NA 7012 3448 1575 577 NA NA 7245 3587 1585 587 NA
1435352400.0 500204.0 NA 156 232 0 108 NA NA 195 269 0 141 NA NA 6789 3759 1526 525 NA NA 6920 3869 1532 537 NA
1435352400.0 500205.0 NA 155 235 0 108 NA NA 195 270 0 141 NA NA 5559 3965 1510 563 NA NA 5719 4024 1518 571 NA
1435352400.0 500206.0 NA 157 229 0 107 NA NA 195 264 0 141 NA NA 6603 3241 1522 503 NA NA 6883 3280 1537 506 NA
1435352400.0 500207.0 NA 147 233 0 107 NA NA 189 267 0 139 NA NA 4858 2919 1453 467 NA NA 5006 2973 1458 474 NA
1435352400.0 501.0 40 0 NA NA NA NA 59 0 NA NA NA NA 26 18 NA NA NA NA 44 94 NA NA NA NA
1435352400.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 40 19 NA NA NA NA 71 24 NA NA NA NA
1435352400.0 50200.0 NA 166 266 0 107 NA NA 205 316 0 140 NA NA 2918 5097 1632 555 NA NA 3089 5363 1650 562 NA
1435352400.0 50202.0 NA 167 263 0 107 NA NA 211 313 0 142 NA NA 3036 5409 1637 607 NA NA 3201 6450 1647 623 NA
1435352400.0 50203.0 NA 162 261 0 106 NA NA 209 310 0 141 NA NA 2876 4691 1648 556 NA NA 5854 4901 1683 575 NA
1435352400.0 50204.0 NA 163 264 0 107 NA NA 204 315 0 140 NA NA 2765 4951 1604 552 NA NA 2983 5152 1609 605 NA
1435352400.0 50205.0 NA 164 264 0 107 NA NA 205 314 0 143 NA NA 2884 4762 1583 515 NA NA 4593 6256 1687 647 NA
1435352400.0 50206.0 NA 162 258 0 108 NA NA 208 309 0 141 NA NA 2865 5023 1602 512 NA NA 3431 5214 2092 571 NA
1435352400.0 50207.0 NA 160 264 0 107 NA NA 204 315 0 140 NA NA 2721 4503 1636 477 NA NA 3069 5044 1708 748 NA
1435352400.0 50208.0 NA 168 267 0 107 NA NA 209 315 0 143 NA NA 3231 5902 1606 575 NA NA 3440 8500 1743 589 NA
1435352400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 141 18 NA NA NA NA 148 26 NA NA NA NA
1435352400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 17 NA NA NA NA 90 22 NA NA NA NA
1435352400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 69 18 NA NA NA NA 75 20 NA NA NA NA
1435352400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 110 18 NA NA NA NA 118 29 NA NA NA NA
1435352400.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 131 17 NA NA NA NA 265 31 NA NA NA NA
1435352400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 61 18 NA NA NA NA 81 40 NA NA NA NA
1435352400.0 509.0 40 0 NA NA NA NA 59 0 NA NA NA NA 52 17 NA NA NA NA 177 23 NA NA NA NA
1435352400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 240 17 NA NA NA NA 322 62 NA NA NA NA
1435352400.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 760 21 NA NA NA NA 773 51 NA NA NA NA
1435352400.0 512.0 26 42 0 NA NA NA 112 62 0 NA NA NA 11 68 17 NA NA NA 10392 160 62 NA NA NA
1435352400.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 57 17 NA NA NA NA 190 134 NA NA NA NA
1435352400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 18 NA NA NA NA 95 37 NA NA NA NA
1435352400.0 515.0 26 41 0 NA NA NA 112 62 0 NA NA NA 12 55 19 NA NA NA 23958 102 41 NA NA NA
1435352400.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 57 18 NA NA NA NA 76 24 NA NA NA NA
1435352400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 17 NA NA NA NA 108 26 NA NA NA NA
1435352400.0 518.0 26 42 0 NA NA NA 112 62 0 NA NA NA 11 73 17 NA NA NA 23235 84 21 NA NA NA
1435352400.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 59 18 NA NA NA NA 139 107 NA NA NA NA
1435352400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 67 19 NA NA NA NA 694 53 NA NA NA NA
1435352400.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 77 18 NA NA NA NA 978 47 NA NA NA NA
1435352400.0 522.0 26 42 0 NA NA NA 112 63 0 NA NA NA 11 66 17 NA NA NA 10015 83 20 NA NA NA
1435352400.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 62 17 NA NA NA NA 201 37 NA NA NA NA
1435352400.0 524.0 41 0 0 NA NA NA 61 0 0 NA NA NA 82 17 17 NA NA NA 338 314 32 NA NA NA
1435352400.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 64 17 NA NA NA NA 113 110 NA NA NA NA
1435352400.0 526.0 26 41 0 NA NA NA 112 63 0 NA NA NA 12 67 17 NA NA NA 17376 159 36 NA NA NA
1435352400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 17 NA NA NA NA 1344 90 NA NA NA NA
1435352400.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 64 18 NA NA NA NA 2591 643 NA NA NA NA
1435352400.0 529.0 26 42 0 NA NA NA 112 63 0 NA NA NA 30 70 17 NA NA NA 15302 182 32 NA NA NA
1435352400.0 530.0 41 0 NA NA NA NA 60 0 NA NA NA NA 79 18 NA NA NA NA 203 2007 NA NA NA NA
1435352400.0 531.0 56 0 NA NA NA NA 172 0 NA NA NA NA 80 18 NA NA NA NA 1885 246 NA NA NA NA
1435352400.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 121 17 NA NA NA NA 174 22 NA NA NA NA
1435352400.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 124 17 NA NA NA NA 150 26 NA NA NA NA
1435352400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 140 18 NA NA NA NA 179 31 NA NA NA NA
1435352400.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 118 17 NA NA NA NA 138 27 NA NA NA NA
1435352400.0 545.0 43 0 NA NA NA NA 63 0 NA NA NA NA 125 17 NA NA NA NA 239 79 NA NA NA NA
1435352400.0 6.0 NA 86 198 0 NA NA NA 139 240 0 NA NA NA 2934 1722 739 NA NA NA 3006 1777 758 NA NA
1435352400.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 679 135 264 33 252 NA 701 160 306 65 259 NA
1435352400.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 666 140 267 35 258 NA 687 187 316 39 275 NA
1435352400.0 8.0 NA 87 120 46 0 NA NA 138 159 68 0 NA NA 2916 871 24 261 NA NA 2958 900 36 267 NA
1435352400.0 9.0 NA 90 204 0 NA NA NA 139 240 0 NA NA NA 3875 5315 880 NA NA NA 3998 5421 900 NA NA
