Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438030800.0 4.4 NA 33 214 0 101 NA NA 65 246 0 137 NA NA 63 3935 721 487 NA NA 86 4345 906 528 NA
1438030800.0 4.41 NA 33 221 0 101 NA NA 64 262 0 137 NA NA 75 5482 740 608 NA NA 116 5893 754 632 NA
1438030800.0 4.42 NA 33 224 0 101 NA NA 64 263 0 135 NA NA 77 6914 729 697 NA NA 107 7290 745 736 NA
1438030800.0 4.43 NA 34 210 0 101 NA NA 65 243 0 137 NA NA 62 3543 727 442 NA NA 80 3819 738 558 NA
1438030800.0 4.44 NA 32 215 0 101 NA NA 64 253 0 134 NA NA 64 4861 742 553 NA NA 79 5097 754 638 NA
1438030800.0 4.45 NA 32 216 0 101 NA NA 64 249 0 137 NA NA 80 7572 756 754 NA NA 215 7797 927 881 NA
1438030800.0 4.51 NA 33 218 0 101 NA NA 64 251 0 135 NA NA 73 6176 731 618 NA NA 227 6473 771 702 NA
1438030800.0 4.52 NA 32 229 0 102 NA NA 64 267 0 138 NA NA 76 8015 724 769 NA NA 105 8303 738 862 NA
1438030800.0 4.53 NA 33 217 0 102 NA NA 64 249 0 137 NA NA 75 7294 740 740 NA NA 92 7511 771 809 NA
1438030800.0 4.54 NA 32 225 0 102 NA NA 64 262 0 137 NA NA 75 7549 705 738 NA NA 97 7860 736 796 NA
1438030800.0 4.55 NA 32 230 0 101 NA NA 64 267 0 136 NA NA 81 9478 737 824 NA NA 185 9897 747 871 NA
1438030800.0 4.57 NA 54 217 0 104 NA NA 85 258 0 139 NA NA 107 5330 1168 653 NA NA 223 5611 1209 715 NA
1438030800.0 4.58 NA 35 215 0 103 NA NA 67 247 0 135 NA NA 85 5072 726 595 NA NA 109 5472 748 639 NA
1438030800.0 4.6 NA 197 0 102 NA NA NA 231 0 135 NA NA NA 2136 415 318 NA NA NA 2299 434 366 NA NA
1438030800.0 4.61 NA 33 221 0 102 NA NA 64 254 0 135 NA NA 73 7396 731 735 NA NA 248 7635 922 883 NA
1438030800.0 4.62 NA 33 217 0 101 NA NA 64 250 0 137 NA NA 75 7315 717 713 NA NA 100 7511 788 859 NA
1438030800.0 4.63 NA 32 229 0 102 NA NA 63 266 0 135 NA NA 81 8428 711 785 NA NA 108 8667 721 859 NA
1438030800.0 4.64 NA 33 222 0 102 NA NA 63 261 0 137 NA NA 81 7849 696 775 NA NA 107 8051 759 820 NA
1438030800.0 4.65 NA 32 240 0 102 NA NA 63 274 0 137 NA NA 85 11860 724 1017 NA NA 105 12131 764 1062 NA
1438030800.0 4.67 NA 51 215 0 104 NA NA 80 257 0 136 NA NA 75 6050 748 655 NA NA 99 6459 775 686 NA
1438030800.0 4.68 NA 33 216 0 102 NA NA 65 249 0 137 NA NA 77 6875 724 689 NA NA 119 7473 748 727 NA
1438030800.0 4.71 NA 33 214 0 101 NA NA 64 247 0 137 NA NA 67 5214 664 535 NA NA 153 5411 694 591 NA
1438030800.0 4.72 NA 33 216 0 101 NA NA 64 249 0 137 NA NA 71 6346 714 637 NA NA 188 6681 726 672 NA
1438030800.0 4.73 NA 33 227 0 101 NA NA 66 274 0 137 NA NA 82 7940 702 788 NA NA 102 8174 713 823 NA
1438030800.0 4.74 NA 33 220 0 101 NA NA 64 257 0 137 NA NA 73 6512 697 672 NA NA 106 6749 714 707 NA
1438030800.0 4.75 NA 32 224 0 102 NA NA 64 263 0 136 NA NA 78 7704 688 738 NA NA 129 7944 702 788 NA
1438030800.0 4.76 NA 51 222 0 103 NA NA 78 261 0 135 NA NA 92 7350 726 684 NA NA 158 7539 824 719 NA
1438030800.0 4.77 NA 52 216 0 103 NA NA 79 256 0 136 NA NA 68 5123 721 567 NA NA 114 5350 736 661 NA
1438030800.0 4.78 NA 33 216 0 102 NA NA 65 249 0 137 NA NA 73 5699 698 575 NA NA 98 5819 722 686 NA
1438030800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 53 NA NA NA NA NA 393 NA NA NA NA NA
1438030800.0 4000.0 NA 82 205 NA NA NA NA 138 242 NA NA NA NA 2254 3610 NA NA NA NA 3345 3955 NA NA NA
1438030800.0 4001.0 NA 91 222 NA NA NA NA 139 263 NA NA NA NA 751 1644 NA NA NA NA 1504 2768 NA NA NA
1438030800.0 4002.0 NA 83 204 NA NA NA NA 138 241 NA NA NA NA 1955 2047 NA NA NA NA 2215 2342 NA NA NA
1438030800.0 4003.0 NA 82 203 NA NA NA NA 138 241 NA NA NA NA 2016 2364 NA NA NA NA 2183 2462 NA NA NA
1438030800.0 4006.0 57 106 228 NA NA NA 85 149 272 NA NA NA 1581 781 1636 NA NA NA 1795 1636 2377 NA NA NA
1438030800.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 477 122 441 NA NA NA 526 211 520 NA NA NA
1438030800.0 4008.0 63 97 220 NA NA NA 93 149 260 NA NA NA 1321 353 866 NA NA NA 1552 465 1058 NA NA NA
1438030800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 56 NA NA NA NA NA 70 NA NA NA NA NA
1438030800.0 43.0 NA 83 203 0 NA NA NA 138 238 0 NA NA NA 2060 3082 650 NA NA NA 2175 3228 665 NA NA
1438030800.0 44.0 NA 81 203 0 NA NA NA 138 241 0 NA NA NA 2006 2477 611 NA NA NA 2074 2544 637 NA NA
1438030800.0 45.0 NA 82 203 0 NA NA NA 138 241 0 NA NA NA 2054 2509 615 NA NA NA 2208 2811 619 NA NA
1438030800.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 899 170 NA NA NA NA 1056 174 NA NA NA NA
1438030800.0 5.2 174 0 NA NA NA NA 212 0 NA NA NA NA 717 146 NA NA NA NA 788 191 NA NA NA NA
1438030800.0 5.3 174 0 NA NA NA NA 212 0 NA NA NA NA 690 140 NA NA NA NA 739 144 NA NA NA NA
1438030800.0 5.4 186 0 NA NA NA NA 221 0 NA NA NA NA 777 153 NA NA NA NA 862 155 NA NA NA NA
1438030800.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 798 156 NA NA NA NA 893 177 NA NA NA NA
1438030800.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 881 159 NA NA NA NA 1015 175 NA NA NA NA
1438030800.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 761 161 NA NA NA NA 1028 183 NA NA NA NA
1438030800.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 2040 NA NA NA NA NA 2235 NA NA NA NA NA
1438030800.0 500200.0 NA 159 231 0 112 NA NA 196 266 0 144 NA NA 4042 2231 1119 358 NA NA 4656 2445 1154 386 NA
1438030800.0 500200.1 75 138 168 NA NA NA 104 182 206 NA NA NA 4843 719 1947 NA NA NA 5255 798 2047 NA NA NA
1438030800.0 500202.0 NA 155 233 0 113 NA NA 194 269 0 146 NA NA 5447 2658 1134 374 NA NA 5816 2840 1151 382 NA
1438030800.0 500203.0 NA 151 232 0 112 NA NA 190 267 0 147 NA NA 4340 2206 1111 319 NA NA 4633 2444 1117 333 NA
1438030800.0 500204.0 NA 151 229 0 111 NA NA 188 264 0 144 NA NA 4304 2010 1122 303 NA NA 4625 2089 1128 533 NA
1438030800.0 500205.0 NA 147 233 0 112 NA NA 189 268 0 147 NA NA 3608 2074 1118 311 NA NA 3978 2394 1322 317 NA
1438030800.0 500206.0 NA 148 232 0 111 NA NA 189 268 0 144 NA NA 4295 2195 1158 308 NA NA 4596 2262 1181 312 NA
1438030800.0 500207.0 NA 143 227 0 111 NA NA 185 262 0 144 NA NA 2934 1808 1044 294 NA NA 3397 1905 1059 298 NA
1438030800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 17 12 NA NA NA NA 42 14 NA NA NA NA
1438030800.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 25 13 NA NA NA NA 40 15 NA NA NA NA
1438030800.0 50200.0 NA 163 260 0 112 NA NA 200 317 0 144 NA NA 1857 3417 1165 382 NA NA 2019 4603 1186 403 NA
1438030800.0 50202.0 NA 164 258 0 113 NA NA 206 314 0 147 NA NA 1896 3658 1192 374 NA NA 2320 5246 1203 380 NA
1438030800.0 50203.0 NA 157 263 0 110 NA NA 205 311 0 146 NA NA 1838 3051 1197 356 NA NA 2231 5728 1263 412 NA
1438030800.0 50204.0 NA 158 265 0 112 NA NA 199 317 0 144 NA NA 1824 3244 1204 338 NA NA 2038 4709 1237 360 NA
1438030800.0 50205.0 NA 156 267 0 112 NA NA 199 315 0 148 NA NA 1777 2978 1205 332 NA NA 1947 4668 1370 355 NA
1438030800.0 50206.0 NA 155 260 0 112 NA NA 204 310 0 146 NA NA 1809 3283 1231 322 NA NA 3320 3971 1245 359 NA
1438030800.0 50207.0 NA 154 265 0 112 NA NA 199 316 0 144 NA NA 1822 2872 1179 318 NA NA 3173 3213 1198 345 NA
1438030800.0 50208.0 NA 163 266 0 112 NA NA 203 318 0 148 NA NA 1956 3982 1176 356 NA NA 2145 4474 1193 503 NA
1438030800.0 50209.0 NA 164 269 0 113 NA NA 206 318 0 147 NA NA 1942 3833 1123 349 NA NA 2578 4585 1259 644 NA
1438030800.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 92 15 NA NA NA NA 121 19 NA NA NA NA
1438030800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 13 NA NA NA NA 86 45 NA NA NA NA
1438030800.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 59 15 NA NA NA NA
1438030800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 13 NA NA NA NA 145 23 NA NA NA NA
1438030800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 80 12 NA NA NA NA 413 40 NA NA NA NA
1438030800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 12 NA NA NA NA 282 78 NA NA NA NA
1438030800.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 32 12 NA NA NA NA 968 63 NA NA NA NA
1438030800.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 150 11 NA NA NA NA 329 72 NA NA NA NA
1438030800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 575 12 NA NA NA NA 811 122 NA NA NA NA
1438030800.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 13 NA NA NA NA 1216 44 NA NA NA NA
1438030800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 13 NA NA NA NA 1224 154 NA NA NA NA
1438030800.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 12 NA NA NA NA 246 46 NA NA NA NA
1438030800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 12 NA NA NA NA 329 193 NA NA NA NA
1438030800.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 38 12 NA NA NA NA 142 57 NA NA NA NA
1438030800.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 244 112 NA NA NA NA
1438030800.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 50 13 NA NA NA NA 411 69 NA NA NA NA
1438030800.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 12 NA NA NA NA 899 43 NA NA NA NA
1438030800.0 524.0 25 41 0 NA NA NA 112 62 0 NA NA NA 13 54 13 NA NA NA 29051 700 46 NA NA NA
1438030800.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 13 NA NA NA NA 677 602 NA NA NA NA
1438030800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 376 46 NA NA NA NA
1438030800.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 43 13 NA NA NA NA 377 44 NA NA NA NA
1438030800.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 45 12 NA NA NA 15527 79 16 NA NA NA
1438030800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 13 NA NA NA NA 372 44 NA NA NA NA
1438030800.0 531.0 67 0 NA NA NA NA 171 0 NA NA NA NA 39 12 NA NA NA NA 403 77 NA NA NA NA
1438030800.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 166 13 NA NA NA NA 1891 34 NA NA NA NA
1438030800.0 534.0 45 0 NA NA NA NA 74 0 NA NA NA NA 163 13 NA NA NA NA 1942 29 NA NA NA NA
1438030800.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 77 13 NA NA NA NA 918 175 NA NA NA NA
1438030800.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 78 12 NA NA NA NA 424 83 NA NA NA NA
1438030800.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 86 12 NA NA NA NA 971 192 NA NA NA NA
1438030800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 71 12 NA NA NA NA 757 183 NA NA NA NA
1438030800.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 77 11 NA NA NA NA 327 37 NA NA NA NA
1438030800.0 6.0 NA 80 198 0 NA NA NA 138 241 0 NA NA NA 1697 1133 556 NA NA NA 1802 1246 569 NA NA
1438030800.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 441 122 187 25 188 NA 477 135 201 37 206 NA
1438030800.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 450 107 194 42 189 NA 463 134 218 59 209 NA
1438030800.0 8.0 NA 82 122 45 0 NA NA 138 174 67 0 NA NA 1696 571 17 208 NA NA 1757 625 33 215 NA
1438030800.0 9.0 NA 84 206 0 NA NA NA 138 242 0 NA NA NA 2283 3474 648 NA NA NA 2397 3617 863 NA NA
