Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433235600.0 4.72 NA 33 215 0 96 NA NA 65 248 0 132 NA NA 83 6392 727 659 NA NA 101 6532 784 845 NA
1433235600.0 4.73 NA 33 218 0 95 NA NA 67 256 0 129 NA NA 78 7842 721 763 NA NA 107 8011 815 808 NA
1433235600.0 4.76 NA 54 219 0 97 NA NA 83 257 0 130 NA NA 97 7222 806 723 NA NA 118 7421 842 758 NA
1433235600.0 4.77 NA 55 215 0 97 NA NA 84 254 0 131 NA NA 80 5499 720 630 NA NA 132 5707 1366 694 NA
1433235600.0 4.78 NA 34 217 0 95 NA NA 66 250 0 132 NA NA 66 6019 751 609 NA NA 83 6239 897 649 NA
1433235600.0 400.0 216 0 NA NA NA NA 253 0 NA NA NA NA 1555 180 NA NA NA NA 1677 187 NA NA NA NA
1433235600.0 4000.0 NA 88 208 NA NA NA NA 139 244 NA NA NA NA 1978 3087 NA NA NA NA 2395 3414 NA NA NA
1433235600.0 4001.0 NA 97 222 NA NA NA NA 140 266 NA NA NA NA 704 1600 NA NA NA NA 1310 2274 NA NA NA
1433235600.0 4002.0 NA 87 204 NA NA NA NA 139 244 NA NA NA NA 1878 1977 NA NA NA NA 1987 2256 NA NA NA
1433235600.0 4003.0 NA 88 205 NA NA NA NA 139 244 NA NA NA NA 1928 2181 NA NA NA NA 2196 2300 NA NA NA
1433235600.0 4006.0 57 109 229 NA NA NA 86 150 275 NA NA NA 1217 713 1467 NA NA NA 1311 1456 2054 NA NA NA
1433235600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 399 90 443 NA NA NA 460 100 614 NA NA NA
1433235600.0 4008.0 64 102 220 NA NA NA 93 150 263 NA NA NA 1117 290 922 NA NA NA 1365 426 1068 NA NA NA
1433235600.0 401.0 216 0 99 NA NA NA 253 0 130 NA NA NA 1608 175 324 NA NA NA 1732 186 350 NA NA NA
1433235600.0 43.0 NA 88 204 0 NA NA NA 139 244 0 NA NA NA 2342 3202 686 NA NA NA 2443 3343 705 NA NA
1433235600.0 44.0 NA 87 204 0 NA NA NA 139 244 0 NA NA NA 2293 2641 593 NA NA NA 2360 2750 614 NA NA
1433235600.0 45.0 NA 88 203 0 NA NA NA 139 244 0 NA NA NA 2341 2780 610 NA NA NA 2424 2946 640 NA NA
1433235600.0 5.1 193 0 NA NA NA NA 230 0 NA NA NA NA 1019 157 NA NA NA NA 1105 169 NA NA NA NA
1433235600.0 5.2 182 0 NA NA NA NA 219 0 NA NA NA NA 814 141 NA NA NA NA 900 159 NA NA NA NA
1433235600.0 5.3 182 0 NA NA NA NA 219 0 NA NA NA NA 831 145 NA NA NA NA 957 160 NA NA NA NA
1433235600.0 5.4 192 0 NA NA NA NA 229 0 NA NA NA NA 931 152 NA NA NA NA 1043 167 NA NA NA NA
1433235600.0 5.5 192 0 NA NA NA NA 229 0 NA NA NA NA 897 149 NA NA NA NA 996 160 NA NA NA NA
1433235600.0 5.6 194 0 NA NA NA NA 231 0 NA NA NA NA 1005 158 NA NA NA NA 1112 172 NA NA NA NA
1433235600.0 5.7 191 0 NA NA NA NA 228 0 NA NA NA NA 918 153 NA NA NA NA 1031 161 NA NA NA NA
1433235600.0 500199.0 119 NA NA NA NA NA 165 NA NA NA NA NA 1843 NA NA NA NA NA 2355 NA NA NA NA NA
1433235600.0 500200.0 NA 158 232 0 106 NA NA 200 268 0 140 NA NA 3549 1586 809 211 NA NA 4095 1610 814 220 NA
1433235600.0 500200.1 75 142 171 NA NA NA 105 183 207 NA NA NA 4055 558 1527 NA NA NA 4111 656 1549 NA NA NA
1433235600.0 500202.0 NA 159 239 0 107 NA NA 200 275 0 141 NA NA 4523 1787 720 214 NA NA 5325 1812 723 219 NA
1433235600.0 500203.0 NA 156 237 0 106 NA NA 194 273 0 140 NA NA 4091 1674 758 204 NA NA 4365 1699 763 208 NA
1433235600.0 500204.0 NA 153 233 0 105 NA NA 194 269 0 139 NA NA 3573 1591 789 204 NA NA 3743 1614 792 213 NA
1433235600.0 500205.0 NA 151 234 0 106 NA NA 193 269 0 141 NA NA 3043 1592 755 206 NA NA 3755 1619 759 210 NA
1433235600.0 500206.0 NA 154 234 0 106 NA NA 196 271 0 141 NA NA 3587 1651 752 196 NA NA 4233 1674 756 200 NA
1433235600.0 500207.0 NA 146 231 0 105 NA NA 188 267 0 139 NA NA 2630 1442 775 197 NA NA 2702 1463 781 202 NA
1433235600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 14 12 NA NA NA NA 28 19 NA NA NA NA
1433235600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 12 NA NA NA NA 35 17 NA NA NA NA
1433235600.0 50200.0 NA 166 267 0 107 NA NA 206 319 0 139 NA NA 2012 3154 1093 354 NA NA 2153 4094 1165 397 NA
1433235600.0 50202.0 NA 167 264 0 107 NA NA 211 317 0 142 NA NA 1904 3376 1082 302 NA NA 2027 4470 1096 413 NA
1433235600.0 50203.0 NA 161 261 0 107 NA NA 209 314 0 141 NA NA 1802 2846 1066 322 NA NA 1933 3490 1191 369 NA
1433235600.0 50204.0 NA 162 265 0 106 NA NA 204 319 0 139 NA NA 1847 2974 931 326 NA NA 2021 3516 997 390 NA
1433235600.0 50205.0 NA 162 266 0 106 NA NA 205 319 0 143 NA NA 1787 2534 983 288 NA NA 3178 3068 1009 409 NA
1433235600.0 50206.0 NA 160 260 0 106 NA NA 209 313 0 141 NA NA 1681 2843 1149 307 NA NA 1799 3493 1171 384 NA
1433235600.0 50207.0 NA 157 266 0 106 NA NA 203 319 0 139 NA NA 1772 2588 1046 260 NA NA 1932 3260 1067 323 NA
1433235600.0 50208.0 NA 165 267 0 106 NA NA 208 319 0 143 NA NA 1812 3363 1023 290 NA NA 1977 4045 1061 348 NA
1433235600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 12 NA NA NA NA 92 17 NA NA NA NA
1433235600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 70 137 NA NA NA NA
1433235600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 13 NA NA NA NA 69 45 NA NA NA NA
1433235600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 67 167 NA NA NA NA
1433235600.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 75 13 NA NA NA NA 136 33 NA NA NA NA
1433235600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 12 NA NA NA NA 67 16 NA NA NA NA
1433235600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 11 NA NA NA NA 55 15 NA NA NA NA
1433235600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 165 10 NA NA NA NA 175 29 NA NA NA NA
1433235600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 628 13 NA NA NA NA 691 24 NA NA NA NA
1433235600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9491 NA NA NA NA NA
1433235600.0 513.0 41 0 NA NA NA NA 75 0 NA NA NA NA 38 10 NA NA NA NA 71 14 NA NA NA NA
1433235600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 11 NA NA NA NA 98 30 NA NA NA NA
1433235600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9002 NA NA NA NA NA
1433235600.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 29 14 NA NA NA NA 99 35 NA NA NA NA
1433235600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 38 15 NA NA NA NA 80 39 NA NA NA NA
1433235600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7523 NA NA NA NA NA
1433235600.0 519.0 41 0 NA NA NA NA 75 0 NA NA NA NA 31 9 NA NA NA NA 145 42 NA NA NA NA
1433235600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 10 NA NA NA NA 105 42 NA NA NA NA
1433235600.0 521.0 42 0 NA NA NA NA 76 0 NA NA NA NA 45 12 NA NA NA NA 79 18 NA NA NA NA
1433235600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8284 NA NA NA NA NA
1433235600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 43 12 NA NA NA NA 74 18 NA NA NA NA
1433235600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 11 NA NA NA NA 50 42 NA NA NA NA
1433235600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 47 11 NA NA NA NA 169 37 NA NA NA NA
1433235600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7737 NA NA NA NA NA
1433235600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 40 14 NA NA NA NA 169 51 NA NA NA NA
1433235600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 44 11 NA NA NA NA 169 36 NA NA NA NA
1433235600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 6925 NA NA NA NA NA
1433235600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 42 10 NA NA NA NA 158 50 NA NA NA NA
1433235600.0 531.0 61 0 NA NA NA NA 172 0 NA NA NA NA 69 13 NA NA NA NA 121 28 NA NA NA NA
1433235600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 78 12 NA NA NA NA 135 27 NA NA NA NA
1433235600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 83 13 NA NA NA NA 154 34 NA NA NA NA
1433235600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 91 13 NA NA NA NA 175 30 NA NA NA NA
1433235600.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 77 14 NA NA NA NA 147 26 NA NA NA NA
1433235600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 73 14 NA NA NA NA 140 32 NA NA NA NA
1433235600.0 6.0 NA 85 198 0 NA NA NA 139 244 0 NA NA NA 2046 1242 463 NA NA NA 2150 1384 525 NA NA
1433235600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 462 132 216 25 201 NA 472 156 248 38 216 NA
1433235600.0 8.0 NA 84 121 45 0 NA NA 138 175 68 0 NA NA 1887 642 17 175 NA NA 1934 694 33 347 NA
1433235600.0 9.0 NA 88 208 0 NA NA NA 139 244 0 NA NA NA 2538 3668 649 NA NA NA 2616 4259 676 NA NA
