Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440925200.0 4.37 NA 55 206 0 NA NA NA 85 258 0 NA NA NA 73 4966 757 NA NA NA 112 5120 764 NA NA
1440925200.0 4.4 NA 34 208 0 NA NA NA 66 250 0 NA NA NA 54 4667 726 NA NA NA 71 4814 736 NA NA
1440925200.0 4.44 NA 33 205 0 NA NA NA 65 247 0 NA NA NA 61 5683 758 NA NA NA 94 5835 768 NA NA
1440925200.0 4.51 NA 33 212 0 NA NA NA 66 257 0 NA NA NA 66 7208 793 NA NA NA 108 7329 841 NA NA
1440925200.0 4.52 NA 32 212 0 NA NA NA 66 258 0 NA NA NA 72 9297 749 NA NA NA 84 9420 762 NA NA
1440925200.0 4.53 NA 33 211 0 NA NA NA 66 253 0 NA NA NA 76 8388 726 NA NA NA 91 8531 737 NA NA
1440925200.0 4.54 NA 33 214 0 NA NA NA 65 257 0 NA NA NA 74 8724 768 NA NA NA 84 8882 787 NA NA
1440925200.0 4.55 NA 33 214 0 NA NA NA 65 257 0 NA NA NA 87 10803 739 NA NA NA 102 11014 758 NA NA
1440925200.0 4.57 NA 55 211 0 NA NA NA 87 260 0 NA NA NA 107 6297 1210 NA NA NA 155 6466 1244 NA NA
1440925200.0 4.58 NA 35 208 0 NA NA NA 68 251 0 NA NA NA 87 5971 736 NA NA NA 111 6100 767 NA NA
1440925200.0 4.61 NA 33 215 0 NA NA NA 66 257 0 NA NA NA 86 8626 738 NA NA NA 110 8767 758 NA NA
1440925200.0 4.62 NA 33 211 0 NA NA NA 66 255 0 NA NA NA 73 8436 756 NA NA NA 91 8605 774 NA NA
1440925200.0 4.64 NA 33 212 0 NA NA NA 65 255 0 NA NA NA 83 9232 737 NA NA NA 101 9375 754 NA NA
1440925200.0 4.65 NA 32 223 0 NA NA NA 65 264 0 NA NA NA 93 13242 733 NA NA NA 136 13324 745 NA NA
1440925200.0 4.68 NA 33 210 0 NA NA NA 66 253 0 NA NA NA 89 7635 729 NA NA NA 241 7751 744 NA NA
1440925200.0 4.71 NA 33 208 0 NA NA NA 65 253 0 NA NA NA 86 5659 694 NA NA NA 96 5741 708 NA NA
1440925200.0 4.72 NA 33 211 0 NA NA NA 65 254 0 NA NA NA 74 6962 747 NA NA NA 94 7061 767 NA NA
1440925200.0 4.75 NA 33 212 0 NA NA NA 65 257 0 NA NA NA 77 8417 667 NA NA NA 95 8484 684 NA NA
1440925200.0 4.76 NA 51 216 0 NA NA NA 79 264 0 NA NA NA 83 7897 692 NA NA NA 101 7959 701 NA NA
1440925200.0 4.78 NA 34 211 0 NA NA NA 66 255 0 NA NA NA 77 6202 725 NA NA NA 99 6298 735 NA NA
1440925200.0 4000.0 NA 83 191 NA NA NA NA 140 226 NA NA NA NA 1964 3144 NA NA NA NA 2354 3177 NA NA NA
1440925200.0 4001.0 NA 90 206 NA NA NA NA 141 249 NA NA NA NA 691 1500 NA NA NA NA 1448 2121 NA NA NA
1440925200.0 4002.0 NA 81 188 NA NA NA NA 140 226 NA NA NA NA 1816 1820 NA NA NA NA 1930 1857 NA NA NA
1440925200.0 4003.0 NA 81 188 NA NA NA NA 140 226 NA NA NA NA 1792 2154 NA NA NA NA 1937 2200 NA NA NA
1440925200.0 4006.0 57 104 213 NA NA NA 86 150 259 NA NA NA 1431 823 1656 NA NA NA 1438 1593 2413 NA NA NA
1440925200.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 375 81 231 NA NA NA 381 89 258 NA NA NA
1440925200.0 4008.0 63 98 205 NA NA NA 94 151 247 NA NA NA 1136 326 812 NA NA NA 1153 432 924 NA NA NA
1440925200.0 43.0 NA 84 188 0 NA NA NA 140 226 0 NA NA NA 2041 3142 676 NA NA NA 2156 3198 688 NA NA
1440925200.0 44.0 NA 83 188 0 NA NA NA 140 226 0 NA NA NA 1979 2409 634 NA NA NA 2053 2459 644 NA NA
1440925200.0 45.0 NA 84 188 0 NA NA NA 140 226 0 NA NA NA 2022 2485 653 NA NA NA 2056 2548 665 NA NA
1440925200.0 5.1 172 0 NA NA NA NA 207 0 NA NA NA NA 797 165 NA NA NA NA 850 179 NA NA NA NA
1440925200.0 5.2 160 0 NA NA NA NA 203 0 NA NA NA NA 538 146 NA NA NA NA 607 162 NA NA NA NA
1440925200.0 5.3 160 0 NA NA NA NA 203 0 NA NA NA NA 557 137 NA NA NA NA 603 143 NA NA NA NA
1440925200.0 5.4 171 0 NA NA NA NA 207 0 NA NA NA NA 625 154 NA NA NA NA 684 166 NA NA NA NA
1440925200.0 5.5 171 0 NA NA NA NA 207 0 NA NA NA NA 601 154 NA NA NA NA 670 162 NA NA NA NA
1440925200.0 5.6 173 0 NA NA NA NA 209 0 NA NA NA NA 709 161 NA NA NA NA 755 173 NA NA NA NA
1440925200.0 5.7 169 0 NA NA NA NA 207 0 NA NA NA NA 587 159 NA NA NA NA 631 166 NA NA NA NA
1440925200.0 500199.0 116 NA NA NA NA NA 165 NA NA NA NA NA 2061 NA NA NA NA NA 5417 NA NA NA NA NA
1440925200.0 500200.0 NA 153 236 0 NA NA NA 192 281 0 NA NA NA 4616 1895 900 NA NA NA 4725 1960 912 NA NA
1440925200.0 500200.1 75 142 176 NA NA NA 105 184 213 NA NA NA 4821 668 1490 NA NA NA 4827 733 1519 NA NA NA
1440925200.0 500202.0 NA 156 238 0 NA NA NA 195 287 0 NA NA NA 5587 1843 916 NA NA NA 5710 1894 928 NA NA
1440925200.0 500203.0 NA 162 241 0 NA NA NA 201 286 0 NA NA NA 4749 1861 890 NA NA NA 4836 1891 904 NA NA
1440925200.0 500204.0 NA 154 240 0 NA NA NA 192 283 0 NA NA NA 4633 1848 893 NA NA NA 5301 1885 904 NA NA
1440925200.0 500205.0 NA 150 237 0 NA NA NA 192 282 0 NA NA NA 4095 1898 888 NA NA NA 4422 1941 902 NA NA
1440925200.0 500206.0 NA 154 239 0 NA NA NA 195 285 0 NA NA NA 4079 1868 901 NA NA NA 4343 1928 906 NA NA
1440925200.0 500207.0 NA 143 235 0 NA NA NA 187 280 0 NA NA NA 2919 1721 897 NA NA NA 2958 1771 901 NA NA
1440925200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 11 NA NA NA NA 45 16 NA NA NA NA
1440925200.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 21 10 NA NA NA NA 26 21 NA NA NA NA
1440925200.0 50200.0 NA 157 267 0 NA NA NA 206 323 0 NA NA NA 1729 2867 1105 NA NA NA 1902 3189 1278 NA NA
1440925200.0 50202.0 NA 162 271 0 NA NA NA 209 324 0 NA NA NA 1992 3142 1105 NA NA NA 5419 7207 1123 NA NA
1440925200.0 50203.0 NA 158 265 0 NA NA NA 206 319 0 NA NA NA 1796 2724 1087 NA NA NA 1962 3048 1169 NA NA
1440925200.0 50204.0 NA 158 269 0 NA NA NA 205 323 0 NA NA NA 1858 2866 1187 NA NA NA 5140 6722 1198 NA NA
1440925200.0 50205.0 NA 157 265 0 NA NA NA 203 321 0 NA NA NA 1789 2618 1114 NA NA NA 5187 6351 1133 NA NA
1440925200.0 50206.0 NA 161 267 0 NA NA NA 215 322 0 NA NA NA 1759 2637 1101 NA NA NA 3234 4984 1112 NA NA
1440925200.0 50207.0 NA 159 268 0 NA NA NA 203 324 0 NA NA NA 1627 2945 1288 NA NA NA 5174 6598 1294 NA NA
1440925200.0 50208.0 NA 163 264 0 NA NA NA 210 320 0 NA NA NA 1884 3576 1232 NA NA NA 5837 6812 1243 NA NA
1440925200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 66 13 NA NA NA NA 71 17 NA NA NA NA
1440925200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 11 NA NA NA NA 52 15 NA NA NA NA
1440925200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 39 11 NA NA NA NA 60 18 NA NA NA NA
1440925200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 11 NA NA NA NA 51 18 NA NA NA NA
1440925200.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 65 13 NA NA NA NA 70 18 NA NA NA NA
1440925200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 32 13 NA NA NA NA 37 16 NA NA NA NA
1440925200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 29 11 NA NA NA NA 54 16 NA NA NA NA
1440925200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 134 10 NA NA NA NA 140 26 NA NA NA NA
1440925200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 532 10 NA NA NA NA 582 38 NA NA NA NA
1440925200.0 512.0 25 41 0 NA NA NA 113 62 0 NA NA NA 20 39 11 NA NA NA 5892 515 22 NA NA NA
1440925200.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 10 NA NA NA NA 52 30 NA NA NA NA
1440925200.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 14 30 10 NA NA NA 5050 69 33 NA NA NA
1440925200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 40 11 NA NA NA NA 71 35 NA NA NA NA
1440925200.0 518.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 34 11 NA NA NA 4863 79 27 NA NA NA
1440925200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 34 9 NA NA NA NA 103 30 NA NA NA NA
1440925200.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 52 10 NA NA NA NA 93 32 NA NA NA NA
1440925200.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 19 38 10 NA NA NA 5366 521 28 NA NA NA
1440925200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 43 12 NA NA NA 2616 119 36 NA NA NA
1440925200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 37 11 NA NA NA 4735 80 19 NA NA NA
1440925200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 40 10 NA NA NA NA 195 28 NA NA NA NA
1440925200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 7 33 11 NA NA NA 4614 73 17 NA NA NA
1440925200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 38 10 NA NA NA NA 381 38 NA NA NA NA
1440925200.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 36 9 NA NA NA NA 71 294 NA NA NA NA
1440925200.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 151 12 NA NA NA NA 1001 25 NA NA NA NA
1440925200.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 150 10 NA NA NA NA 1022 21 NA NA NA NA
1440925200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 66 10 NA NA NA NA 230 335 NA NA NA NA
1440925200.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 68 9 NA NA NA NA 236 337 NA NA NA NA
1440925200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 65 11 NA NA NA NA 791 15 NA NA NA NA
1440925200.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 60 12 NA NA NA NA 145 24 NA NA NA NA
1440925200.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 68 12 NA NA NA NA 76 22 NA NA NA NA
1440925200.0 6.0 NA 80 182 0 NA NA NA 140 226 0 NA NA NA 1694 927 591 NA NA NA 1726 958 597 NA NA
1440925200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 414 102 191 29 189 NA 445 133 207 42 195 NA
1440925200.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 420 106 203 29 188 NA 452 135 218 37 196 NA
1440925200.0 8.0 NA 82 123 46 0 NA NA 139 163 68 0 NA NA 1733 586 18 202 NA NA 1754 618 26 210 NA
1440925200.0 9.0 NA 84 191 0 NA NA NA 140 227 0 NA NA NA 2272 3601 647 NA NA NA 2311 3668 657 NA NA
