Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434790800.0 4.53 NA 33 215 0 96 NA NA 64 246 0 131 NA NA 79 6920 687 687 NA NA 95 6995 694 692 NA
1434790800.0 4.54 NA 33 226 0 96 NA NA 64 262 0 131 NA NA 75 7269 693 664 NA NA 88 7305 696 676 NA
1434790800.0 4.55 NA 33 217 0 96 NA NA 63 248 0 130 NA NA 78 9029 705 762 NA NA 89 9110 719 772 NA
1434790800.0 4.57 NA 54 217 0 99 NA NA 85 254 0 133 NA NA 100 5067 1119 572 NA NA 137 5351 1129 580 NA
1434790800.0 4.58 NA 35 213 0 97 NA NA 67 245 0 132 NA NA 82 4694 683 526 NA NA 94 4749 692 538 NA
1434790800.0 4.6 NA 199 0 97 NA NA NA 233 0 129 NA NA NA 2062 407 288 NA NA NA 2169 413 294 NA NA
1434790800.0 4.62 NA 32 215 0 96 NA NA 64 248 0 131 NA NA 74 6899 680 632 NA NA 93 6951 686 641 NA
1434790800.0 4.63 NA 33 216 0 97 NA NA 63 248 0 129 NA NA 85 8003 687 723 NA NA 93 8053 704 735 NA
1434790800.0 4.64 NA 33 224 0 96 NA NA 63 262 0 131 NA NA 76 7564 672 692 NA NA 89 7625 680 697 NA
1434790800.0 4.65 NA 33 223 0 97 NA NA 64 254 0 131 NA NA 88 11378 690 921 NA NA 109 11417 698 927 NA
1434790800.0 4.67 NA 52 213 0 97 NA NA 80 253 0 131 NA NA 72 5710 714 571 NA NA 87 5772 719 589 NA
1434790800.0 4.68 NA 33 215 0 96 NA NA 65 248 0 131 NA NA 78 6470 669 649 NA NA 85 6537 677 654 NA
1434790800.0 4.71 NA 33 212 0 96 NA NA 64 246 0 131 NA NA 66 4849 649 495 NA NA 81 4905 657 501 NA
1434790800.0 4.72 NA 32 213 0 96 NA NA 64 246 0 131 NA NA 78 5976 654 578 NA NA 103 6073 663 590 NA
1434790800.0 4.73 NA 33 216 0 96 NA NA 66 254 0 128 NA NA 77 7545 672 693 NA NA 113 7636 682 699 NA
1434790800.0 4.74 NA 33 222 0 96 NA NA 64 258 0 131 NA NA 76 6194 662 607 NA NA 88 6253 671 614 NA
1434790800.0 4.75 NA 33 215 0 97 NA NA 64 248 0 130 NA NA 75 7263 668 694 NA NA 86 7304 676 732 NA
1434790800.0 4.76 NA 51 217 0 98 NA NA 78 255 0 129 NA NA 80 6826 684 663 NA NA 109 6867 691 678 NA
1434790800.0 4.77 NA 52 214 0 97 NA NA 79 252 0 131 NA NA 72 4811 678 532 NA NA 85 4849 688 556 NA
1434790800.0 4.78 NA 34 215 0 96 NA NA 65 247 0 131 NA NA 70 5268 675 550 NA NA 79 5348 699 560 NA
1434790800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 62 NA NA NA NA NA
1434790800.0 4000.0 NA 89 205 NA NA NA NA 138 239 NA NA NA NA 2391 3513 NA NA NA NA 2535 3541 NA NA NA
1434790800.0 4001.0 NA 97 218 NA NA NA NA 139 261 NA NA NA NA 723 1622 NA NA NA NA 1302 2242 NA NA NA
1434790800.0 4002.0 NA 87 202 NA NA NA NA 138 239 NA NA NA NA 2056 2001 NA NA NA NA 2078 2033 NA NA NA
1434790800.0 4003.0 NA 88 202 NA NA NA NA 138 239 NA NA NA NA 2084 2315 NA NA NA NA 2152 2334 NA NA NA
1434790800.0 4006.0 57 109 225 NA NA NA 85 149 270 NA NA NA 1475 772 1677 NA NA NA 1501 1443 2310 NA NA NA
1434790800.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 497 98 443 NA NA NA 500 102 456 NA NA NA
1434790800.0 4008.0 63 103 217 NA NA NA 92 149 258 NA NA NA 1308 318 861 NA NA NA 1337 408 958 NA NA NA
1434790800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 60 NA NA NA NA NA
1434790800.0 43.0 NA 87 200 0 NA NA NA 138 239 0 NA NA NA 2133 2961 598 NA NA NA 2190 3005 603 NA NA
1434790800.0 44.0 NA 86 201 0 NA NA NA 138 239 0 NA NA NA 2100 2259 558 NA NA NA 2161 2357 563 NA NA
1434790800.0 45.0 NA 86 201 0 NA NA NA 138 239 0 NA NA NA 2063 2370 587 NA NA NA 2092 2431 610 NA NA
1434790800.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 843 143 NA NA NA NA 866 146 NA NA NA NA
1434790800.0 5.2 176 0 NA NA NA NA 214 0 NA NA NA NA 677 118 NA NA NA NA 698 121 NA NA NA NA
1434790800.0 5.3 176 0 NA NA NA NA 214 0 NA NA NA NA 691 121 NA NA NA NA 716 124 NA NA NA NA
1434790800.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 762 131 NA NA NA NA 817 133 NA NA NA NA
1434790800.0 5.5 187 0 NA NA NA NA 222 0 NA NA NA NA 759 132 NA NA NA NA 785 136 NA NA NA NA
1434790800.0 5.6 189 0 NA NA NA NA 223 0 NA NA NA NA 813 137 NA NA NA NA 853 139 NA NA NA NA
1434790800.0 5.7 186 0 NA NA NA NA 221 0 NA NA NA NA 759 135 NA NA NA NA 802 138 NA NA NA NA
1434790800.0 500199.0 119 NA NA NA NA NA 164 NA NA NA NA NA 2130 NA NA NA NA NA 2351 NA NA NA NA NA
1434790800.0 500200.0 NA 159 227 0 105 NA NA 199 264 0 139 NA NA 4088 2156 1091 321 NA NA 4561 2187 1098 329 NA
1434790800.0 500200.1 76 144 172 NA NA NA 104 182 206 NA NA NA 4630 759 1771 NA NA NA 4683 917 1830 NA NA NA
1434790800.0 500202.0 NA 160 231 0 106 NA NA 197 266 0 139 NA NA 5365 2294 1061 299 NA NA 6079 2346 1063 330 NA
1434790800.0 500203.0 NA 155 229 0 106 NA NA 194 265 0 139 NA NA 4598 2120 1050 307 NA NA 4852 2193 1052 309 NA
1434790800.0 500204.0 NA 155 232 0 107 NA NA 194 268 0 140 NA NA 4488 2295 1044 296 NA NA 5117 2355 1047 300 NA
1434790800.0 500205.0 NA 152 235 0 107 NA NA 194 270 0 140 NA NA 3721 2490 1045 329 NA NA 4118 2594 1047 332 NA
1434790800.0 500206.0 NA 157 228 0 107 NA NA 196 264 0 140 NA NA 4392 2037 1028 303 NA NA 4627 2047 1030 306 NA
1434790800.0 500207.0 NA 146 230 0 106 NA NA 188 266 0 138 NA NA 3062 1923 985 271 NA NA 3252 1944 1001 274 NA
1434790800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 11 NA NA NA NA 21 14 NA NA NA NA
1434790800.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 23 11 NA NA NA NA 25 13 NA NA NA NA
1434790800.0 50200.0 NA 167 264 0 106 NA NA 205 315 0 139 NA NA 2064 3413 1139 346 NA NA 3765 3534 1143 351 NA
1434790800.0 50202.0 NA 168 264 0 107 NA NA 210 312 0 141 NA NA 2042 3694 1135 344 NA NA 2194 5008 1152 361 NA
1434790800.0 50203.0 NA 161 260 0 107 NA NA 209 311 0 140 NA NA 2034 3212 1154 340 NA NA 2169 3653 1162 345 NA
1434790800.0 50204.0 NA 162 263 0 106 NA NA 203 313 0 139 NA NA 1936 3337 1135 323 NA NA 3511 3477 1143 342 NA
1434790800.0 50205.0 NA 162 264 0 106 NA NA 204 314 0 142 NA NA 1851 3171 1159 309 NA NA 1969 3303 1166 315 NA
1434790800.0 50206.0 NA 161 258 0 107 NA NA 207 308 0 140 NA NA 1808 3284 1184 334 NA NA 1946 3389 1227 465 NA
1434790800.0 50207.0 NA 157 264 0 106 NA NA 204 314 0 139 NA NA 1847 2882 1186 297 NA NA 2028 3115 1228 335 NA
1434790800.0 50208.0 NA 166 267 0 106 NA NA 208 316 0 142 NA NA 2031 3994 1156 408 NA NA 3282 4443 1355 765 NA
1434790800.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 88 11 NA NA NA NA 91 13 NA NA NA NA
1434790800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 11 NA NA NA NA 51 13 NA NA NA NA
1434790800.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 11 NA NA NA NA 48 28 NA NA NA NA
1434790800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 11 NA NA NA NA 51 179 NA NA NA NA
1434790800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 86 15 NA NA NA NA 176 16 NA NA NA NA
1434790800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 11 NA NA NA NA 83 12 NA NA NA NA
1434790800.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 33 11 NA NA NA NA 36 50 NA NA NA NA
1434790800.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 167 15 NA NA NA NA 191 162 NA NA NA NA
1434790800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 574 12 NA NA NA NA 659 53 NA NA NA NA
1434790800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4258 NA NA NA NA NA
1434790800.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 40 11 NA NA NA NA 178 19 NA NA NA NA
1434790800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 14 NA NA NA NA 72 22 NA NA NA NA
1434790800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6508 NA NA NA NA NA
1434790800.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 40 11 NA NA NA NA 581 91 NA NA NA NA
1434790800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 53 11 NA NA NA NA 84 281 NA NA NA NA
1434790800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7320 NA NA NA NA NA
1434790800.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 44 14 NA NA NA NA 505 58 NA NA NA NA
1434790800.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 62 171 NA NA NA NA
1434790800.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 52 13 NA NA NA NA 180 18 NA NA NA NA
1434790800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4195 NA NA NA NA NA
1434790800.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 51 10 NA NA NA NA 158 35 NA NA NA NA
1434790800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 11 NA NA NA NA 44 59 NA NA NA NA
1434790800.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 46 16 NA NA NA NA 128 20 NA NA NA NA
1434790800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8495 NA NA NA NA NA
1434790800.0 527.0 40 0 NA NA NA NA 59 0 NA NA NA NA 62 14 NA NA NA NA 453 125 NA NA NA NA
1434790800.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 44 15 NA NA NA NA 431 109 NA NA NA NA
1434790800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7657 NA NA NA NA NA
1434790800.0 530.0 40 0 NA NA NA NA 59 0 NA NA NA NA 68 15 NA NA NA NA 572 310 NA NA NA NA
1434790800.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 40 13 NA NA NA NA 156 145 NA NA NA NA
1434790800.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 175 12 NA NA NA NA 409 42 NA NA NA NA
1434790800.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 95 14 NA NA NA NA 304 31 NA NA NA NA
1434790800.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 81 12 NA NA NA NA 219 17 NA NA NA NA
1434790800.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 98 11 NA NA NA NA 102 49 NA NA NA NA
1434790800.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 75 11 NA NA NA NA 121 29 NA NA NA NA
1434790800.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 82 11 NA NA NA NA 225 39 NA NA NA NA
1434790800.0 6.0 NA 85 197 0 NA NA NA 138 239 0 NA NA NA 1789 1051 507 NA NA NA 1802 1099 513 NA NA
1434790800.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 484 102 187 22 179 NA 491 111 191 25 183 NA
1434790800.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 499 100 194 22 181 NA 501 108 227 26 186 NA
1434790800.0 8.0 NA 87 119 45 0 NA NA 138 171 67 0 NA NA 1804 537 14 193 NA NA 1825 572 16 198 NA
1434790800.0 9.0 NA 89 204 0 NA NA NA 138 239 0 NA NA NA 2343 3354 623 NA NA NA 2382 3426 631 NA NA
