Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435266000.0 4.53 NA 33 215 0 97 NA NA 64 247 0 132 NA NA 75 7025 682 644 NA NA 88 7099 696 657 NA
1435266000.0 4.54 NA 33 226 0 97 NA NA 64 262 0 131 NA NA 77 7281 691 663 NA NA 114 7359 715 675 NA
1435266000.0 4.55 NA 33 217 0 96 NA NA 64 248 0 131 NA NA 77 9092 687 769 NA NA 92 9145 702 784 NA
1435266000.0 4.57 NA 54 217 0 99 NA NA 86 254 0 133 NA NA 107 5054 1089 557 NA NA 188 5136 1101 573 NA
1435266000.0 4.58 NA 35 215 0 97 NA NA 67 245 0 133 NA NA 84 4736 686 522 NA NA 101 4825 707 540 NA
1435266000.0 4.6 NA 200 0 97 NA NA NA 233 0 129 NA NA NA 2037 387 306 NA NA NA 2238 418 341 NA NA
1435266000.0 4.62 NA 33 217 0 97 NA NA 64 247 0 131 NA NA 71 6929 698 649 NA NA 103 7078 739 663 NA
1435266000.0 4.63 NA 33 216 0 97 NA NA 63 249 0 130 NA NA 77 7997 680 742 NA NA 88 8137 697 763 NA
1435266000.0 4.64 NA 33 224 0 97 NA NA 63 262 0 131 NA NA 74 7565 700 690 NA NA 121 7688 719 699 NA
1435266000.0 4.65 NA 33 223 0 97 NA NA 64 255 0 132 NA NA 89 11482 695 930 NA NA 106 11568 703 948 NA
1435266000.0 4.67 NA 52 214 0 97 NA NA 79 253 0 131 NA NA 72 5789 705 570 NA NA 106 5857 724 581 NA
1435266000.0 4.68 NA 34 216 0 97 NA NA 65 248 0 132 NA NA 71 6543 698 651 NA NA 87 7307 704 668 NA
1435266000.0 4.71 NA 33 212 0 96 NA NA 64 246 0 131 NA NA 75 4915 655 519 NA NA 472 5202 670 548 NA
1435266000.0 4.72 NA 33 216 0 96 NA NA 64 247 0 132 NA NA 71 6031 696 586 NA NA 102 6130 716 1099 NA
1435266000.0 4.73 NA 34 217 0 97 NA NA 66 255 0 128 NA NA 78 7611 671 688 NA NA 100 7746 679 713 NA
1435266000.0 4.74 NA 34 221 0 96 NA NA 64 259 0 132 NA NA 76 6217 669 598 NA NA 87 6331 869 623 NA
1435266000.0 4.75 NA 33 215 0 97 NA NA 64 248 0 131 NA NA 77 7470 657 678 NA NA 94 7828 684 697 NA
1435266000.0 4.76 NA 51 219 0 98 NA NA 78 256 0 130 NA NA 78 6835 675 658 NA NA 140 6933 690 691 NA
1435266000.0 4.77 NA 52 214 0 98 NA NA 79 253 0 131 NA NA 69 4820 671 509 NA NA 102 4887 694 523 NA
1435266000.0 4.78 NA 34 215 0 97 NA NA 65 248 0 132 NA NA 72 5279 652 537 NA NA 149 5337 681 579 NA
1435266000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 72 NA NA NA NA NA
1435266000.0 4000.0 NA 89 205 NA NA NA NA 139 240 NA NA NA NA 2224 3428 NA NA NA NA 2328 3528 NA NA NA
1435266000.0 4001.0 NA 97 219 NA NA NA NA 139 261 NA NA NA NA 706 1608 NA NA NA NA 1392 2370 NA NA NA
1435266000.0 4002.0 NA 88 201 NA NA NA NA 139 236 NA NA NA NA 1938 1980 NA NA NA NA 1966 2043 NA NA NA
1435266000.0 4003.0 NA 88 201 NA NA NA NA 139 235 NA NA NA NA 1936 2296 NA NA NA NA 1995 2331 NA NA NA
1435266000.0 4006.0 57 109 225 NA NA NA 85 149 270 NA NA NA 1544 750 1596 NA NA NA 1593 1589 2350 NA NA NA
1435266000.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 461 107 432 NA NA NA 486 113 464 NA NA NA
1435266000.0 4008.0 63 103 210 NA NA NA 93 149 258 NA NA NA 1292 306 853 NA NA NA 1438 407 1050 NA NA NA
1435266000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 59 NA NA NA NA NA
1435266000.0 43.0 NA 88 201 0 NA NA NA 139 236 0 NA NA NA 1979 2952 636 NA NA NA 2054 3060 652 NA NA
1435266000.0 44.0 NA 88 202 0 NA NA NA 139 240 0 NA NA NA 1930 2311 596 NA NA NA 2000 2383 609 NA NA
1435266000.0 45.0 NA 88 202 0 NA NA NA 139 236 0 NA NA NA 1937 2369 604 NA NA NA 1968 2404 686 NA NA
1435266000.0 5.1 189 0 NA NA NA NA 224 0 NA NA NA NA 851 144 NA NA NA NA 991 151 NA NA NA NA
1435266000.0 5.2 179 0 NA NA NA NA 215 0 NA NA NA NA 666 127 NA NA NA NA 702 138 NA NA NA NA
1435266000.0 5.3 179 0 NA NA NA NA 215 0 NA NA NA NA 640 126 NA NA NA NA 673 135 NA NA NA NA
1435266000.0 5.4 187 0 NA NA NA NA 222 0 NA NA NA NA 701 134 NA NA NA NA 785 143 NA NA NA NA
1435266000.0 5.5 188 0 NA NA NA NA 223 0 NA NA NA NA 699 141 NA NA NA NA 750 148 NA NA NA NA
1435266000.0 5.6 189 0 NA NA NA NA 224 0 NA NA NA NA 771 143 NA NA NA NA 812 149 NA NA NA NA
1435266000.0 5.7 187 0 NA NA NA NA 221 0 NA NA NA NA 710 138 NA NA NA NA 762 601 NA NA NA NA
1435266000.0 500199.0 118 NA NA NA NA NA 164 NA NA NA NA NA 2024 NA NA NA NA NA 2176 NA NA NA NA NA
1435266000.0 500200.0 NA 163 228 0 106 NA NA 200 264 0 139 NA NA 3895 2103 1100 321 NA NA 4574 2157 1115 346 NA
1435266000.0 500200.1 75 145 173 NA NA NA 104 183 208 NA NA NA 4948 706 1782 NA NA NA 5053 771 1823 NA NA NA
1435266000.0 500202.0 NA 160 231 0 106 NA NA 198 266 0 139 NA NA 5233 2288 1115 318 NA NA 5849 2318 1140 330 NA
1435266000.0 500203.0 NA 155 229 0 106 NA NA 193 265 0 139 NA NA 4400 2149 1089 313 NA NA 5005 2289 1097 324 NA
1435266000.0 500204.0 NA 155 233 0 107 NA NA 194 269 0 141 NA NA 4331 2326 1101 322 NA NA 4443 2433 1107 327 NA
1435266000.0 500205.0 NA 155 235 0 107 NA NA 195 270 0 141 NA NA 3605 2416 1055 326 NA NA 3695 2451 1062 334 NA
1435266000.0 500206.0 NA 158 228 0 108 NA NA 196 264 0 141 NA NA 4203 1963 1053 294 NA NA 4272 2006 1066 305 NA
1435266000.0 500207.0 NA 147 233 0 107 NA NA 188 267 0 139 NA NA 2911 1780 987 266 NA NA 3095 1805 998 269 NA
1435266000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 17 13 NA NA NA NA 28 22 NA NA NA NA
1435266000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 13 NA NA NA NA 31 24 NA NA NA NA
1435266000.0 50200.0 NA 167 259 0 107 NA NA 205 313 0 139 NA NA 1879 3239 1157 339 NA NA 3521 3371 1171 353 NA
1435266000.0 50202.0 NA 168 259 0 108 NA NA 211 313 0 141 NA NA 1857 3582 1150 345 NA NA 1990 4718 1155 359 NA
1435266000.0 50203.0 NA 162 255 0 107 NA NA 208 310 0 141 NA NA 1819 3006 1164 331 NA NA 1953 3183 1198 347 NA
1435266000.0 50204.0 NA 163 266 0 107 NA NA 204 315 0 139 NA NA 1904 3138 1127 317 NA NA 2380 3345 1138 331 NA
1435266000.0 50205.0 NA 163 266 0 107 NA NA 204 314 0 143 NA NA 1687 2837 1154 332 NA NA 1814 2949 1181 359 NA
1435266000.0 50206.0 NA 162 261 0 107 NA NA 208 309 0 141 NA NA 1724 3163 1151 312 NA NA 1858 5039 1170 321 NA
1435266000.0 50207.0 NA 160 265 0 106 NA NA 203 313 0 139 NA NA 1693 2751 1176 315 NA NA 1835 2966 1339 371 NA
1435266000.0 50208.0 NA 168 266 0 107 NA NA 208 316 0 143 NA NA 1914 3856 1203 358 NA NA 3253 4299 1440 386 NA
1435266000.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 91 14 NA NA NA NA 101 23 NA NA NA NA
1435266000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 13 NA NA NA NA 59 16 NA NA NA NA
1435266000.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 62 23 NA NA NA NA
1435266000.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 13 NA NA NA NA 54 17 NA NA NA NA
1435266000.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 81 13 NA NA NA NA 85 24 NA NA NA NA
1435266000.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 53 15 NA NA NA NA
1435266000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 13 NA NA NA NA 45 66 NA NA NA NA
1435266000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 151 14 NA NA NA NA 156 52 NA NA NA NA
1435266000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 577 13 NA NA NA NA 584 16 NA NA NA NA
1435266000.0 512.0 26 41 0 NA NA NA 112 62 0 NA NA NA 9 37 14 NA NA NA 3884 61 39 NA NA NA
1435266000.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 13 NA NA NA NA 172 22 NA NA NA NA
1435266000.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 12 NA NA NA NA 48 125 NA NA NA NA
1435266000.0 515.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 36 13 NA NA NA 2655 85 20 NA NA NA
1435266000.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 13 NA NA NA NA 53 52 NA NA NA NA
1435266000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 14 NA NA NA NA 219 90 NA NA NA NA
1435266000.0 518.0 26 41 0 NA NA NA 112 62 0 NA NA NA 9 40 13 NA NA NA 2866 51 23 NA NA NA
1435266000.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 37 12 NA NA NA NA 69 21 NA NA NA NA
1435266000.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 13 NA NA NA NA 357 19 NA NA NA NA
1435266000.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 51 13 NA NA NA NA 171 30 NA NA NA NA
1435266000.0 522.0 26 41 0 NA NA NA 112 62 0 NA NA NA 8 43 12 NA NA NA 3641 46 15 NA NA NA
1435266000.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 12 NA NA NA NA 73 16 NA NA NA NA
1435266000.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 52 12 13 NA NA NA 65 24 22 NA NA NA
1435266000.0 525.0 43 0 NA NA NA NA 74 0 NA NA NA NA 39 12 NA NA NA NA 60 25 NA NA NA NA
1435266000.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 16 42 12 NA NA NA 3522 53 30 NA NA NA
1435266000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 14 NA NA NA NA 57 113 NA NA NA NA
1435266000.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 41 13 NA NA NA NA 171 89 NA NA NA NA
1435266000.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 41 13 NA NA NA 3249 49 15 NA NA NA
1435266000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 13 NA NA NA NA 138 21 NA NA NA NA
1435266000.0 531.0 53 0 NA NA NA NA 171 0 NA NA NA NA 45 13 NA NA NA NA 294 20 NA NA NA NA
1435266000.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 80 12 NA NA NA NA 93 17 NA NA NA NA
1435266000.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 78 12 NA NA NA NA 87 17 NA NA NA NA
1435266000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 89 12 NA NA NA NA 101 15 NA NA NA NA
1435266000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 74 12 NA NA NA NA 86 15 NA NA NA NA
1435266000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 80 12 NA NA NA NA 107 20 NA NA NA NA
1435266000.0 6.0 NA 86 198 0 NA NA NA 139 240 0 NA NA NA 1614 1069 531 NA NA NA 2146 1227 545 NA NA
1435266000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 441 96 180 24 177 NA 469 115 613 38 198 NA
1435266000.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 447 94 182 25 184 NA 463 107 706 85 382 NA
1435266000.0 8.0 NA 87 119 45 0 NA NA 138 158 67 0 NA NA 1579 545 16 196 NA NA 1672 842 23 211 NA
1435266000.0 9.0 NA 90 206 0 NA NA NA 139 240 0 NA NA NA 2156 3282 633 NA NA NA 2318 3313 646 NA NA
