Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433710800.0 4.51 NA 33 215 0 96 NA NA 64 248 0 130 NA NA 136 9459 1056 1034 NA NA 213 9648 1064 1068 NA
1433710800.0 4.52 NA 32 214 0 95 NA NA 64 248 0 130 NA NA 146 12415 997 1192 NA NA 166 12581 1009 1203 NA
1433710800.0 4.53 NA 33 214 0 95 NA NA 64 245 0 131 NA NA 145 11452 1069 1141 NA NA 155 11557 1080 1171 NA
1433710800.0 4.54 NA 33 225 0 96 NA NA 63 261 0 131 NA NA 141 11904 1096 1287 NA NA 155 12033 1128 1301 NA
1433710800.0 4.55 NA 33 215 0 95 NA NA 64 247 0 130 NA NA 197 14680 1069 1278 NA NA 244 14764 1136 1492 NA
1433710800.0 4.57 NA 55 208 0 98 NA NA 85 247 0 133 NA NA 253 8471 1638 889 NA NA 298 8546 1655 965 NA
1433710800.0 4.58 NA 34 212 0 96 NA NA 67 244 0 132 NA NA 219 7867 989 958 NA NA 257 7978 1020 1006 NA
1433710800.0 4.6 NA 199 0 96 NA NA NA 233 0 129 NA NA NA 3329 584 495 NA NA NA 3573 594 540 NA NA
1433710800.0 4.62 NA 33 214 0 95 NA NA 64 246 0 131 NA NA 144 11210 1091 1120 NA NA 169 11345 1113 1156 NA
1433710800.0 4.63 NA 33 215 0 97 NA NA 63 247 0 129 NA NA 149 13220 1012 1345 NA NA 163 13440 1022 1371 NA
1433710800.0 4.64 NA 33 223 0 96 NA NA 63 261 0 131 NA NA 157 12724 979 1234 NA NA 166 12972 987 1252 NA
1433710800.0 4.65 NA 33 222 0 97 NA NA 63 253 0 131 NA NA 168 18721 1054 1597 NA NA 179 19661 1082 1616 NA
1433710800.0 4.67 NA 52 212 0 97 NA NA 79 252 0 131 NA NA 143 9400 1007 1005 NA NA 177 10233 1025 1055 NA
1433710800.0 4.68 NA 33 214 0 96 NA NA 65 247 0 131 NA NA 134 10764 1068 1054 NA NA 188 10884 1080 1073 NA
1433710800.0 4.71 NA 32 211 0 96 NA NA 64 245 0 131 NA NA 146 7990 962 855 NA NA 165 8151 996 864 NA
1433710800.0 4.72 NA 32 213 0 96 NA NA 64 246 0 131 NA NA 164 9808 1001 1099 NA NA 173 10070 1011 1115 NA
1433710800.0 4.73 NA 33 216 0 97 NA NA 66 254 0 131 NA NA 167 12290 985 1350 NA NA 204 12488 995 1365 NA
1433710800.0 4.74 NA 33 219 0 96 NA NA 64 258 0 131 NA NA 145 10317 1050 1053 NA NA 223 10502 1082 1071 NA
1433710800.0 4.75 NA 33 213 0 96 NA NA 64 247 0 130 NA NA 154 12149 976 1148 NA NA 178 12333 991 1180 NA
1433710800.0 4.76 NA 51 216 0 97 NA NA 78 254 0 129 NA NA 166 11078 1031 1126 NA NA 195 11251 1042 1144 NA
1433710800.0 4.77 NA 52 212 0 97 NA NA 79 252 0 131 NA NA 142 7900 1059 900 NA NA 179 8052 1095 917 NA
1433710800.0 4.78 NA 33 214 0 96 NA NA 65 247 0 131 NA NA 140 8841 955 949 NA NA 150 8921 980 997 NA
1433710800.0 400.0 214 0 NA NA NA NA 251 0 NA NA NA NA 2121 260 NA NA NA NA 2231 270 NA NA NA NA
1433710800.0 4000.0 NA 86 206 NA NA NA NA 138 242 NA NA NA NA 4158 5486 NA NA NA NA 4251 5523 NA NA NA
1433710800.0 4001.0 NA 94 222 NA NA NA NA 138 263 NA NA NA NA 1195 2656 NA NA NA NA 1860 3277 NA NA NA
1433710800.0 4002.0 NA 87 202 NA NA NA NA 138 242 NA NA NA NA 3478 3058 NA NA NA NA 3497 3109 NA NA NA
1433710800.0 4003.0 NA 88 202 NA NA NA NA 138 242 NA NA NA NA 3566 3574 NA NA NA NA 3641 3653 NA NA NA
1433710800.0 4006.0 57 106 226 NA NA NA 85 148 272 NA NA NA 2288 1265 2618 NA NA NA 2332 2015 3779 NA NA NA
1433710800.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 692 200 684 NA NA NA 702 217 709 NA NA NA
1433710800.0 4008.0 62 105 221 NA NA NA 92 148 264 NA NA NA 1920 555 1461 NA NA NA 2034 743 2058 NA NA NA
1433710800.0 401.0 214 0 98 NA NA NA 251 0 130 NA NA NA 2289 258 463 NA NA NA 2816 271 508 NA NA NA
1433710800.0 43.0 NA 87 202 0 NA NA NA 138 242 0 NA NA NA 3571 4788 837 NA NA NA 3744 4970 865 NA NA
1433710800.0 44.0 NA 85 202 0 NA NA NA 138 242 0 NA NA NA 3476 3625 818 NA NA NA 3584 3821 841 NA NA
1433710800.0 45.0 NA 86 204 0 NA NA NA 138 242 0 NA NA NA 3496 3903 867 NA NA NA 3579 4074 886 NA NA
1433710800.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 1467 221 NA NA NA NA 1608 232 NA NA NA NA
1433710800.0 5.2 182 0 NA NA NA NA 217 0 NA NA NA NA 1062 197 NA NA NA NA 1117 251 NA NA NA NA
1433710800.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 1066 174 NA NA NA NA 1141 190 NA NA NA NA
1433710800.0 5.4 193 0 NA NA NA NA 227 0 NA NA NA NA 1194 191 NA NA NA NA 1349 197 NA NA NA NA
1433710800.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 1150 201 NA NA NA NA 1225 214 NA NA NA NA
1433710800.0 5.6 195 0 NA NA NA NA 229 0 NA NA NA NA 1313 197 NA NA NA NA 1382 205 NA NA NA NA
1433710800.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 1224 194 NA NA NA NA 1353 212 NA NA NA NA
1433710800.0 500199.0 119 NA NA NA NA NA 164 NA NA NA NA NA 3249 NA NA NA NA NA 4527 NA NA NA NA NA
1433710800.0 500200.0 NA 162 229 0 106 NA NA 198 267 0 139 NA NA 6165 3458 1585 569 NA NA 6618 3489 1601 578 NA
1433710800.0 500200.1 75 142 164 NA NA NA 104 181 206 NA NA NA 6822 1147 2948 NA NA NA 7050 1303 2991 NA NA NA
1433710800.0 500202.0 NA 156 232 0 106 NA NA 197 269 0 139 NA NA 8302 3764 1643 552 NA NA 9083 3833 1677 558 NA
1433710800.0 500203.0 NA 152 231 0 105 NA NA 193 268 0 139 NA NA 7025 3489 1749 535 NA NA 7457 3689 1761 554 NA
1433710800.0 500204.0 NA 153 234 0 107 NA NA 193 271 0 140 NA NA 6882 3811 1605 588 NA NA 7303 3877 1615 602 NA
1433710800.0 500205.0 NA 154 238 0 107 NA NA 193 273 0 140 NA NA 5630 4085 1551 562 NA NA 6201 4175 1555 567 NA
1433710800.0 500206.0 NA 155 230 0 106 NA NA 194 267 0 140 NA NA 6804 3279 1592 507 NA NA 7165 3427 1597 517 NA
1433710800.0 500207.0 NA 143 236 0 106 NA NA 186 269 0 138 NA NA 4841 2917 1480 470 NA NA 5060 3092 1485 475 NA
1433710800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 29 18 NA NA NA NA 45 22 NA NA NA NA
1433710800.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 38 17 NA NA NA NA 44 20 NA NA NA NA
1433710800.0 50200.0 NA 166 266 0 106 NA NA 204 317 0 139 NA NA 2909 5328 1695 580 NA NA 3022 5491 1736 592 NA
1433710800.0 50202.0 NA 164 264 0 107 NA NA 210 314 0 141 NA NA 3055 5682 1751 642 NA NA 3326 5817 1758 670 NA
1433710800.0 50203.0 NA 160 262 0 107 NA NA 208 313 0 140 NA NA 3003 5070 1679 603 NA NA 3144 5725 1686 609 NA
1433710800.0 50204.0 NA 163 266 0 106 NA NA 202 316 0 139 NA NA 2809 5127 1681 604 NA NA 2944 6502 1689 663 NA
1433710800.0 50205.0 NA 162 266 0 106 NA NA 204 316 0 142 NA NA 3052 4858 1654 531 NA NA 3158 6104 1673 664 NA
1433710800.0 50206.0 NA 160 259 0 107 NA NA 207 311 0 140 NA NA 2883 5171 1671 515 NA NA 4632 5457 1767 571 NA
1433710800.0 50207.0 NA 157 265 0 106 NA NA 202 314 0 139 NA NA 2906 4715 1664 483 NA NA 3057 4867 1691 551 NA
1433710800.0 50208.0 NA 166 268 0 107 NA NA 207 316 0 142 NA NA 3181 6222 1641 580 NA NA 3311 6860 1690 631 NA
1433710800.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 138 18 NA NA NA NA 147 28 NA NA NA NA
1433710800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 78 18 NA NA NA NA 82 26 NA NA NA NA
1433710800.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 68 18 NA NA NA NA 74 23 NA NA NA NA
1433710800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 65 18 NA NA NA NA 77 23 NA NA NA NA
1433710800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 133 18 NA NA NA NA 146 23 NA NA NA NA
1433710800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 60 18 NA NA NA NA 73 29 NA NA NA NA
1433710800.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 55 18 NA NA NA NA 80 47 NA NA NA NA
1433710800.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 241 18 NA NA NA NA 374 23 NA NA NA NA
1433710800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 759 18 NA NA NA NA 773 44 NA NA NA NA
1433710800.0 512.0 25 41 0 NA NA NA 112 61 0 NA NA NA 11 59 18 NA NA NA 5242 81 31 NA NA NA
1433710800.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 57 18 NA NA NA NA 79 29 NA NA NA NA
1433710800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 69 18 NA NA NA NA 85 76 NA NA NA NA
1433710800.0 515.0 25 41 0 NA NA NA 112 61 0 NA NA NA 11 57 18 NA NA NA 4051 78 26 NA NA NA
1433710800.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 57 18 NA NA NA NA 124 59 NA NA NA NA
1433710800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 72 19 NA NA NA NA 323 108 NA NA NA NA
1433710800.0 518.0 25 41 0 NA NA NA 112 61 0 NA NA NA 23 69 22 NA NA NA 4333 88 27 NA NA NA
1433710800.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 58 18 NA NA NA NA 178 39 NA NA NA NA
1433710800.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 66 18 NA NA NA NA 113 87 NA NA NA NA
1433710800.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 78 18 NA NA NA NA 152 29 NA NA NA NA
1433710800.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 12 71 18 NA NA NA 5377 262 32 NA NA NA
1433710800.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 71 19 NA NA NA NA 248 27 NA NA NA NA
1433710800.0 524.0 25 41 0 NA NA NA 112 62 0 NA NA NA 11 85 17 NA NA NA 3037 105 20 NA NA NA
1433710800.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 64 24 NA NA NA NA 85 114 NA NA NA NA
1433710800.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 14 68 18 NA NA NA 4583 76 23 NA NA NA
1433710800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 19 NA NA NA NA 264 56 NA NA NA NA
1433710800.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 64 18 NA NA NA NA 274 27 NA NA NA NA
1433710800.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 52 69 18 NA NA NA 4387 79 34 NA NA NA
1433710800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 79 19 NA NA NA NA 219 27 NA NA NA NA
1433710800.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 66 19 NA NA NA NA 77 26 NA NA NA NA
1433710800.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 122 19 NA NA NA NA 145 59 NA NA NA NA
1433710800.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 127 18 NA NA NA NA 195 30 NA NA NA NA
1433710800.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 138 18 NA NA NA NA 155 41 NA NA NA NA
1433710800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 117 18 NA NA NA NA 124 25 NA NA NA NA
1433710800.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 125 20 NA NA NA NA 147 30 NA NA NA NA
1433710800.0 6.0 NA 85 198 0 NA NA NA 138 233 0 NA NA NA 2892 1639 712 NA NA NA 2930 1735 728 NA NA
1433710800.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 664 186 266 34 242 NA 701 205 288 69 253 NA
1433710800.0 8.0 NA 86 118 45 0 NA NA 137 170 67 0 NA NA 2997 896 22 265 NA NA 3057 935 26 276 NA
1433710800.0 9.0 NA 89 207 0 NA NA NA 138 242 0 NA NA NA 3783 5306 874 NA NA NA 3857 5473 897 NA NA
