Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427580000.0 4.67 NA 55 219 0 100 NA NA 84 260 0 135 NA NA 86 6020 733 508 NA NA 108 6269 744 677 NA
1427580000.0 4.68 NA 36 222 0 99 NA NA 68 256 0 134 NA NA 90 6674 730 527 NA NA 139 7056 862 573 NA
1427580000.0 4.71 NA 35 217 0 99 NA NA 67 252 0 135 NA NA 86 5050 698 449 NA NA 106 5281 709 529 NA
1427580000.0 4.72 NA 35 218 0 99 NA NA 67 253 0 134 NA NA 90 6011 708 479 NA NA 113 6264 860 536 NA
1427580000.0 4.73 NA 35 221 0 99 NA NA 69 262 0 134 NA NA 95 7360 743 600 NA NA 117 7570 978 628 NA
1427580000.0 4.74 NA 35 218 0 98 NA NA 68 252 0 135 NA NA 92 5156 702 512 NA NA 110 5430 1035 541 NA
1427580000.0 4.75 NA 34 222 0 99 NA NA 67 256 0 134 NA NA 94 6997 736 651 NA NA 112 7509 751 671 NA
1427580000.0 4.76 NA 55 226 0 100 NA NA 83 266 0 134 NA NA 89 8304 766 682 NA NA 246 8624 959 720 NA
1427580000.0 4.77 NA 55 220 0 100 NA NA 84 259 0 133 NA NA 84 4905 772 554 NA NA 100 5182 830 867 NA
1427580000.0 4.78 NA 36 216 0 98 NA NA 69 249 0 134 NA NA 76 4373 762 495 NA NA 138 4559 812 562 NA
1427580000.0 400.0 210 0 NA NA NA NA 249 0 NA NA NA NA 1303 152 NA NA NA NA 1416 159 NA NA NA NA
1427580000.0 4000.0 NA 90 207 NA NA NA NA 122 242 NA NA NA NA 1974 3864 NA NA NA NA 6311 5030 NA NA NA
1427580000.0 4001.0 NA 98 222 NA NA NA NA 133 266 NA NA NA NA 594 1915 NA NA NA NA 3933 3021 NA NA NA
1427580000.0 4002.0 NA 89 204 NA NA NA NA 123 242 NA NA NA NA 1739 2208 NA NA NA NA 5222 2685 NA NA NA
1427580000.0 4003.0 NA 89 203 NA NA NA NA 123 242 NA NA NA NA 1749 2620 NA NA NA NA 5537 3035 NA NA NA
1427580000.0 4006.0 55 106 229 NA NA NA 83 140 275 NA NA NA 1614 768 2040 NA NA NA 2438 1499 2847 NA NA NA
1427580000.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 601 44 502 NA NA NA 1251 100 560 NA NA NA
1427580000.0 4008.0 61 102 222 NA NA NA 91 134 266 NA NA NA 1398 277 1080 NA NA NA 2157 410 1296 NA NA NA
1427580000.0 401.0 210 0 91 NA NA NA 249 0 125 NA NA NA 1303 150 214 NA NA NA 1392 156 227 NA NA NA
1427580000.0 43.0 NA 91 204 0 NA NA NA 122 242 0 NA NA NA 1781 3153 599 NA NA NA 1929 3452 649 NA NA
1427580000.0 44.0 NA 89 203 0 NA NA NA 121 242 0 NA NA NA 1770 2535 593 NA NA NA 1880 2747 626 NA NA
1427580000.0 45.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 1792 2651 562 NA NA NA 1864 3075 579 NA NA
1427580000.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 808 141 NA NA NA NA 983 168 NA NA NA NA
1427580000.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 612 121 NA NA NA NA 714 134 NA NA NA NA
1427580000.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 613 118 NA NA NA NA 686 128 NA NA NA NA
1427580000.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 691 120 NA NA NA NA 822 138 NA NA NA NA
1427580000.0 5.5 191 0 NA NA NA NA 229 0 NA NA NA NA 662 122 NA NA NA NA 737 137 NA NA NA NA
1427580000.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 755 127 NA NA NA NA 923 139 NA NA NA NA
1427580000.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 678 132 NA NA NA NA 830 143 NA NA NA NA
1427580000.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 2081 NA NA NA NA NA 3834 NA NA NA NA NA
1427580000.0 500200.0 NA 154 237 0 100 NA NA 191 274 0 135 NA NA 3958 2244 1063 232 NA NA 4220 2416 1326 298 NA
1427580000.0 500200.1 73 140 172 NA NA NA 102 177 206 NA NA NA 5174 650 1727 NA NA NA 5221 822 1974 NA NA NA
1427580000.0 500202.0 NA 156 241 0 101 NA NA 195 277 0 135 NA NA 5087 2729 1047 263 NA NA 5450 2879 1076 287 NA
1427580000.0 500203.0 NA 157 232 0 99 NA NA 193 268 0 134 NA NA 4222 2195 1039 228 NA NA 4803 2248 1063 276 NA
1427580000.0 500204.0 NA 156 236 0 100 NA NA 196 273 0 136 NA NA 4048 2245 1006 222 NA NA 4618 2399 1019 428 NA
1427580000.0 500205.0 NA 151 232 0 98 NA NA 190 268 0 133 NA NA 3582 2060 1000 212 NA NA 3970 2153 1068 240 NA
1427580000.0 500206.0 NA 153 231 0 100 NA NA 191 267 0 131 NA NA 3959 2030 1001 205 NA NA 4580 2174 1009 268 NA
1427580000.0 500207.0 NA 144 231 0 98 NA NA 187 267 0 133 NA NA 2834 2123 968 193 NA NA 3562 2210 988 268 NA
1427580000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 16 NA NA NA NA 24 30 NA NA NA NA
1427580000.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 30 15 NA NA NA NA 41 25 NA NA NA NA
1427580000.0 50200.0 NA 161 258 0 99 NA NA 204 314 0 133 NA NA 1749 4587 1133 260 NA NA 1935 7427 1251 439 NA
1427580000.0 50202.0 NA 159 266 0 99 NA NA 203 317 0 133 NA NA 1724 4437 1107 247 NA NA 1869 6221 1131 403 NA
1427580000.0 50203.0 NA 154 261 0 98 NA NA 204 312 0 133 NA NA 1798 4209 1098 247 NA NA 6012 4499 1321 335 NA
1427580000.0 50204.0 NA 141 265 0 100 NA NA 205 315 0 136 NA NA 1805 4293 1088 252 NA NA 6007 4767 1317 379 NA
1427580000.0 50205.0 NA 158 263 0 98 NA NA 200 312 0 133 NA NA 1640 4121 1050 222 NA NA 2076 4466 2708 873 NA
1427580000.0 50206.0 NA 163 273 0 99 NA NA 204 322 0 133 NA NA 1760 4857 1069 225 NA NA 1988 7995 1450 276 NA
1427580000.0 50207.0 NA 155 261 0 98 NA NA 199 313 0 133 NA NA 1533 3859 1037 196 NA NA 2930 6642 1442 822 NA
1427580000.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 95 18 NA NA NA NA 218 29 NA NA NA NA
1427580000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 16 NA NA NA NA 274 22 NA NA NA NA
1427580000.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 17 NA NA NA NA 70 23 NA NA NA NA
1427580000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 14 NA NA NA NA 298 205 NA NA NA NA
1427580000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 14 NA NA NA NA 2328 139 NA NA NA NA
1427580000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 14 NA NA NA NA 247 115 NA NA NA NA
1427580000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 15 NA NA NA NA 1783 72 NA NA NA NA
1427580000.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 140 13 NA NA NA NA 1187 124 NA NA NA NA
1427580000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 579 16 NA NA NA NA 778 38 NA NA NA NA
1427580000.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 35 15 NA NA NA NA 242 79 NA NA NA NA
1427580000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 13 NA NA NA NA 363 35 NA NA NA NA
1427580000.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 34 14 NA NA NA NA 241 107 NA NA NA NA
1427580000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 518 30 NA NA NA NA
1427580000.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 35 15 NA NA NA NA 864 33 NA NA NA NA
1427580000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 4308 217 NA NA NA NA
1427580000.0 521.0 42 0 NA NA NA NA 76 0 NA NA NA NA 48 14 NA NA NA NA 2033 39 NA NA NA NA
1427580000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 13655 NA NA NA NA NA
1427580000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 35 16 NA NA NA NA 233 61 NA NA NA NA
1427580000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 53 14 NA NA NA NA 227 42 NA NA NA NA
1427580000.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 6 NA NA NA NA 0 36 NA NA NA NA
1427580000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 13 NA NA NA NA 895 57 NA NA NA NA
1427580000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 35 13 NA NA NA NA 157 31 NA NA NA NA
1427580000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 12 NA NA NA NA 238 60 NA NA NA NA
1427580000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 42 16 NA NA NA NA 606 63 NA NA NA NA
1427580000.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 75 14 NA NA NA NA 533 94 NA NA NA NA
1427580000.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 75 14 NA NA NA NA 485 1663 NA NA NA NA
1427580000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 83 14 NA NA NA NA 741 1284 NA NA NA NA
1427580000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 70 13 NA NA NA NA 2106 730 NA NA NA NA
1427580000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 73 14 NA NA NA NA 1512 50 NA NA NA NA
1427580000.0 6.0 NA 86 200 0 NA NA NA 121 242 0 NA NA NA 1424 1121 532 NA NA NA 1519 1340 547 NA NA
1427580000.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 570 39 197 24 185 NA 609 60 225 54 195 NA
1427580000.0 8.0 NA 88 121 45 0 NA NA 121 173 67 0 NA NA 1503 562 20 208 NA NA 1565 642 40 447 NA
1427580000.0 9.0 NA 90 208 0 NA NA NA 124 243 0 NA NA NA 2074 3748 599 NA NA NA 2181 4294 649 NA NA
