Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448877600.0 4.36 NA 53 204 0 NA NA NA NA 83 249 0 NA NA NA NA 135 5961 1192 NA NA NA NA 150 6004 1280 NA NA NA
1448877600.0 4.37 NA 55 204 0 NA NA NA NA 85 254 0 NA NA NA NA 164 8319 1138 NA NA NA NA 228 8393 1152 NA NA NA
1448877600.0 4.4 NA 33 203 0 NA NA NA NA 66 248 0 NA NA NA NA 124 7304 1094 NA NA NA NA 185 7365 1103 NA NA NA
1448877600.0 4.41 NA 33 210 0 NA NA NA NA 65 248 0 NA NA NA NA 143 9623 1051 NA NA NA NA 244 9674 1064 NA NA NA
1448877600.0 4.42 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 145 12080 1048 NA NA NA NA 167 12136 1096 NA NA NA
1448877600.0 4.43 NA 34 203 0 NA NA NA NA 66 245 0 NA NA NA NA 115 6127 1070 NA NA NA NA 191 6180 1076 NA NA NA
1448877600.0 4.44 NA 32 206 0 NA NA NA NA 65 245 0 NA NA NA NA 139 8550 1127 NA NA NA NA 192 8632 1139 NA NA NA
1448877600.0 4.45 NA 33 215 0 NA NA NA NA 65 252 0 NA NA NA NA 164 14137 1287 NA NA NA NA 231 14382 1298 NA NA NA
1448877600.0 4.51 NA 33 214 0 NA NA NA NA 65 255 0 NA NA NA NA 135 10415 1055 NA NA NA NA 185 10472 1066 NA NA NA
1448877600.0 4.52 NA 32 210 0 NA NA NA NA 65 252 0 NA NA NA NA 156 15259 1320 NA NA NA NA 191 15366 1327 NA NA NA
1448877600.0 4.53 NA 33 209 0 NA NA NA NA 65 255 0 NA NA NA NA 151 14071 1102 NA NA NA NA 172 14148 1114 NA NA NA
1448877600.0 4.54 NA 33 212 0 NA NA NA NA 65 255 0 NA NA NA NA 153 14505 1202 NA NA NA NA 183 14600 1236 NA NA NA
1448877600.0 4.55 NA 33 211 0 NA NA NA NA 64 255 0 NA NA NA NA 177 17342 1151 NA NA NA NA 225 22915 1161 NA NA NA
1448877600.0 4.57 NA 51 212 0 NA NA NA NA 81 266 0 NA NA NA NA 250 17612 1150 NA NA NA NA 369 23118 1158 NA NA NA
1448877600.0 4.58 NA 33 206 0 NA NA NA NA 65 249 0 NA NA NA NA 127 8477 1118 NA NA NA NA 161 8570 1138 NA NA NA
1448877600.0 4.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1047 NA NA NA NA NA
1448877600.0 4.61 NA 33 206 0 NA NA NA NA 66 255 0 NA NA NA NA 141 12881 1015 NA NA NA NA 245 16890 1033 NA NA NA
1448877600.0 4.62 NA 33 209 0 NA NA NA NA 65 253 0 NA NA NA NA 165 13600 1308 NA NA NA NA 198 13918 1324 NA NA NA
1448877600.0 4.63 NA 33 214 0 NA NA NA NA 65 254 0 NA NA NA NA 173 15835 1060 NA NA NA NA 247 18409 1069 NA NA NA
1448877600.0 4.64 NA 32 210 0 NA NA NA NA 64 253 0 NA NA NA NA 150 14631 1121 NA NA NA NA 231 16676 1148 NA NA NA
1448877600.0 4.65 NA 33 215 0 NA NA NA NA 65 262 0 NA NA NA NA 184 22596 1217 NA NA NA NA 223 23002 1228 NA NA NA
1448877600.0 4.67 NA 52 208 0 NA NA NA NA 82 265 0 NA NA NA NA 321 18126 1417 NA NA NA NA 586 18334 1426 NA NA NA
1448877600.0 4.68 NA 34 207 0 NA NA NA NA 66 253 0 NA NA NA NA 163 16147 1145 NA NA NA NA 197 22349 1185 NA NA NA
1448877600.0 4.71 NA 32 207 0 NA NA NA NA 65 251 0 NA NA NA NA 145 9138 1044 NA NA NA NA 176 9209 1053 NA NA NA
1448877600.0 4.72 NA 33 208 0 NA NA NA NA 65 249 0 NA NA NA NA 163 11390 1069 NA NA NA NA 215 11444 1076 NA NA NA
1448877600.0 4.73 NA 33 216 0 NA NA NA NA 67 260 0 NA NA NA NA 169 14876 1081 NA NA NA NA 241 14990 1097 NA NA NA
1448877600.0 4.74 NA 33 208 0 NA NA NA NA 66 251 0 NA NA NA NA 145 11229 969 NA NA NA NA 180 11289 1051 NA NA NA
1448877600.0 4.75 NA 33 208 0 NA NA NA NA 65 255 0 NA NA NA NA 173 14747 1062 NA NA NA NA 190 14825 1072 NA NA NA
1448877600.0 4.76 NA 51 204 0 NA NA NA NA 79 263 0 NA NA NA NA 151 12436 1010 NA NA NA NA 184 15966 1031 NA NA NA
1448877600.0 4.77 NA 54 214 0 NA NA NA NA 88 271 0 NA NA NA NA 192 10727 1515 NA NA NA NA 299 10813 1574 NA NA NA
1448877600.0 4.78 NA 33 210 0 NA NA NA NA 65 257 0 NA NA NA NA 185 17127 992 NA NA NA NA 230 17200 1021 NA NA NA
1448877600.0 4000.0 NA 85 186 NA NA NA NA NA 140 223 NA NA NA NA NA 4135 5461 NA NA NA NA NA 4184 5493 NA NA NA NA
1448877600.0 4001.0 NA 91 201 NA NA NA NA NA 140 243 NA NA NA NA NA 1154 2178 NA NA NA NA NA 1819 2751 NA NA NA NA
1448877600.0 4002.0 NA 83 183 NA NA NA NA NA 140 223 NA NA NA NA NA 3414 2707 NA NA NA NA NA 3535 2735 NA NA NA NA
1448877600.0 4003.0 NA 84 182 NA NA NA NA NA 140 223 NA NA NA NA NA 3628 3161 NA NA NA NA NA 3686 3213 NA NA NA NA
1448877600.0 4006.0 57 104 207 NA NA NA NA 87 150 252 NA NA NA NA 2344 1241 2414 NA NA NA NA 2367 2018 3215 NA NA NA NA
1448877600.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 761 157 482 NA NA NA NA 766 164 505 NA NA NA NA
1448877600.0 43.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3636 4519 1006 NA NA NA NA 3700 4551 1013 NA NA NA
1448877600.0 44.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3630 3469 905 NA NA NA NA 3705 3515 917 NA NA NA
1448877600.0 45.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3628 3613 954 NA NA NA NA 3655 3643 981 NA NA NA
1448877600.0 5.1 169 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1186 271 NA NA NA NA NA 1219 277 NA NA NA NA NA
1448877600.0 5.4 167 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1130 267 NA NA NA NA NA 1184 273 NA NA NA NA NA
1448877600.0 5.5 166 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1108 249 NA NA NA NA NA 1149 252 NA NA NA NA NA
1448877600.0 5.6 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1157 339 NA NA NA NA NA 1176 353 NA NA NA NA NA
1448877600.0 5.7 166 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1112 304 NA NA NA NA NA 1150 310 NA NA NA NA NA
1448877600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448877600.0 500200.1 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 8110 0 NA NA NA NA NA 8490 0 NA NA NA NA NA
1448877600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448877600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448877600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448877600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448877600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448877600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 29 28 NA NA NA NA NA 33 33 NA NA NA NA NA
1448877600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 32 NA NA NA NA NA 49 38 NA NA NA NA NA
1448877600.0 50200.0 NA 158 235 0 NA NA NA NA 201 317 0 NA NA NA NA 3851 5329 2006 NA NA NA NA 6215 12160 2026 NA NA NA
1448877600.0 50202.0 NA 162 242 0 NA NA NA NA 205 320 0 NA NA NA NA 3962 6330 1882 NA NA NA NA 6298 12739 1889 NA NA NA
1448877600.0 50203.0 NA 165 255 0 NA NA NA NA 206 325 0 NA NA NA NA 3623 5400 1882 NA NA NA NA 4303 10808 1958 NA NA NA
1448877600.0 50204.0 NA 157 254 0 NA NA NA NA 203 317 0 NA NA NA NA 3643 5546 1936 NA NA NA NA 5859 6508 1956 NA NA NA
1448877600.0 50205.0 NA 158 236 0 NA NA NA NA 201 319 0 NA NA NA NA 3625 6004 1980 NA NA NA NA 5807 12490 1989 NA NA NA
1448877600.0 50206.0 NA 159 268 0 NA NA NA NA 205 324 0 NA NA NA NA 3574 6193 2072 NA NA NA NA 4676 6488 2115 NA NA NA
1448877600.0 50208.0 NA 161 253 0 NA NA NA NA 206 320 0 NA NA NA NA 3899 7804 2080 NA NA NA NA 4763 10922 2093 NA NA NA
1448877600.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 178 25 NA NA NA NA NA 185 32 NA NA NA NA NA
1448877600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 42 NA NA NA NA NA 95 47 NA NA NA NA NA
1448877600.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 27 NA NA NA NA NA 81 33 NA NA NA NA NA
1448877600.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 31 NA NA NA NA NA 84 37 NA NA NA NA NA
1448877600.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 150 26 NA NA NA NA NA 153 31 NA NA NA NA NA
1448877600.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 92 30 NA NA NA NA NA 99 36 NA NA NA NA NA
1448877600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 23 NA NA NA NA NA 79 25 NA NA NA NA NA
1448877600.0 512.0 25 40 0 NA NA NA NA 113 64 0 NA NA NA NA 13 59 22 NA NA NA NA 8550 66 25 NA NA NA NA
1448877600.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 121 34 NA NA NA NA NA 131 51 NA NA NA NA NA
1448877600.0 515.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 15 68 23 NA NA NA NA 8299 72 30 NA NA NA NA
1448877600.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 88 25 NA NA NA NA NA 98 27 NA NA NA NA NA
1448877600.0 518.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 16 65 23 NA NA NA NA 6247 173 29 NA NA NA NA
1448877600.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 80 29 NA NA NA NA NA 88 34 NA NA NA NA NA
1448877600.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 23 NA NA NA NA NA 88 28 NA NA NA NA NA
1448877600.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 99 25 NA NA NA NA NA 111 55 NA NA NA NA NA
1448877600.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 72 26 NA NA NA NA NA 80 29 NA NA NA NA NA
1448877600.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 15 77 25 NA NA NA NA 8028 80 57 NA NA NA NA
1448877600.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 97 32 NA NA NA NA NA 101 47 NA NA NA NA NA
1448877600.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 73 26 NA NA NA NA NA 79 34 NA NA NA NA NA
1448877600.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 65 20 NA NA NA NA 8723 76 23 NA NA NA NA
1448877600.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 83 33 NA NA NA NA NA 88 50 NA NA NA NA NA
1448877600.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 86 23 NA NA NA NA NA 96 26 NA NA NA NA NA
1448877600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 173 23 NA NA NA NA NA 185 28 NA NA NA NA NA
1448877600.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 27 NA NA NA NA NA 134 34 NA NA NA NA NA
1448877600.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 201 29 NA NA NA NA NA 210 32 NA NA NA NA NA
1448877600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 127 26 NA NA NA NA NA 131 39 NA NA NA NA NA
1448877600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 24 NA NA NA NA NA 130 28 NA NA NA NA NA
1448877600.0 6.0 NA 81 178 0 NA NA NA NA 140 223 0 NA NA NA NA 3114 1521 814 NA NA NA NA 3130 1540 837 NA NA NA
1448877600.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 826 201 310 42 274 NA NA 842 207 324 48 286 NA NA
1448877600.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 816 202 319 37 266 NA NA 834 210 330 41 277 NA NA
1448877600.0 9.0 NA 84 185 0 NA NA NA NA 140 223 0 NA NA NA NA 4289 5191 1034 NA NA NA NA 4422 5222 1042 NA NA NA
