Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436518800.0 4.35 NA 54 211 0 96 NA NA 83 240 0 132 NA NA 77 4343 723 498 NA NA 121 4610 742 575 NA
1436518800.0 4.36 NA 54 211 0 96 NA NA 82 250 0 131 NA NA 67 3388 747 447 NA NA 92 3557 757 485 NA
1436518800.0 4.37 NA 55 215 0 98 NA NA 83 254 0 132 NA NA 72 4116 752 450 NA NA 91 4506 776 483 NA
1436518800.0 4.4 NA 33 215 0 96 NA NA 65 246 0 131 NA NA 62 3874 715 453 NA NA 227 4151 750 484 NA
1436518800.0 4.41 NA 33 221 0 95 NA NA 64 262 0 132 NA NA 72 5542 724 594 NA NA 117 5812 747 672 NA
1436518800.0 4.42 NA 33 224 0 97 NA NA 64 263 0 130 NA NA 73 6884 717 691 NA NA 103 7062 741 765 NA
1436518800.0 4.43 NA 35 211 0 95 NA NA 65 243 0 131 NA NA 57 3553 718 433 NA NA 76 3842 731 461 NA
1436518800.0 4.44 NA 32 216 0 96 NA NA 63 254 0 131 NA NA 70 4852 751 547 NA NA 90 5151 803 593 NA
1436518800.0 4.45 NA 33 218 0 96 NA NA 64 249 0 131 NA NA 76 7621 730 699 NA NA 98 7920 740 804 NA
1436518800.0 4.51 NA 33 218 0 97 NA NA 64 251 0 130 NA NA 73 6220 722 627 NA NA 110 6452 740 768 NA
1436518800.0 4.52 NA 32 234 0 96 NA NA 64 267 0 130 NA NA 80 8102 720 757 NA NA 98 8526 739 851 NA
1436518800.0 4.53 NA 33 217 0 96 NA NA 64 250 0 132 NA NA 76 7185 713 714 NA NA 103 7526 738 791 NA
1436518800.0 4.54 NA 32 226 0 97 NA NA 63 263 0 131 NA NA 77 7497 712 717 NA NA 113 7788 738 855 NA
1436518800.0 4.55 NA 33 233 0 97 NA NA 64 267 0 131 NA NA 83 9446 701 811 NA NA 99 9685 745 839 NA
1436518800.0 4.57 NA 54 219 0 99 NA NA 85 258 0 133 NA NA 104 5315 1152 604 NA NA 163 5493 1200 651 NA
1436518800.0 4.58 NA 34 214 0 97 NA NA 67 247 0 133 NA NA 87 4985 711 576 NA NA 146 5339 733 688 NA
1436518800.0 4.6 NA 198 0 97 NA NA NA 231 0 129 NA NA NA 2155 411 305 NA NA NA 2375 418 330 NA NA
1436518800.0 4.61 NA 33 222 0 97 NA NA 64 254 0 130 NA NA 76 7328 750 691 NA NA 98 7598 1040 932 NA
1436518800.0 4.62 NA 33 217 0 96 NA NA 64 250 0 131 NA NA 77 7255 721 680 NA NA 107 7453 824 931 NA
1436518800.0 4.63 NA 33 232 0 97 NA NA 63 265 0 130 NA NA 79 8470 706 775 NA NA 103 8864 740 914 NA
1436518800.0 4.64 NA 32 222 0 97 NA NA 63 261 0 131 NA NA 81 7875 704 746 NA NA 113 8351 761 873 NA
1436518800.0 4.65 NA 33 239 0 97 NA NA 63 274 0 132 NA NA 90 12025 718 993 NA NA 121 12391 748 1058 NA
1436518800.0 4.67 NA 51 215 0 98 NA NA 78 257 0 131 NA NA 74 6104 711 614 NA NA 129 6488 759 705 NA
1436518800.0 4.68 NA 33 216 0 96 NA NA 65 249 0 132 NA NA 75 6845 695 673 NA NA 93 7325 715 744 NA
1436518800.0 4.71 NA 33 215 0 96 NA NA 64 247 0 131 NA NA 71 5191 673 558 NA NA 94 5324 685 598 NA
1436518800.0 4.72 NA 33 218 0 96 NA NA 63 249 0 132 NA NA 77 6365 695 647 NA NA 87 6664 706 698 NA
1436518800.0 4.73 NA 33 226 0 97 NA NA 66 274 0 128 NA NA 81 7978 745 758 NA NA 109 8524 761 846 NA
1436518800.0 4.74 NA 33 223 0 96 NA NA 64 257 0 132 NA NA 77 6608 683 662 NA NA 98 6945 748 690 NA
1436518800.0 4.75 NA 33 224 0 97 NA NA 64 263 0 131 NA NA 84 7837 735 744 NA NA 127 8198 763 832 NA
1436518800.0 4.76 NA 51 223 0 98 NA NA 78 261 0 130 NA NA 82 7350 708 697 NA NA 115 7974 734 747 NA
1436518800.0 4.77 NA 52 217 0 98 NA NA 79 257 0 131 NA NA 73 5239 709 558 NA NA 101 5695 727 603 NA
1436518800.0 4.78 NA 34 218 0 97 NA NA 65 249 0 132 NA NA 70 5649 693 564 NA NA 90 6405 710 608 NA
1436518800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 53 NA NA NA NA NA 100 NA NA NA NA NA
1436518800.0 4000.0 NA 84 205 NA NA NA NA 138 242 NA NA NA NA 2276 3586 NA NA NA NA 3631 3856 NA NA NA
1436518800.0 4001.0 NA 91 220 NA NA NA NA 139 263 NA NA NA NA 732 1699 NA NA NA NA 1693 2521 NA NA NA
1436518800.0 4002.0 NA 81 202 NA NA NA NA 138 238 NA NA NA NA 1983 2065 NA NA NA NA 3202 2219 NA NA NA
1436518800.0 4003.0 NA 83 204 NA NA NA NA 138 242 NA NA NA NA 2008 2392 NA NA NA NA 2322 2520 NA NA NA
1436518800.0 4006.0 57 104 226 NA NA NA 85 149 272 NA NA NA 1613 796 1694 NA NA NA 1678 1586 2494 NA NA NA
1436518800.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 477 127 441 NA NA NA 491 183 482 NA NA NA
1436518800.0 4008.0 63 98 219 NA NA NA 93 149 260 NA NA NA 1329 364 877 NA NA NA 1632 592 1001 NA NA NA
1436518800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 55 NA NA NA NA NA 77 NA NA NA NA NA
1436518800.0 43.0 NA 84 202 0 NA NA NA 139 241 0 NA NA NA 2031 3113 656 NA NA NA 2175 3381 682 NA NA
1436518800.0 44.0 NA 83 202 0 NA NA NA 138 241 0 NA NA NA 1977 2397 610 NA NA NA 2048 2670 620 NA NA
1436518800.0 45.0 NA 82 202 0 NA NA NA 138 241 0 NA NA NA 2002 2478 613 NA NA NA 2067 2794 618 NA NA
1436518800.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 931 165 NA NA NA NA 1168 181 NA NA NA NA
1436518800.0 5.2 174 0 NA NA NA NA 212 0 NA NA NA NA 695 140 NA NA NA NA 750 144 NA NA NA NA
1436518800.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 685 142 NA NA NA NA 744 155 NA NA NA NA
1436518800.0 5.4 186 0 NA NA NA NA 221 0 NA NA NA NA 778 149 NA NA NA NA 881 163 NA NA NA NA
1436518800.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 766 147 NA NA NA NA 942 165 NA NA NA NA
1436518800.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 865 151 NA NA NA NA 945 196 NA NA NA NA
1436518800.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 752 151 NA NA NA NA 868 173 NA NA NA NA
1436518800.0 500199.0 114 NA NA NA NA NA 164 NA NA NA NA NA 2076 NA NA NA NA NA 3232 NA NA NA NA NA
1436518800.0 500200.0 NA 160 231 0 105 NA NA 197 266 0 139 NA NA 4026 2150 1123 327 NA NA 4826 2560 1159 406 NA
1436518800.0 500200.1 76 135 165 NA NA NA 104 182 206 NA NA NA 4965 759 1949 NA NA NA 5297 1028 2105 NA NA NA
1436518800.0 500202.0 NA 155 233 0 108 NA NA 194 269 0 141 NA NA 5465 2671 1134 392 NA NA 6369 3054 1185 515 NA
1436518800.0 500203.0 NA 154 233 0 107 NA NA 190 267 0 142 NA NA 4464 2180 1105 336 NA NA 5219 2660 1242 355 NA
1436518800.0 500204.0 NA 150 229 0 106 NA NA 189 264 0 139 NA NA 4271 1973 1114 312 NA NA 5424 2401 1386 346 NA
1436518800.0 500205.0 NA 149 234 0 106 NA NA 188 268 0 142 NA NA 3501 2065 1107 326 NA NA 4285 2413 1167 379 NA
1436518800.0 500206.0 NA 150 233 0 106 NA NA 190 269 0 139 NA NA 4246 2247 1124 313 NA NA 5158 2496 1141 320 NA
1436518800.0 500207.0 NA 144 228 0 106 NA NA 185 262 0 139 NA NA 2942 1709 1010 265 NA NA 3670 1851 1017 425 NA
1436518800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 17 12 NA NA NA NA 34 16 NA NA NA NA
1436518800.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 28 13 NA NA NA NA 37 26 NA NA NA NA
1436518800.0 50200.0 NA 157 267 0 107 NA NA 201 317 0 139 NA NA 1961 3429 1179 373 NA NA 3311 4402 1213 1312 NA
1436518800.0 50202.0 NA 158 264 0 108 NA NA 207 314 0 141 NA NA 2036 3642 1208 401 NA NA 3696 4729 1387 1331 NA
1436518800.0 50203.0 NA 147 261 0 107 NA NA 204 312 0 141 NA NA 1931 3173 1204 361 NA NA 2113 5120 1323 1300 NA
1436518800.0 50204.0 NA 155 263 0 107 NA NA 199 317 0 139 NA NA 1925 3271 1183 324 NA NA 2077 5102 1195 338 NA
1436518800.0 50205.0 NA 155 265 0 107 NA NA 199 315 0 142 NA NA 1853 3079 1220 336 NA NA 1981 3787 1257 391 NA
1436518800.0 50206.0 NA 155 258 0 107 NA NA 204 310 0 141 NA NA 1921 3302 1207 336 NA NA 2061 3937 1252 406 NA
1436518800.0 50207.0 NA 152 264 0 106 NA NA 198 314 0 139 NA NA 1860 2912 1177 320 NA NA 1991 3985 1203 358 NA
1436518800.0 50208.0 NA 164 268 0 107 NA NA 203 318 0 143 NA NA 2000 3878 1189 358 NA NA 2449 6507 1514 1189 NA
1436518800.0 50209.0 NA 164 269 0 109 NA NA 206 319 0 141 NA NA 1968 3692 1157 372 NA NA 2264 6061 1493 1235 NA
1436518800.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 95 14 NA NA NA NA 843 25 NA NA NA NA
1436518800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 13 NA NA NA NA 106 16 NA NA NA NA
1436518800.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 13 NA NA NA NA 87 32 NA NA NA NA
1436518800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 81 17 NA NA NA NA
1436518800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 84 12 NA NA NA NA 247 82 NA NA NA NA
1436518800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 13 NA NA NA NA 118 22 NA NA NA NA
1436518800.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 34 12 NA NA NA NA 59 35 NA NA NA NA
1436518800.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 161 12 NA NA NA NA 186 76 NA NA NA NA
1436518800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 581 13 NA NA NA NA 661 40 NA NA NA NA
1436518800.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 39 12 NA NA NA NA 134 71 NA NA NA NA
1436518800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 14 NA NA NA NA 113 71 NA NA NA NA
1436518800.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 38 12 NA NA NA NA 4991 55 NA NA NA NA
1436518800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 14 NA NA NA NA 145 81 NA NA NA NA
1436518800.0 519.0 43 0 NA NA NA NA 73 0 NA NA NA NA 36 13 NA NA NA NA 4894 3205 NA NA NA NA
1436518800.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 142 47 NA NA NA NA
1436518800.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 50 13 NA NA NA NA 411 446 NA NA NA NA
1436518800.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 42 12 NA NA NA 21661 179 36 NA NA NA
1436518800.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 12 NA NA NA NA 1242 183 NA NA NA NA
1436518800.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 50 12 12 NA NA NA 169 30 74 NA NA NA
1436518800.0 525.0 43 0 NA NA NA NA 74 0 NA NA NA NA 40 13 NA NA NA NA 5120 144 NA NA NA NA
1436518800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 259 221 NA NA NA NA
1436518800.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 347 127 NA NA NA NA
1436518800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 251 58 NA NA NA NA
1436518800.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 40 12 NA NA NA NA 473 128 NA NA NA NA
1436518800.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 168 13 NA NA NA NA 1732 138 NA NA NA NA
1436518800.0 534.0 45 0 NA NA NA NA 74 0 NA NA NA NA 166 13 NA NA NA NA 1720 97 NA NA NA NA
1436518800.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 82 13 NA NA NA NA 376 138 NA NA NA NA
1436518800.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 13 NA NA NA NA 404 171 NA NA NA NA
1436518800.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 89 12 NA NA NA NA 446 96 NA NA NA NA
1436518800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 77 12 NA NA NA NA 560 73 NA NA NA NA
1436518800.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 81 12 NA NA NA NA 297 72 NA NA NA NA
1436518800.0 6.0 NA 81 199 0 NA NA NA 138 241 0 NA NA NA 1682 1117 546 NA NA NA 1748 1209 571 NA NA
1436518800.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 458 101 190 27 192 NA 496 144 202 43 209 NA
1436518800.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 452 99 191 26 186 NA 455 175 206 32 221 NA
1436518800.0 8.0 NA 82 122 45 0 NA NA 138 174 67 0 NA NA 1694 589 19 209 NA NA 1784 634 29 222 NA
1436518800.0 9.0 NA 85 208 0 NA NA NA 138 242 0 NA NA NA 2255 3490 655 NA NA NA 2494 3588 791 NA NA
