Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432069200.0 4.58 NA 34 214 0 98 NA NA 67 246 0 132 NA NA 85 4521 695 474 NA NA 104 4590 726 493 NA
1432069200.0 4.6 NA 200 0 96 NA NA NA 234 0 128 NA NA NA 2058 429 283 NA NA NA 2802 437 293 NA NA
1432069200.0 4.62 NA 32 216 0 96 NA NA 64 249 0 130 NA NA 80 6707 686 531 NA NA 117 7005 694 543 NA
1432069200.0 4.63 NA 33 217 0 97 NA NA 63 249 0 132 NA NA 93 7553 701 625 NA NA 103 7608 707 631 NA
1432069200.0 4.64 NA 32 217 0 96 NA NA 63 251 0 130 NA NA 76 7135 685 619 NA NA 85 7192 691 627 NA
1432069200.0 4.65 NA 33 223 0 97 NA NA 63 256 0 134 NA NA 94 10682 685 771 NA NA 102 10743 691 783 NA
1432069200.0 4.67 NA 55 214 0 97 NA NA 83 253 0 130 NA NA 70 5544 722 496 NA NA 87 5594 730 504 NA
1432069200.0 4.68 NA 34 217 0 97 NA NA 65 249 0 132 NA NA 72 6141 694 539 NA NA 78 6189 703 576 NA
1432069200.0 4.71 NA 32 213 0 96 NA NA 64 246 0 131 NA NA 66 4578 670 439 NA NA 74 4620 690 448 NA
1432069200.0 4.72 NA 32 214 0 96 NA NA 63 247 0 132 NA NA 73 5787 701 496 NA NA 80 5847 707 506 NA
1432069200.0 4.73 NA 33 217 0 96 NA NA 66 255 0 132 NA NA 77 7271 669 588 NA NA 92 7329 899 599 NA
1432069200.0 4.74 NA 33 215 0 97 NA NA 64 247 0 131 NA NA 79 5917 718 497 NA NA 90 5971 727 506 NA
1432069200.0 4.75 NA 33 216 0 97 NA NA 63 249 0 130 NA NA 81 6975 655 603 NA NA 93 7018 665 610 NA
1432069200.0 4.76 NA 54 217 0 97 NA NA 82 256 0 133 NA NA 79 6586 714 569 NA NA 95 6627 728 584 NA
1432069200.0 4.77 NA 55 214 0 98 NA NA 83 254 0 130 NA NA 73 4692 702 447 NA NA 96 4732 708 454 NA
1432069200.0 4.78 NA 33 215 0 97 NA NA 65 249 0 131 NA NA 69 5071 676 465 NA NA 77 5109 791 503 NA
1432069200.0 400.0 218 0 NA NA NA NA 256 0 NA NA NA NA 1369 162 NA NA NA NA 1420 193 NA NA NA NA
1432069200.0 4000.0 NA 88 206 NA NA NA NA 138 242 NA NA NA NA 2420 3232 NA NA NA NA 2488 3243 NA NA NA
1432069200.0 4001.0 NA 64 NA NA NA NA NA 138 NA NA NA NA NA 135 NA NA NA NA NA 143 NA NA NA NA
1432069200.0 4002.0 NA 87 204 NA NA NA NA 138 242 NA NA NA NA 2094 1865 NA NA NA NA 2108 1882 NA NA NA
1432069200.0 4003.0 NA 88 202 NA NA NA NA 138 238 NA NA NA NA 2073 2163 NA NA NA NA 2119 2174 NA NA NA
1432069200.0 4006.0 57 73 NA NA NA NA 85 142 NA NA NA NA 1526 172 NA NA NA NA 1542 175 NA NA NA NA
1432069200.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 520 117 420 NA NA NA 521 120 504 NA NA NA
1432069200.0 4008.0 63 75 NA NA NA NA 92 142 NA NA NA NA 1253 173 NA NA NA NA 1281 175 NA NA NA NA
1432069200.0 401.0 218 0 98 NA NA NA 256 0 131 NA NA NA 1389 162 280 NA NA NA 1416 204 284 NA NA NA
1432069200.0 43.0 NA 86 203 0 NA NA NA 138 239 0 NA NA NA 2135 2930 587 NA NA NA 2198 2969 593 NA NA
1432069200.0 44.0 NA 85 202 0 NA NA NA 138 239 0 NA NA NA 2063 2217 537 NA NA NA 2078 2248 540 NA NA
1432069200.0 45.0 NA 85 202 0 NA NA NA 138 239 0 NA NA NA 2072 2348 551 NA NA NA 2097 2394 562 NA NA
1432069200.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 838 133 NA NA NA NA 890 137 NA NA NA NA
1432069200.0 5.2 181 0 NA NA NA NA 218 0 NA NA NA NA 664 115 NA NA NA NA 1394 119 NA NA NA NA
1432069200.0 5.3 181 0 NA NA NA NA 218 0 NA NA NA NA 677 114 NA NA NA NA 1329 124 NA NA NA NA
1432069200.0 5.4 193 0 NA NA NA NA 228 0 NA NA NA NA 794 130 NA NA NA NA 842 133 NA NA NA NA
1432069200.0 5.5 193 0 NA NA NA NA 229 0 NA NA NA NA 806 130 NA NA NA NA 846 132 NA NA NA NA
1432069200.0 5.6 195 0 NA NA NA NA 231 0 NA NA NA NA 880 139 NA NA NA NA 940 142 NA NA NA NA
1432069200.0 5.7 192 0 NA NA NA NA 227 0 NA NA NA NA 800 128 NA NA NA NA 879 131 NA NA NA NA
1432069200.0 500199.0 87 NA NA NA NA NA 156 NA NA NA NA NA 758 NA NA NA NA NA 762 NA NA NA NA NA
1432069200.0 500200.0 NA 114 NA NA NA NA NA 185 NA NA NA NA NA 253 NA NA NA NA NA 299 NA NA NA NA
1432069200.0 500200.1 75 111 NA NA NA NA 103 174 NA NA NA NA 4300 272 NA NA NA NA 4304 276 NA NA NA NA
1432069200.0 500202.0 NA 116 NA NA NA NA NA 183 NA NA NA NA NA 273 NA NA NA NA NA 282 NA NA NA NA
1432069200.0 500203.0 NA 112 NA NA NA NA NA 183 NA NA NA NA NA 252 NA NA NA NA NA 259 NA NA NA NA
1432069200.0 500204.0 NA 112 NA NA NA NA NA 183 NA NA NA NA NA 282 NA NA NA NA NA 289 NA NA NA NA
1432069200.0 500205.0 NA 116 NA NA NA NA NA 183 NA NA NA NA NA 285 NA NA NA NA NA 326 NA NA NA NA
1432069200.0 500206.0 NA 115 NA NA NA NA NA 183 NA NA NA NA NA 282 NA NA NA NA NA 286 NA NA NA NA
1432069200.0 500207.0 NA 111 NA NA NA NA NA 183 NA NA NA NA NA 280 NA NA NA NA NA 285 NA NA NA NA
1432069200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 10 NA NA NA NA 20 12 NA NA NA NA
1432069200.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 21 10 NA NA NA NA 23 22 NA NA NA NA
1432069200.0 50200.0 NA 168 269 0 107 NA NA 207 319 0 139 NA NA 2141 3115 1161 278 NA NA 5143 4323 1164 282 NA
1432069200.0 50202.0 NA 168 265 0 108 NA NA 211 316 0 142 NA NA 2079 3298 1215 308 NA NA 4486 3427 1220 316 NA
1432069200.0 50203.0 NA 162 262 0 108 NA NA 208 315 0 141 NA NA 1925 2881 1071 298 NA NA 2059 3014 1073 305 NA
1432069200.0 50204.0 NA 162 267 0 107 NA NA 204 318 0 143 NA NA 1856 2961 1177 283 NA NA 1977 4574 1180 285 NA
1432069200.0 50205.0 NA 162 271 0 107 NA NA 203 318 0 142 NA NA 1789 2826 1038 291 NA NA 4722 3812 1043 293 NA
1432069200.0 50206.0 NA 160 263 0 106 NA NA 208 313 0 141 NA NA 1763 3142 1221 296 NA NA 1848 3594 1291 301 NA
1432069200.0 50207.0 NA 158 268 0 105 NA NA 203 318 0 139 NA NA 1847 2971 1098 286 NA NA 3151 3207 1129 471 NA
1432069200.0 50208.0 NA 170 269 0 107 NA NA 208 318 0 143 NA NA 2128 3885 1119 325 NA NA 2273 4234 1139 382 NA
1432069200.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 83 11 NA NA NA NA 85 13 NA NA NA NA
1432069200.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 11 NA NA NA NA 48 12 NA NA NA NA
1432069200.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 10 NA NA NA NA 49 11 NA NA NA NA
1432069200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 10 NA NA NA NA 42 12 NA NA NA NA
1432069200.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 92 10 NA NA NA NA 153 14 NA NA NA NA
1432069200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 11 NA NA NA NA 94 16 NA NA NA NA
1432069200.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 35 10 NA NA NA NA 49 30 NA NA NA NA
1432069200.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 161 10 NA NA NA NA 189 55 NA NA NA NA
1432069200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 567 11 NA NA NA NA 573 80 NA NA NA NA
1432069200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 8700 NA NA NA NA NA
1432069200.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 38 12 NA NA NA NA 73 51 NA NA NA NA
1432069200.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 11 NA NA NA NA 66 13 NA NA NA NA
1432069200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 10026 NA NA NA NA NA
1432069200.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 5 NA NA NA NA
1432069200.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 14 NA NA NA NA 162 76 NA NA NA NA
1432069200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8612 NA NA NA NA NA
1432069200.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 2 NA NA NA NA
1432069200.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 12 NA NA NA NA 63 31 NA NA NA NA
1432069200.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 52 13 NA NA NA NA 180 24 NA NA NA NA
1432069200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 8871 NA NA NA NA NA
1432069200.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 44 12 NA NA NA NA 156 14 NA NA NA NA
1432069200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 12 NA NA NA NA 115 39 NA NA NA NA
1432069200.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 41 31 NA NA NA NA
1432069200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 5506 NA NA NA NA NA
1432069200.0 527.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 253 101 NA NA NA NA
1432069200.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 42 31 NA NA NA NA
1432069200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4847 NA NA NA NA NA
1432069200.0 530.0 40 0 NA NA NA NA 59 0 NA NA NA NA 62 13 NA NA NA NA 207 17 NA NA NA NA
1432069200.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 49 11 NA NA NA NA 298 13 NA NA NA NA
1432069200.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 96 11 NA NA NA NA 258 13 NA NA NA NA
1432069200.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 81 13 NA NA NA NA 101 15 NA NA NA NA
1432069200.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 108 13 NA NA NA NA 119 15 NA NA NA NA
1432069200.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 93 11 NA NA NA NA 100 14 NA NA NA NA
1432069200.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 85 12 NA NA NA NA 89 20 NA NA NA NA
1432069200.0 6.0 NA 85 197 0 NA NA NA 138 241 0 NA NA NA 1778 1056 503 NA NA NA 1799 1106 512 NA NA
1432069200.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 482 125 184 22 178 NA 487 130 190 24 185 NA
1432069200.0 8.0 NA 86 121 45 0 NA NA 137 173 67 0 NA NA 1760 535 14 189 NA NA 1778 545 16 195 NA
1432069200.0 9.0 NA 89 206 0 NA NA NA 138 242 0 NA NA NA 2348 3291 571 NA NA NA 2370 3359 576 NA NA
