Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443560400.0 280.0 80 90 183 0 NA NA NA 166 142 224 0 NA NA NA 6566 467 658 554 NA NA NA 6700 478 679 560 NA NA NA
1443560400.0 29.0 NA 81 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2053 1771 594 NA NA NA NA 2071 1793 600 NA NA NA
1443560400.0 3.0 70 88 127 NA NA NA NA 98 142 167 NA NA NA NA 8884 354 812 NA NA NA NA 12024 413 991 NA NA NA NA
1443560400.0 30.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2070 2019 625 NA NA NA NA 2125 2046 632 NA NA NA
1443560400.0 300.0 90 167 320 0 NA NA NA 131 221 373 0 NA NA NA 2929 1035 2517 769 NA NA NA 3008 1178 2702 772 NA NA NA
1443560400.0 301.0 90 167 321 0 NA NA NA 133 222 372 0 NA NA NA 3768 1118 2528 782 NA NA NA 3841 1285 2686 787 NA NA NA
1443560400.0 302.0 89 166 320 0 NA NA NA 130 221 373 0 NA NA NA 2435 1097 2374 793 NA NA NA 2502 1274 2556 800 NA NA NA
1443560400.0 31.0 NA 80 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1977 1493 593 NA NA NA NA 2002 1512 601 NA NA NA
1443560400.0 32.0 NA 81 184 0 NA NA NA NA 139 224 0 NA NA NA NA 2114 1790 591 NA NA NA NA 2144 1813 597 NA NA NA
1443560400.0 33.0 NA 80 183 0 NA NA NA NA 139 224 0 NA NA NA NA 2090 1490 578 NA NA NA NA 2150 1517 584 NA NA NA
1443560400.0 34.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2150 2082 602 NA NA NA NA 2251 2109 609 NA NA NA
1443560400.0 35.0 NA 83 184 0 NA NA NA NA 138 225 0 NA NA NA NA 2150 2049 603 NA NA NA NA 2227 2079 610 NA NA NA
1443560400.0 36.0 NA 83 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2272 10759 624 NA NA NA NA 2360 10811 631 NA NA NA
1443560400.0 37.0 NA 82 186 0 NA NA NA NA 139 224 0 NA NA NA NA 2336 3284 627 NA NA NA NA 2365 3321 633 NA NA NA
1443560400.0 38.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2251 2827 604 NA NA NA NA 2335 2850 611 NA NA NA
1443560400.0 39.0 NA 84 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2411 5428 639 NA NA NA NA 2459 5462 645 NA NA NA
1443560400.0 4.17 NA 35 199 0 112 NA NA NA 64 240 0 150 NA NA NA 45 2440 631 555 NA NA NA 55 3173 891 1036 NA NA
1443560400.0 4.22 NA 130 55 66 0 NA NA NA 192 78 98 0 NA NA NA 863 61 116 203 NA NA NA 977 82 216 275 NA NA
1443560400.0 4.23 NA 62 206 0 NA NA NA NA 96 257 0 NA NA NA NA 125 2517 886 NA NA NA NA 155 3340 1149 NA NA NA
1443560400.0 4.24 NA 55 203 0 NA NA NA NA 84 251 0 NA NA NA NA 65 2571 771 NA NA NA NA 76 3416 1012 NA NA NA
1443560400.0 4.25 NA 55 201 0 NA NA NA NA 83 251 0 NA NA NA NA 60 2479 800 NA NA NA NA 67 3329 1063 NA NA NA
1443560400.0 4.26 NA 54 204 0 NA NA NA NA 82 253 0 NA NA NA NA 60 3092 815 NA NA NA NA 108 4933 875 NA NA NA
1443560400.0 4.27 NA 56 203 0 NA NA NA NA 85 250 0 NA NA NA NA 71 3345 796 NA NA NA NA 127 5176 887 NA NA NA
1443560400.0 4.28 NA 64 206 0 NA NA NA NA 99 256 0 NA NA NA NA 173 2179 2098 NA NA NA NA 477 2504 2535 NA NA NA
1443560400.0 4.29 NA 36 202 0 115 NA NA NA 64 246 0 156 NA NA NA 62 2803 679 613 NA NA NA 150 3363 892 900 NA NA
1443560400.0 4.34 NA 61 208 0 NA NA NA NA 95 255 0 NA NA NA NA 141 3212 808 NA NA NA NA 443 3714 980 NA NA NA
1443560400.0 4.36 NA 53 202 0 NA NA NA NA 82 250 0 NA NA NA NA 71 3368 707 NA NA NA NA 148 3970 814 NA NA NA
1443560400.0 4.37 NA 55 206 0 NA NA NA NA 82 256 0 NA NA NA NA 68 4094 736 NA NA NA NA 125 4761 908 NA NA NA
1443560400.0 4.4 NA 33 208 0 NA NA NA NA 65 250 0 NA NA NA NA 58 3923 700 NA NA NA NA 104 4463 767 NA NA NA
1443560400.0 4.41 NA 33 207 0 NA NA NA NA 64 250 0 NA NA NA NA 68 5553 674 NA NA NA NA 96 6153 745 NA NA NA
1443560400.0 4.42 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 76 6987 709 NA NA NA NA 107 7614 717 NA NA NA
1443560400.0 4.43 NA 34 204 0 NA NA NA NA 65 246 0 NA NA NA NA 56 3500 702 NA NA NA NA 66 3938 713 NA NA NA
1443560400.0 4.44 NA 32 205 0 NA NA NA NA 64 247 0 NA NA NA NA 65 4833 712 NA NA NA NA 111 5181 720 NA NA NA
1443560400.0 4.45 NA 33 210 0 NA NA NA NA 64 253 0 NA NA NA NA 84 7605 718 NA NA NA NA 104 8017 725 NA NA NA
1443560400.0 4.51 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 73 6256 702 NA NA NA NA 143 6609 709 NA NA NA
1443560400.0 4.52 NA 32 213 0 NA NA NA NA 64 254 0 NA NA NA NA 75 8157 717 NA NA NA NA 86 8562 725 NA NA NA
1443560400.0 4.53 NA 32 211 0 NA NA NA NA 64 253 0 NA NA NA NA 75 7366 678 NA NA NA NA 94 7412 685 NA NA NA
1443560400.0 4.54 NA 32 215 0 NA NA NA NA 64 257 0 NA NA NA NA 74 7587 690 NA NA NA NA 80 7633 697 NA NA NA
1443560400.0 4.55 NA 33 212 0 NA NA NA NA 63 254 0 NA NA NA NA 84 9456 694 NA NA NA NA 105 9503 702 NA NA NA
1443560400.0 4.58 NA 33 207 0 NA NA NA NA 64 251 0 NA NA NA NA 65 4750 707 NA NA NA NA 75 4809 714 NA NA NA
1443560400.0 4.6 NA 183 NA NA NA NA NA NA 229 NA NA NA NA NA NA 508 NA NA NA NA NA NA 560 NA NA NA NA NA
1443560400.0 4.61 NA 33 215 0 NA NA NA NA 64 257 0 NA NA NA NA 76 7513 725 NA NA NA NA 88 7658 730 NA NA NA
1443560400.0 4.62 NA 33 211 0 NA NA NA NA 64 255 0 NA NA NA NA 79 7369 687 NA NA NA NA 90 7426 691 NA NA NA
1443560400.0 4.63 NA 33 211 0 NA NA NA NA 63 255 0 NA NA NA NA 87 8591 670 NA NA NA NA 130 8678 675 NA NA NA
1443560400.0 4.64 NA 33 212 0 NA NA NA NA 63 255 0 NA NA NA NA 77 8009 675 NA NA NA NA 104 8053 689 NA NA NA
1443560400.0 4.65 NA 32 220 0 NA NA NA NA 64 264 0 NA NA NA NA 88 12129 701 NA NA NA NA 122 12188 716 NA NA NA
1443560400.0 4.68 NA 33 211 0 NA NA NA NA 64 255 0 NA NA NA NA 78 8741 697 NA NA NA NA 184 8822 737 NA NA NA
1443560400.0 4.71 NA 32 208 0 NA NA NA NA 64 252 0 NA NA NA NA 70 5244 667 NA NA NA NA 147 5287 675 NA NA NA
1443560400.0 4.72 NA 32 210 0 NA NA NA NA 64 251 0 NA NA NA NA 73 6518 667 NA NA NA NA 95 6552 677 NA NA NA
1443560400.0 4.73 NA 33 212 0 NA NA NA NA 66 261 0 NA NA NA NA 78 8140 673 NA NA NA NA 92 8180 681 NA NA NA
1443560400.0 4.74 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 76 6656 682 NA NA NA NA 84 6682 688 NA NA NA
1443560400.0 4.75 NA 32 211 0 NA NA NA NA 64 253 0 NA NA NA NA 81 7786 677 NA NA NA NA 119 8097 686 NA NA NA
1443560400.0 4.76 NA 51 213 0 NA NA NA NA 78 264 0 NA NA NA NA 78 7318 700 NA NA NA NA 97 7496 709 NA NA NA
1443560400.0 4.78 NA 33 214 0 NA NA NA NA 64 258 0 NA NA NA NA 80 9301 657 NA NA NA NA 96 9390 689 NA NA NA
1443560400.0 4000.0 NA 83 188 NA NA NA NA NA 138 225 NA NA NA NA NA 2358 3181 NA NA NA NA NA 2420 3200 NA NA NA NA
1443560400.0 4001.0 NA 93 203 NA NA NA NA NA 139 245 NA NA NA NA NA 711 1360 NA NA NA NA NA 1418 1946 NA NA NA NA
1443560400.0 4002.0 NA 83 186 NA NA NA NA NA 138 224 NA NA NA NA NA 2049 1736 NA NA NA NA NA 2067 1758 NA NA NA NA
1443560400.0 4003.0 NA 84 185 NA NA NA NA NA 139 225 NA NA NA NA NA 2073 2098 NA NA NA NA NA 2136 2114 NA NA NA NA
1443560400.0 4006.0 57 105 209 NA NA NA NA 85 149 254 NA NA NA NA 1493 749 1426 NA NA NA NA 1520 1462 2075 NA NA NA NA
1443560400.0 4007.0 49 0 0 NA NA NA NA 72 0 0 NA NA NA NA 513 97 223 NA NA NA NA 517 101 233 NA NA NA NA
1443560400.0 4008.0 63 98 201 NA NA NA NA 92 149 242 NA NA NA NA 1303 314 612 NA NA NA NA 1343 413 700 NA NA NA NA
1443560400.0 43.0 NA 82 184 0 NA NA NA NA 139 224 0 NA NA NA NA 2136 2735 635 NA NA NA NA 2209 2770 641 NA NA NA
1443560400.0 44.0 NA 81 184 0 NA NA NA NA 139 224 0 NA NA NA NA 2085 2017 577 NA NA NA NA 2169 2042 585 NA NA NA
1443560400.0 45.0 NA 81 183 0 NA NA NA NA 139 224 0 NA NA NA NA 2075 2126 614 NA NA NA NA 2096 2151 621 NA NA NA
1443560400.0 5.1 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 751 157 NA NA NA NA NA 776 161 NA NA NA NA NA
1443560400.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 530 135 NA NA NA NA NA 547 138 NA NA NA NA NA
1443560400.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 543 129 NA NA NA NA NA 561 132 NA NA NA NA NA
1443560400.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 619 142 NA NA NA NA NA 676 145 NA NA NA NA NA
1443560400.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 598 148 NA NA NA NA NA 623 150 NA NA NA NA NA
1443560400.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 709 164 NA NA NA NA NA 729 167 NA NA NA NA NA
1443560400.0 5.7 167 0 NA NA NA NA NA 206 0 NA NA NA NA NA 627 146 NA NA NA NA NA 667 149 NA NA NA NA NA
1443560400.0 500199.0 126 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2379 NA NA NA NA NA NA 5727 NA NA NA NA NA NA
1443560400.0 500200.0 NA 148 237 0 NA NA NA NA 188 280 0 NA NA NA NA 4806 2130 1188 NA NA NA NA 5077 2168 1192 NA NA NA
1443560400.0 500200.1 74 138 174 NA NA NA NA 103 175 217 NA NA NA NA 4632 821 1854 NA NA NA NA 4641 850 1889 NA NA NA NA
1443560400.0 500202.0 NA 154 238 0 NA NA NA NA 193 286 0 NA NA NA NA 6327 2278 1109 NA NA NA NA 6880 2295 1111 NA NA NA
1443560400.0 500203.0 NA 156 242 0 NA NA NA NA 198 286 0 NA NA NA NA 5282 2356 1138 NA NA NA NA 5356 2391 1141 NA NA NA
1443560400.0 500204.0 NA 150 238 0 NA NA NA NA 190 282 0 NA NA NA NA 5193 2237 1122 NA NA NA NA 6080 2251 1128 NA NA NA
1443560400.0 500205.0 NA 146 236 0 NA NA NA NA 189 282 0 NA NA NA NA 4388 2349 1097 NA NA NA NA 4720 2363 1099 NA NA NA
1443560400.0 500206.0 NA 149 238 0 NA NA NA NA 193 285 0 NA NA NA NA 5237 2328 1048 NA NA NA NA 5578 2341 1050 NA NA NA
1443560400.0 500207.0 NA 140 234 0 NA NA NA NA 183 280 0 NA NA NA NA 3492 2044 1056 NA NA NA NA 3827 2056 1064 NA NA NA
1443560400.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 16 10 NA NA NA NA NA 20 13 NA NA NA NA NA
1443560400.0 502.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 23 10 NA NA NA NA NA 26 12 NA NA NA NA NA
1443560400.0 50200.0 NA 154 267 0 NA NA NA NA 203 323 0 NA NA NA NA 1852 2898 1227 NA NA NA NA 3740 4190 1231 NA NA NA
1443560400.0 50202.0 NA 160 272 0 NA NA NA NA 206 325 0 NA NA NA NA 2179 3453 1195 NA NA NA NA 5458 7516 1221 NA NA NA
1443560400.0 50203.0 NA 156 264 0 NA NA NA NA 203 317 0 NA NA NA NA 1895 2930 1170 NA NA NA NA 2099 3069 1173 NA NA NA
1443560400.0 50204.0 NA 155 268 0 NA NA NA NA 202 324 0 NA NA NA NA 1947 3052 1231 NA NA NA NA 5176 5857 1240 NA NA NA
1443560400.0 50205.0 NA 155 266 0 NA NA NA NA 201 320 0 NA NA NA NA 1959 2925 1192 NA NA NA NA 5422 6850 1210 NA NA NA
1443560400.0 50206.0 NA 158 267 0 NA NA NA NA 211 322 0 NA NA NA NA 1847 2933 1205 NA NA NA NA 3482 3365 1210 NA NA NA
1443560400.0 50207.0 NA 155 274 0 NA NA NA NA 200 324 0 NA NA NA NA 1798 2950 1156 NA NA NA NA 5407 7022 1174 NA NA NA
1443560400.0 50208.0 NA 158 263 0 NA NA NA NA 206 319 0 NA NA NA NA 2106 3593 1203 NA NA NA NA 6006 7921 1221 NA NA NA
1443560400.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 86 13 NA NA NA NA NA 88 25 NA NA NA NA NA
1443560400.0 504.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 49 11 NA NA NA NA NA 52 13 NA NA NA NA NA
1443560400.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 41 12 NA NA NA NA NA 43 14 NA NA NA NA NA
1443560400.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 42 10 NA NA NA NA NA 44 12 NA NA NA NA NA
1443560400.0 507.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 82 11 NA NA NA NA NA 113 12 NA NA NA NA NA
1443560400.0 508.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 38 11 NA NA NA NA NA 83 13 NA NA NA NA NA
1443560400.0 509.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 35 13 NA NA NA NA NA 37 165 NA NA NA NA NA
1443560400.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 178 10 NA NA NA NA NA 191 17 NA NA NA NA NA
1443560400.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 546 11 NA NA NA NA NA 704 33 NA NA NA NA NA
1443560400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 5 NA NA NA NA NA NA 5630 NA NA NA NA NA NA
1443560400.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 43 14 NA NA NA NA NA 58 17 NA NA NA NA NA
1443560400.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 12 NA NA NA NA NA 46 20 NA NA NA NA NA
1443560400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 7583 NA NA NA NA NA NA
1443560400.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 38 13 NA NA NA NA NA 604 17 NA NA NA NA NA
1443560400.0 517.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 51 13 NA NA NA NA NA 435 132 NA NA NA NA NA
1443560400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 11029 NA NA NA NA NA NA
1443560400.0 519.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 41 11 NA NA NA NA NA 807 99 NA NA NA NA NA
1443560400.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 49 14 NA NA NA NA NA 211 17 NA NA NA NA NA
1443560400.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 58 11 NA NA NA NA NA 85 13 NA NA NA NA NA
1443560400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 10386 NA NA NA NA NA NA
1443560400.0 523.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 45 11 NA NA NA NA NA 60 14 NA NA NA NA NA
1443560400.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 6 11 NA NA NA NA NA 12 38 NA NA NA NA NA
1443560400.0 525.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 39 15 NA NA NA NA NA 72 17 NA NA NA NA NA
1443560400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 9859 NA NA NA NA NA NA
1443560400.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 10 NA NA NA NA NA 562 70 NA NA NA NA NA
1443560400.0 528.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 42 11 NA NA NA NA NA 206 38 NA NA NA NA NA
1443560400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 8422 NA NA NA NA NA NA
1443560400.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 65 10 NA NA NA NA NA 302 89 NA NA NA NA NA
1443560400.0 531.0 60 0 NA NA NA NA NA 171 0 NA NA NA NA NA 69 13 NA NA NA NA NA 83 15 NA NA NA NA NA
1443560400.0 533.0 45 0 NA NA NA NA NA 73 0 NA NA NA NA NA 185 11 NA NA NA NA NA 244 14 NA NA NA NA NA
1443560400.0 541.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 10 NA NA NA NA NA 161 12 NA NA NA NA NA
1443560400.0 542.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 11 NA NA NA NA NA 83 14 NA NA NA NA NA
1443560400.0 543.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 96 11 NA NA NA NA NA 106 13 NA NA NA NA NA
1443560400.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 80 11 NA NA NA NA NA 85 16 NA NA NA NA NA
1443560400.0 545.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 10 NA NA NA NA NA 92 13 NA NA NA NA NA
1443560400.0 6.0 NA 81 179 0 NA NA NA NA 139 224 0 NA NA NA NA 1749 888 545 NA NA NA NA 1766 908 550 NA NA NA
1443560400.0 7.0 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 479 117 198 23 178 NA NA 488 125 203 25 183 NA NA
1443560400.0 7.1 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 482 112 183 24 190 NA NA 487 116 188 27 195 NA NA
1443560400.0 8.0 NA 82 122 45 0 NA NA NA 138 174 67 0 NA NA NA 1786 558 21 191 NA NA NA 1804 567 24 194 NA NA
1443560400.0 9.0 NA 84 187 0 NA NA NA NA 139 222 0 NA NA NA NA 2366 3056 616 NA NA NA NA 2398 3097 620 NA NA NA
