Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436086800.0 4.41 NA 33 211 0 96 NA NA 65 244 0 132 NA NA 155 12923 1386 1769 NA NA 246 13786 1490 1944 NA
1436086800.0 4.42 NA 33 214 0 96 NA NA 65 248 0 131 NA NA 156 16442 1487 1762 NA NA 253 17478 1661 1975 NA
1436086800.0 4.43 NA 35 207 0 96 NA NA 66 241 0 132 NA NA 135 8244 1562 894 NA NA 204 9129 1631 1081 NA
1436086800.0 4.44 NA 33 215 0 96 NA NA 65 254 0 129 NA NA 139 11833 1518 1374 NA NA 237 13353 1744 1508 NA
1436086800.0 4.45 NA 33 213 0 96 NA NA 65 247 0 132 NA NA 169 17897 1875 1786 NA NA 244 19155 2072 1953 NA
1436086800.0 4.51 NA 33 214 0 97 NA NA 65 248 0 131 NA NA 141 14626 1637 1904 NA NA 230 15651 1719 2146 NA
1436086800.0 4.52 NA 32 216 0 97 NA NA 65 249 0 134 NA NA 187 19115 1343 1891 NA NA 310 20030 1567 2068 NA
1436086800.0 4.53 NA 33 215 0 96 NA NA 66 247 0 132 NA NA 192 17575 1243 1651 NA NA 287 18450 1318 1932 NA
1436086800.0 4.54 NA 33 226 0 96 NA NA 65 263 0 132 NA NA 210 17641 1431 1782 NA NA 369 18615 1461 2276 NA
1436086800.0 4.55 NA 33 218 0 97 NA NA 65 249 0 131 NA NA 218 22324 1315 2007 NA NA 329 23269 1330 2320 NA
1436086800.0 4.57 NA 55 215 0 99 NA NA 86 253 0 134 NA NA 267 13091 2276 1369 NA NA 378 13893 2314 1498 NA
1436086800.0 4.58 NA 35 213 0 97 NA NA 68 245 0 134 NA NA 283 12206 1538 1446 NA NA 315 13130 1726 1741 NA
1436086800.0 4.6 NA 198 0 96 NA NA NA 232 0 130 NA NA NA 5568 793 795 NA NA NA 6069 864 914 NA NA
1436086800.0 4.61 NA 33 219 0 97 NA NA 66 251 0 131 NA NA 187 17268 1494 1622 NA NA 231 18000 1651 1958 NA
1436086800.0 4.62 NA 33 215 0 96 NA NA 65 247 0 132 NA NA 181 16477 1413 1730 NA NA 239 17166 1468 1981 NA
1436086800.0 4.63 NA 33 215 0 97 NA NA 64 248 0 131 NA NA 195 19672 1424 1998 NA NA 241 20482 1570 2271 NA
1436086800.0 4.64 NA 33 223 0 97 NA NA 64 261 0 132 NA NA 210 19188 1420 1884 NA NA 247 19982 1491 2155 NA
1436086800.0 4.65 NA 33 224 0 97 NA NA 65 255 0 133 NA NA 221 28211 1513 2478 NA NA 298 29057 1580 2906 NA
1436086800.0 4.67 NA 52 212 0 97 NA NA 80 253 0 132 NA NA 180 14171 1422 1580 NA NA 308 14745 1660 1776 NA
1436086800.0 4.68 NA 34 214 0 97 NA NA 66 247 0 133 NA NA 173 15674 1529 1493 NA NA 239 16810 1723 1820 NA
1436086800.0 4.71 NA 33 211 0 97 NA NA 65 245 0 132 NA NA 167 12070 1441 1349 NA NA 224 12854 1585 1544 NA
1436086800.0 4.72 NA 33 214 0 96 NA NA 65 247 0 133 NA NA 235 14822 1416 1434 NA NA 490 15461 1570 1765 NA
1436086800.0 4.73 NA 34 214 0 97 NA NA 67 255 0 129 NA NA 253 18707 1421 1792 NA NA 331 19712 1494 2106 NA
1436086800.0 4.74 NA 33 220 0 97 NA NA 65 258 0 132 NA NA 185 14885 1372 1656 NA NA 209 15642 1531 1859 NA
1436086800.0 4.75 NA 32 213 0 97 NA NA 65 248 0 132 NA NA 275 17516 1367 1876 NA NA 370 18112 1397 2016 NA
1436086800.0 4.76 NA 51 217 0 98 NA NA 79 256 0 131 NA NA 211 16251 1482 1857 NA NA 301 17420 1524 2007 NA
1436086800.0 4.77 NA 52 212 0 98 NA NA 80 252 0 132 NA NA 216 11734 1586 1362 NA NA 342 12648 1660 1544 NA
1436086800.0 4.78 NA 34 213 0 97 NA NA 66 247 0 133 NA NA 164 12692 1338 1350 NA NA 200 13679 1427 1453 NA
1436086800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 100 NA NA NA NA NA 134 NA NA NA NA NA
1436086800.0 4000.0 NA 84 205 NA NA NA NA 140 241 NA NA NA NA 4935 6208 NA NA NA NA 7484 11676 NA NA NA
1436086800.0 4001.0 NA 93 221 NA NA NA NA 140 264 NA NA NA NA 1615 2940 NA NA NA NA 2701 4991 NA NA NA
1436086800.0 4002.0 NA 83 204 NA NA NA NA 140 242 NA NA NA NA 4458 3630 NA NA NA NA 5224 8361 NA NA NA
1436086800.0 4003.0 NA 84 203 NA NA NA NA 140 242 NA NA NA NA 4219 4106 NA NA NA NA 6306 7993 NA NA NA
1436086800.0 4006.0 57 104 227 NA NA NA 86 150 273 NA NA NA 2805 1610 3256 NA NA NA 6739 4914 6730 NA NA NA
1436086800.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 856 220 751 NA NA NA 3065 322 2339 NA NA NA
1436086800.0 4008.0 63 99 220 NA NA NA 93 150 265 NA NA NA 2246 698 1556 NA NA NA 9263 1319 2315 NA NA NA
1436086800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 119 NA NA NA NA NA 147 NA NA NA NA NA
1436086800.0 43.0 NA 82 204 0 NA NA NA 140 239 0 NA NA NA 5157 7483 1341 NA NA NA 5731 8249 1559 NA NA
1436086800.0 44.0 NA 83 204 0 NA NA NA 140 239 0 NA NA NA 5003 6169 1180 NA NA NA 5389 6545 1229 NA NA
1436086800.0 45.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 4795 6120 1269 NA NA NA 5060 6530 1436 NA NA
1436086800.0 5.1 187 0 NA NA NA NA 222 0 NA NA NA NA 2003 402 NA NA NA NA 2176 433 NA NA NA NA
1436086800.0 5.2 174 0 NA NA NA NA 213 0 NA NA NA NA 1634 345 NA NA NA NA 1856 365 NA NA NA NA
1436086800.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 1769 263 NA NA NA NA 2109 289 NA NA NA NA
1436086800.0 5.4 185 0 NA NA NA NA 220 0 NA NA NA NA 1875 272 NA NA NA NA 2243 295 NA NA NA NA
1436086800.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 1891 267 NA NA NA NA 2253 317 NA NA NA NA
1436086800.0 5.6 186 0 NA NA NA NA 222 0 NA NA NA NA 2106 331 NA NA NA NA 2366 368 NA NA NA NA
1436086800.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 1726 292 NA NA NA NA 2060 315 NA NA NA NA
1436086800.0 500199.0 114 NA NA NA NA NA 166 NA NA NA NA NA 3696 NA NA NA NA NA 6298 NA NA NA NA NA
1436086800.0 500200.0 NA 154 229 0 106 NA NA 196 268 0 140 NA NA 7596 4044 1619 556 NA NA 10053 4196 1627 614 NA
1436086800.0 500200.1 74 136 165 NA NA NA 105 184 207 NA NA NA 8155 1467 3532 NA NA NA 8754 1965 3787 NA NA NA
1436086800.0 500202.0 NA 152 234 0 106 NA NA 195 269 0 140 NA NA 9894 4077 1700 553 NA NA 12950 4322 1831 568 NA
1436086800.0 500203.0 NA 148 231 0 107 NA NA 191 268 0 140 NA NA 8418 4090 1625 549 NA NA 11048 4433 1647 738 NA
1436086800.0 500204.0 NA 149 234 0 107 NA NA 191 272 0 141 NA NA 8239 4498 1617 565 NA NA 11210 4744 1642 714 NA
1436086800.0 500205.0 NA 147 236 0 107 NA NA 191 273 0 141 NA NA 7004 4813 1658 588 NA NA 9290 5137 1839 658 NA
1436086800.0 500206.0 NA 152 231 0 107 NA NA 192 267 0 141 NA NA 8116 3431 1553 505 NA NA 9831 3613 1559 510 NA
1436086800.0 500207.0 NA 142 234 0 106 NA NA 187 270 0 139 NA NA 5853 3436 1507 514 NA NA 7372 3792 1520 519 NA
1436086800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 52 31 NA NA NA NA 69 55 NA NA NA NA
1436086800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 29 NA NA NA NA 93 47 NA NA NA NA
1436086800.0 50200.0 NA 162 265 0 107 NA NA 203 319 0 140 NA NA 4725 7217 2117 726 NA NA 6546 8702 2371 918 NA
1436086800.0 50202.0 NA 164 263 0 108 NA NA 208 316 0 142 NA NA 4536 7512 2181 772 NA NA 6540 10753 2423 1183 NA
1436086800.0 50203.0 NA 157 260 0 107 NA NA 206 314 0 142 NA NA 4414 6694 2225 733 NA NA 6280 10278 2509 972 NA
1436086800.0 50204.0 NA 156 264 0 107 NA NA 200 318 0 140 NA NA 4366 6960 2112 707 NA NA 4743 8774 2704 991 NA
1436086800.0 50205.0 NA 157 266 0 106 NA NA 201 317 0 143 NA NA 4175 6640 2122 847 NA NA 4430 9631 2386 1169 NA
1436086800.0 50206.0 NA 155 260 0 107 NA NA 203 311 0 142 NA NA 4209 7347 2109 631 NA NA 8772 13784 3108 2394 NA
1436086800.0 50207.0 NA 152 265 0 106 NA NA 200 316 0 140 NA NA 4325 6684 2185 681 NA NA 5839 9768 2378 1049 NA
1436086800.0 50208.0 NA 161 266 0 107 NA NA 205 318 0 143 NA NA 4955 8679 2281 787 NA NA 7065 13152 2726 934 NA
1436086800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 206 26 NA NA NA NA 222 33 NA NA NA NA
1436086800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 101 27 NA NA NA NA 122 44 NA NA NA NA
1436086800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 106 29 NA NA NA NA 116 33 NA NA NA NA
1436086800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 81 33 NA NA NA NA 99 42 NA NA NA NA
1436086800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 196 29 NA NA NA NA 395 56 NA NA NA NA
1436086800.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 88 30 NA NA NA NA 280 122 NA NA NA NA
1436086800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 78 33 NA NA NA NA 246 57 NA NA NA NA
1436086800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 324 28 NA NA NA NA 804 72 NA NA NA NA
1436086800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1165 27 NA NA NA NA 1848 93 NA NA NA NA
1436086800.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 85 21 NA NA NA NA 369 97 NA NA NA NA
1436086800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 101 25 NA NA NA NA 231 94 NA NA NA NA
1436086800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 76 28 NA NA NA NA 328 94 NA NA NA NA
1436086800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 108 26 NA NA NA NA 324 140 NA NA NA NA
1436086800.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 87 27 NA NA NA NA 271 183 NA NA NA NA
1436086800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 104 29 NA NA NA NA 281 131 NA NA NA NA
1436086800.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 105 22 NA NA NA NA 395 105 NA NA NA NA
1436086800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 91 74 NA NA NA NA 572 284 NA NA NA NA
1436086800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 107 25 NA NA NA NA 364 56 NA NA NA NA
1436086800.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 89 25 NA NA NA NA 773 60 NA NA NA NA
1436086800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 105 24 NA NA NA NA 387 50 NA NA NA NA
1436086800.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 83 24 NA NA NA NA 296 122 NA NA NA NA
1436086800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 150 26 NA NA NA NA 423 133 NA NA NA NA
1436086800.0 531.0 59 0 NA NA NA NA 172 0 NA NA NA NA 167 60 NA NA NA NA 1231 79 NA NA NA NA
1436086800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 172 22 NA NA NA NA 693 80 NA NA NA NA
1436086800.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 199 29 NA NA NA NA 1661 81 NA NA NA NA
1436086800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 164 28 NA NA NA NA 332 49 NA NA NA NA
1436086800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 135 30 NA NA NA NA 260 44 NA NA NA NA
1436086800.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 170 27 NA NA NA NA 441 89 NA NA NA NA
1436086800.0 6.0 NA 79 199 0 NA NA NA 140 242 0 NA NA NA 4067 2475 1291 NA NA NA 4443 2690 1342 NA NA
1436086800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 964 223 374 68 366 NA 1260 265 423 168 387 NA
1436086800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 927 236 422 58 361 NA 955 397 478 255 393 NA
1436086800.0 8.0 NA 82 122 45 0 NA NA 139 175 68 0 NA NA 4080 1212 42 447 NA NA 4473 1418 71 479 NA
1436086800.0 9.0 NA 85 210 0 NA NA NA 140 242 0 NA NA NA 5317 8547 1326 NA NA NA 5839 9089 1535 NA NA
