Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441918800.0 25408.0 242 0 108 NA NA NA NA 306 0 140 NA NA NA NA 8756 328 1243 NA NA NA NA 11085 334 1247 NA NA NA NA
1441918800.0 25409.0 240 0 108 NA NA NA NA 301 0 140 NA NA NA NA 7254 343 1096 NA NA NA NA 7900 347 1102 NA NA NA NA
1441918800.0 26.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 4046 3037 1125 NA NA NA NA 4066 3078 1143 NA NA NA
1441918800.0 27.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 4072 2995 1153 NA NA NA NA 4139 3022 1164 NA NA NA
1441918800.0 28.0 NA 84 186 0 NA NA NA NA 140 221 0 NA NA NA NA 4082 4435 946 NA NA NA NA 4111 4468 951 NA NA NA
1441918800.0 280.0 94 93 184 0 NA NA NA 168 144 226 0 NA NA NA 12681 783 1435 1005 NA NA NA 13443 796 1487 1018 NA NA NA
1441918800.0 29.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3881 3518 995 NA NA NA NA 3901 3651 1001 NA NA NA
1441918800.0 3.0 71 88 126 NA NA NA NA 99 143 168 NA NA NA NA 16248 701 1572 NA NA NA NA 16705 720 1630 NA NA NA NA
1441918800.0 30.0 NA 84 184 0 NA NA NA NA 140 220 0 NA NA NA NA 4088 3741 1166 NA NA NA NA 4161 3775 1185 NA NA NA
1441918800.0 300.0 91 168 321 0 NA NA NA 132 222 375 0 NA NA NA 5327 2173 4416 1227 NA NA NA 5433 2363 4661 1248 NA NA NA
1441918800.0 301.0 92 168 320 0 NA NA NA 134 223 376 0 NA NA NA 7155 1981 4549 1390 NA NA NA 7287 2206 4766 1584 NA NA NA
1441918800.0 302.0 91 167 319 0 NA NA NA 130 222 374 0 NA NA NA 4465 2105 4383 1547 NA NA NA 4561 2328 4805 1555 NA NA NA
1441918800.0 31.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3897 2816 1136 NA NA NA NA 3925 2856 1144 NA NA NA
1441918800.0 32.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4109 3326 983 NA NA NA NA 4130 3360 996 NA NA NA
1441918800.0 33.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3842 2725 1066 NA NA NA NA 3920 2780 1103 NA NA NA
1441918800.0 34.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3997 4075 1067 NA NA NA NA 4066 4119 1075 NA NA NA
1441918800.0 35.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 4083 4085 1128 NA NA NA NA 4210 4125 1146 NA NA NA
1441918800.0 36.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 4312 21037 1047 NA NA NA NA 4359 21155 1073 NA NA NA
1441918800.0 37.0 NA 85 188 0 NA NA NA NA 140 224 0 NA NA NA NA 4506 6621 1072 NA NA NA NA 4585 6663 1082 NA NA NA
1441918800.0 38.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4345 5545 1117 NA NA NA NA 4464 5589 1132 NA NA NA
1441918800.0 39.0 NA 87 192 0 NA NA NA NA 140 227 0 NA NA NA NA 4657 10723 1256 NA NA NA NA 4708 10763 1264 NA NA NA
1441918800.0 4.17 NA 35 199 0 112 NA NA NA 65 241 0 151 NA NA NA 95 4546 960 1068 NA NA NA 189 4858 979 1240 NA NA
1441918800.0 4.22 NA 130 55 66 0 NA NA NA 193 80 99 0 NA NA NA 1410 108 258 383 NA NA NA 1523 178 337 407 NA NA
1441918800.0 4.23 NA 62 205 0 NA NA NA NA 97 257 0 NA NA NA NA 370 5596 1402 NA NA NA NA 466 5904 1426 NA NA NA
1441918800.0 4.24 NA 56 203 0 NA NA NA NA 85 252 0 NA NA NA NA 159 4920 1232 NA NA NA NA 233 5228 1250 NA NA NA
1441918800.0 4.25 NA 56 201 0 NA NA NA NA 85 252 0 NA NA NA NA 145 4705 1264 NA NA NA NA 166 5098 1301 NA NA NA
1441918800.0 4.26 NA 55 203 0 NA NA NA NA 82 253 0 NA NA NA NA 108 5594 1265 NA NA NA NA 131 5914 1278 NA NA NA
1441918800.0 4.27 NA 56 202 0 NA NA NA NA 88 250 0 NA NA NA NA 157 6355 1334 NA NA NA NA 202 6622 1346 NA NA NA
1441918800.0 4.28 NA 64 205 0 NA NA NA NA 101 256 0 NA NA NA NA 532 5404 3562 NA NA NA NA 719 5748 3577 NA NA NA
1441918800.0 4.29 NA 36 202 0 114 NA NA NA 65 246 0 154 NA NA NA 120 5282 1346 1502 NA NA NA 202 5436 1367 1820 NA NA
1441918800.0 4.34 NA 61 212 0 NA NA NA NA 97 255 0 NA NA NA NA 440 7246 1578 NA NA NA NA 577 7350 1597 NA NA NA
1441918800.0 4.36 NA 54 207 0 NA NA NA NA 83 251 0 NA NA NA NA 156 7438 1203 NA NA NA NA 175 7600 1232 NA NA NA
1441918800.0 4.37 NA 55 206 0 NA NA NA NA 84 256 0 NA NA NA NA 176 8524 1449 NA NA NA NA 217 8741 1472 NA NA NA
1441918800.0 4.4 NA 34 209 0 NA NA NA NA 66 250 0 NA NA NA NA 129 8436 1353 NA NA NA NA 181 8592 1395 NA NA NA
1441918800.0 4.41 NA 33 209 0 NA NA NA NA 65 250 0 NA NA NA NA 153 11505 1212 NA NA NA NA 183 11733 1250 NA NA NA
1441918800.0 4.42 NA 34 214 0 NA NA NA NA 65 257 0 NA NA NA NA 168 14293 1292 NA NA NA NA 191 14478 1331 NA NA NA
1441918800.0 4.43 NA 35 204 0 NA NA NA NA 66 247 0 NA NA NA NA 127 7248 1513 NA NA NA NA 143 7388 1564 NA NA NA
1441918800.0 4.44 NA 33 205 0 NA NA NA NA 65 247 0 NA NA NA NA 139 10018 1239 NA NA NA NA 182 10203 1255 NA NA NA
1441918800.0 4.45 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 175 14948 1333 NA NA NA NA 219 15119 1373 NA NA NA
1441918800.0 4.51 NA 34 212 0 NA NA NA NA 65 257 0 NA NA NA NA 141 12225 1117 NA NA NA NA 193 12390 1148 NA NA NA
1441918800.0 4.52 NA 32 213 0 NA NA NA NA 65 258 0 NA NA NA NA 212 15639 1175 NA NA NA NA 230 15810 1180 NA NA NA
1441918800.0 4.53 NA 33 212 0 NA NA NA NA 65 253 0 NA NA NA NA 147 14321 1211 NA NA NA NA 167 14478 1221 NA NA NA
1441918800.0 4.54 NA 32 216 0 NA NA NA NA 65 257 0 NA NA NA NA 201 14661 1226 NA NA NA NA 225 14775 1232 NA NA NA
1441918800.0 4.55 NA 33 213 0 NA NA NA NA 65 257 0 NA NA NA NA 178 18669 1276 NA NA NA NA 213 18771 1284 NA NA NA
1441918800.0 4.58 NA 34 208 0 NA NA NA NA 66 251 0 NA NA NA NA 147 9380 1110 NA NA NA NA 184 9492 1125 NA NA NA
1441918800.0 4.6 NA 183 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 1113 NA NA NA NA NA
1441918800.0 4.61 NA 33 215 0 NA NA NA NA 65 257 0 NA NA NA NA 145 14017 1299 NA NA NA NA 168 14156 1317 NA NA NA
1441918800.0 4.62 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 172 13994 1257 NA NA NA NA 290 14123 1265 NA NA NA
1441918800.0 4.63 NA 33 214 0 NA NA NA NA 64 256 0 NA NA NA NA 157 16677 1318 NA NA NA NA 235 16757 1329 NA NA NA
1441918800.0 4.64 NA 33 212 0 NA NA NA NA 64 255 0 NA NA NA NA 160 15393 1283 NA NA NA NA 184 15498 1293 NA NA NA
1441918800.0 4.65 NA 33 222 0 NA NA NA NA 65 264 0 NA NA NA NA 240 24122 1122 NA NA NA NA 263 24206 1134 NA NA NA
1441918800.0 4.68 NA 33 213 0 NA NA NA NA 66 256 0 NA NA NA NA 187 17541 1116 NA NA NA NA 208 17649 1263 NA NA NA
1441918800.0 4.71 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 130 10068 1177 NA NA NA NA 145 10165 1189 NA NA NA
1441918800.0 4.72 NA 33 210 0 NA NA NA NA 65 251 0 NA NA NA NA 143 12292 1188 NA NA NA NA 160 12353 1198 NA NA NA
1441918800.0 4.73 NA 34 212 0 NA NA NA NA 67 261 0 NA NA NA NA 162 16448 1122 NA NA NA NA 206 16557 1131 NA NA NA
1441918800.0 4.74 NA 33 210 0 NA NA NA NA 66 253 0 NA NA NA NA 160 13320 1073 NA NA NA NA 193 13408 1077 NA NA NA
1441918800.0 4.75 NA 33 215 0 NA NA NA NA 65 254 0 NA NA NA NA 169 15587 1135 NA NA NA NA 188 15684 1145 NA NA NA
1441918800.0 4.76 NA 51 213 0 NA NA NA NA 79 265 0 NA NA NA NA 189 14373 1107 NA NA NA NA 210 14552 1120 NA NA NA
1441918800.0 4.78 NA 33 218 0 NA NA NA NA 66 259 0 NA NA NA NA 162 18660 1127 NA NA NA NA 181 18800 1132 NA NA NA
1441918800.0 4000.0 NA 83 190 NA NA NA NA NA 140 226 NA NA NA NA NA 4949 6088 NA NA NA NA NA 5337 6134 NA NA NA NA
1441918800.0 4001.0 NA 92 203 NA NA NA NA NA 140 246 NA NA NA NA NA 1527 2435 NA NA NA NA NA 2287 3114 NA NA NA NA
1441918800.0 4002.0 NA 83 186 NA NA NA NA NA 140 226 NA NA NA NA NA 4366 3578 NA NA NA NA NA 4510 3614 NA NA NA NA
1441918800.0 4003.0 NA 84 185 NA NA NA NA NA 140 220 NA NA NA NA NA 4297 3885 NA NA NA NA NA 4411 3927 NA NA NA NA
1441918800.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 3128 1372 2797 NA NA NA NA 3336 2204 3553 NA NA NA NA
1441918800.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 758 176 468 NA NA NA NA 764 188 494 NA NA NA NA
1441918800.0 4008.0 63 101 204 NA NA NA NA 94 150 247 NA NA NA NA 2221 662 1205 NA NA NA NA 2417 871 1399 NA NA NA NA
1441918800.0 43.0 NA 82 185 0 NA NA NA NA 140 221 0 NA NA NA NA 3977 5176 1118 NA NA NA NA 4078 5215 1125 NA NA NA
1441918800.0 44.0 NA 83 184 0 NA NA NA NA 140 221 0 NA NA NA NA 4031 4109 1146 NA NA NA NA 4122 4161 1157 NA NA NA
1441918800.0 45.0 NA 84 184 0 NA NA NA NA 140 221 0 NA NA NA NA 4012 4086 1139 NA NA NA NA 4077 4153 1146 NA NA NA
1441918800.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1606 279 NA NA NA NA NA 1775 284 NA NA NA NA NA
1441918800.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1038 253 NA NA NA NA NA 1149 273 NA NA NA NA NA
1441918800.0 5.3 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 990 207 NA NA NA NA NA 1030 215 NA NA NA NA NA
1441918800.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1227 259 NA NA NA NA NA 1322 264 NA NA NA NA NA
1441918800.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1265 244 NA NA NA NA NA 1310 247 NA NA NA NA NA
1441918800.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1463 241 NA NA NA NA NA 1506 248 NA NA NA NA NA
1441918800.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1049 235 NA NA NA NA NA 1118 246 NA NA NA NA NA
1441918800.0 500199.0 116 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3828 NA NA NA NA NA NA 7027 NA NA NA NA NA NA
1441918800.0 500200.0 NA 151 236 0 NA NA NA NA 189 281 0 NA NA NA NA 8704 3874 1955 NA NA NA NA 8878 3896 1963 NA NA NA
1441918800.0 500200.1 75 140 179 NA NA NA NA 105 176 216 NA NA NA NA 8903 1398 3383 NA NA NA NA 8912 1410 3402 NA NA NA NA
1441918800.0 500202.0 NA 155 239 0 NA NA NA NA 193 287 0 NA NA NA NA 11013 4274 1974 NA NA NA NA 11178 4321 1984 NA NA NA
1441918800.0 500203.0 NA 155 241 0 NA NA NA NA 199 286 0 NA NA NA NA 9202 4303 2002 NA NA NA NA 9623 4336 2015 NA NA NA
1441918800.0 500204.0 NA 150 240 0 NA NA NA NA 190 283 0 NA NA NA NA 9210 4065 1930 NA NA NA NA 10185 4105 1941 NA NA NA
1441918800.0 500205.0 NA 150 236 0 NA NA NA NA 189 282 0 NA NA NA NA 7750 4227 1672 NA NA NA NA 8117 4249 1676 NA NA NA
1441918800.0 500206.0 NA 154 239 0 NA NA NA NA 194 285 0 NA NA NA NA 9165 4299 1706 NA NA NA NA 9381 4330 1710 NA NA NA
1441918800.0 500207.0 NA 140 234 0 NA NA NA NA 184 280 0 NA NA NA NA 6219 4062 1756 NA NA NA NA 6287 4093 1761 NA NA NA
1441918800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 20 NA NA NA NA NA 41 25 NA NA NA NA NA
1441918800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 21 NA NA NA NA NA 54 23 NA NA NA NA NA
1441918800.0 50200.0 NA 158 268 0 NA NA NA NA 204 323 0 NA NA NA NA 3610 5591 2157 NA NA NA NA 3767 7297 2162 NA NA NA
1441918800.0 50202.0 NA 163 271 0 NA NA NA NA 208 325 0 NA NA NA NA 4123 6570 2113 NA NA NA NA 7524 10200 2206 NA NA NA
1441918800.0 50203.0 NA 157 264 0 NA NA NA NA 204 319 0 NA NA NA NA 3786 5702 1898 NA NA NA NA 3941 5908 1969 NA NA NA
1441918800.0 50204.0 NA 159 273 0 NA NA NA NA 203 324 0 NA NA NA NA 3835 5911 2231 NA NA NA NA 7193 9691 2324 NA NA NA
1441918800.0 50205.0 NA 158 266 0 NA NA NA NA 201 321 0 NA NA NA NA 3758 5601 2136 NA NA NA NA 7071 9366 2222 NA NA NA
1441918800.0 50206.0 NA 158 267 0 NA NA NA NA 212 321 0 NA NA NA NA 3618 5497 2563 NA NA NA NA 5450 7612 2783 NA NA NA
1441918800.0 50207.0 NA 156 274 0 NA NA NA NA 202 324 0 NA NA NA NA 3723 6000 2097 NA NA NA NA 7711 10226 2143 NA NA NA
1441918800.0 50208.0 NA 159 263 0 NA NA NA NA 206 319 0 NA NA NA NA 3842 7307 2303 NA NA NA NA 8011 12032 2359 NA NA NA
1441918800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 174 25 NA NA NA NA NA 181 27 NA NA NA NA NA
1441918800.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 103 24 NA NA NA NA NA 109 28 NA NA NA NA NA
1441918800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 100 22 NA NA NA NA NA 103 24 NA NA NA NA NA
1441918800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 21 NA NA NA NA NA 73 24 NA NA NA NA NA
1441918800.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 182 20 NA NA NA NA NA 188 70 NA NA NA NA NA
1441918800.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 104 19 NA NA NA NA NA 174 24 NA NA NA NA NA
1441918800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 57 21 NA NA NA NA NA 65 94 NA NA NA NA NA
1441918800.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 274 20 NA NA NA NA NA 432 67 NA NA NA NA NA
1441918800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 887 22 NA NA NA NA NA 924 35 NA NA NA NA NA
1441918800.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 96 25 NA NA NA NA 7369 164 276 NA NA NA NA
1441918800.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 68 18 NA NA NA NA NA 180 30 NA NA NA NA NA
1441918800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 74 20 NA NA NA NA NA 80 67 NA NA NA NA NA
1441918800.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 110 74 26 NA NA NA NA 11794 330 118 NA NA NA NA
1441918800.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 66 21 NA NA NA NA NA 327 68 NA NA NA NA NA
1441918800.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 105 21 NA NA NA NA NA 271 56 NA NA NA NA NA
1441918800.0 518.0 25 42 0 NA NA NA NA 113 63 0 NA NA NA NA 19 98 21 NA NA NA NA 14467 172 84 NA NA NA NA
1441918800.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 75 19 NA NA NA NA NA 277 58 NA NA NA NA NA
1441918800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 87 25 NA NA NA NA NA 433 88 NA NA NA NA NA
1441918800.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 85 20 NA NA NA NA NA 101 23 NA NA NA NA NA
1441918800.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 25 97 22 NA NA NA NA 12230 431 36 NA NA NA NA
1441918800.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 69 24 NA NA NA NA NA 99 73 NA NA NA NA NA
1441918800.0 524.0 40 0 0 NA NA NA NA 61 0 0 NA NA NA NA 103 27 26 NA NA NA NA 314 73 30 NA NA NA NA
1441918800.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 88 33 NA NA NA NA NA 244 112 NA NA NA NA NA
1441918800.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 24 91 21 NA NA NA NA 12269 109 25 NA NA NA NA
1441918800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 115 21 NA NA NA NA NA 333 36 NA NA NA NA NA
1441918800.0 528.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 67 18 NA NA NA NA NA 225 65 NA NA NA NA NA
1441918800.0 529.0 26 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 111 26 NA NA NA NA 12678 121 37 NA NA NA NA
1441918800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 19 NA NA NA NA NA 355 70 NA NA NA NA NA
1441918800.0 531.0 67 0 NA NA NA NA NA 172 0 NA NA NA NA NA 76 21 NA NA NA NA NA 367 55 NA NA NA NA NA
1441918800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 274 26 NA NA NA NA NA 619 35 NA NA NA NA NA
1441918800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 272 21 NA NA NA NA NA 352 62 NA NA NA NA NA
1441918800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 137 35 NA NA NA NA NA 193 39 NA NA NA NA NA
1441918800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 135 31 NA NA NA NA NA 199 44 NA NA NA NA NA
1441918800.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 198 21 NA NA NA NA NA 528 23 NA NA NA NA NA
1441918800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 160 20 NA NA NA NA NA 392 24 NA NA NA NA NA
1441918800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 177 21 NA NA NA NA NA 284 23 NA NA NA NA NA
1441918800.0 6.0 NA 80 182 0 NA NA NA NA 140 226 0 NA NA NA NA 3499 1609 1048 NA NA NA NA 3537 1670 1064 NA NA NA
1441918800.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 716 177 328 45 326 NA NA 770 203 349 62 333 NA NA
1441918800.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 712 191 405 46 335 NA NA 720 202 430 81 341 NA NA
1441918800.0 8.0 NA 82 122 45 0 NA NA NA 139 163 69 0 NA NA NA 3449 946 25 381 NA NA NA 3471 972 36 388 NA NA
1441918800.0 9.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4520 6241 1092 NA NA NA NA 4577 6282 1101 NA NA NA
