Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427493600.0 4.73 NA 35 217 0 0 NA NA 68 262 0 0 NA NA 84 8135 758 0 NA NA 110 9363 810 0 NA
1427493600.0 4.74 NA 35 215 0 0 NA NA 67 252 0 0 NA NA 79 5590 789 0 NA NA 100 6371 1008 0 NA
1427493600.0 4.75 NA 35 218 0 0 NA NA 66 255 0 0 NA NA 84 7885 696 0 NA NA 110 8835 715 0 NA
1427493600.0 4.76 NA 55 219 0 0 NA NA 81 262 0 0 NA NA 91 8133 778 0 NA NA 110 9477 825 0 NA
1427493600.0 4.77 NA 56 216 0 0 NA NA 83 259 0 0 NA NA 79 5330 829 0 NA NA 151 6355 1036 0 NA
1427493600.0 4.78 NA 36 209 0 0 NA NA 68 248 0 0 NA NA 76 4588 720 0 NA NA 96 5741 762 0 NA
1427493600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 4000.0 NA 89 0 NA NA NA NA 121 0 NA NA NA NA 2103 0 NA NA NA NA 2314 0 NA NA NA
1427493600.0 4001.0 NA 98 0 NA NA NA NA 131 0 NA NA NA NA 621 0 NA NA NA NA 1525 0 NA NA NA
1427493600.0 4002.0 NA 89 0 NA NA NA NA 121 0 NA NA NA NA 1775 0 NA NA NA NA 1989 0 NA NA NA
1427493600.0 4003.0 NA 90 0 NA NA NA NA 122 0 NA NA NA NA 1844 0 NA NA NA NA 2130 0 NA NA NA
1427493600.0 4006.0 55 107 0 NA NA NA 83 138 0 NA NA NA 1574 666 0 NA NA NA 1776 1510 0 NA NA NA
1427493600.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 608 43 0 NA NA NA 655 72 0 NA NA NA
1427493600.0 4008.0 61 102 0 NA NA NA 90 133 0 NA NA NA 1363 267 0 NA NA NA 1590 476 0 NA NA NA
1427493600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 43.0 NA 90 0 NA NA NA NA 121 0 NA NA NA NA 1871 0 NA NA NA NA 2211 0 NA NA NA
1427493600.0 44.0 NA 89 0 NA NA NA NA 120 0 NA NA NA NA 1837 0 NA NA NA NA 2067 0 NA NA NA
1427493600.0 45.0 NA 90 0 NA NA NA NA 120 0 NA NA NA NA 1839 0 NA NA NA NA 2105 0 NA NA NA
1427493600.0 5.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 5.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 5.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 5.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 5.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 5.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 5.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 500199.0 122 NA NA NA NA NA 153 NA NA NA NA NA 2256 NA NA NA NA NA 4404 NA NA NA NA NA
1427493600.0 500200.0 NA 153 0 NA NA NA NA 190 0 NA NA NA NA 4219 0 NA NA NA NA 4993 0 NA NA NA
1427493600.0 500200.1 73 138 173 NA NA NA 101 175 206 NA NA NA 5375 661 1872 NA NA NA 5508 772 2746 NA NA NA
1427493600.0 500202.0 NA 154 0 NA NA NA NA 194 0 NA NA NA NA 5345 0 NA NA NA NA 5974 0 NA NA NA
1427493600.0 500203.0 NA 156 0 NA NA NA NA 192 0 NA NA NA NA 4564 0 NA NA NA NA 5201 0 NA NA NA
1427493600.0 500204.0 NA 156 0 NA NA NA NA 195 0 NA NA NA NA 4329 0 NA NA NA NA 5202 0 NA NA NA
1427493600.0 500205.0 NA 149 0 NA NA NA NA 188 0 NA NA NA NA 3894 0 NA NA NA NA 4584 0 NA NA NA
1427493600.0 500206.0 NA 152 0 NA NA NA NA 190 0 NA NA NA NA 4258 0 NA NA NA NA 4656 0 NA NA NA
1427493600.0 500207.0 NA 146 0 NA NA NA NA 185 0 NA NA NA NA 2992 0 NA NA NA NA 3577 0 NA NA NA
1427493600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 21 17 NA NA NA NA 43 29 NA NA NA NA
1427493600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 28 16 NA NA NA NA 45 32 NA NA NA NA
1427493600.0 50200.0 NA 161 0 NA NA NA NA 202 0 NA NA NA NA 1813 0 NA NA NA NA 2041 0 NA NA NA
1427493600.0 50202.0 NA 161 0 NA NA NA NA 202 0 NA NA NA NA 1847 0 NA NA NA NA 2081 0 NA NA NA
1427493600.0 50203.0 NA 160 0 NA NA NA NA 203 0 NA NA NA NA 1860 0 NA NA NA NA 2196 0 NA NA NA
1427493600.0 50204.0 NA 162 0 NA NA NA NA 204 0 NA NA NA NA 1852 0 NA NA NA NA 3720 0 NA NA NA
1427493600.0 50205.0 NA 157 0 NA NA NA NA 198 0 NA NA NA NA 1679 0 NA NA NA NA 1958 0 NA NA NA
1427493600.0 50206.0 NA 162 0 NA NA NA NA 202 0 NA NA NA NA 1830 0 NA NA NA NA 2022 0 NA NA NA
1427493600.0 50207.0 NA 155 0 NA NA NA NA 197 0 NA NA NA NA 1599 0 NA NA NA NA 1711 0 NA NA NA
1427493600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 102 15 NA NA NA NA 119 18 NA NA NA NA
1427493600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 15 NA NA NA NA 54 19 NA NA NA NA
1427493600.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 15 NA NA NA NA 63 22 NA NA NA NA
1427493600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 20 NA NA NA NA 52 55 NA NA NA NA
1427493600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 84 16 NA NA NA NA 1084 240 NA NA NA NA
1427493600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 18 NA NA NA NA 375 763 NA NA NA NA
1427493600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 14 NA NA NA NA 320 81 NA NA NA NA
1427493600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 161 17 NA NA NA NA 434 56 NA NA NA NA
1427493600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 655 14 NA NA NA NA 815 48 NA NA NA NA
1427493600.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 40 14 NA NA NA NA 492 126 NA NA NA NA
1427493600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 52 16 NA NA NA NA 688 146 NA NA NA NA
1427493600.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 15 NA NA NA NA 302 35 NA NA NA NA
1427493600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 15 NA NA NA NA 358 82 NA NA NA NA
1427493600.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 34 14 NA NA NA NA 255 36 NA NA NA NA
1427493600.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 13 NA NA NA NA 305 187 NA NA NA NA
1427493600.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 57 16 NA NA NA NA 206 344 NA NA NA NA
1427493600.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 17 NA NA NA NA 587 73 NA NA NA NA
1427493600.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 15 NA NA NA NA 404 188 NA NA NA NA
1427493600.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 15 NA NA NA NA 697 79 NA NA NA NA
1427493600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 14 NA NA NA NA 573 26 NA NA NA NA
1427493600.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 14 NA NA NA NA 285 149 NA NA NA NA
1427493600.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 21 45 17 NA NA NA 22139 104 42 NA NA NA
1427493600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 14 NA NA NA NA 281 49 NA NA NA NA
1427493600.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 45 16 NA NA NA NA 707 75 NA NA NA NA
1427493600.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 80 15 NA NA NA NA 300 83 NA NA NA NA
1427493600.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 83 15 NA NA NA NA 360 58 NA NA NA NA
1427493600.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 88 16 NA NA NA NA 359 68 NA NA NA NA
1427493600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 74 14 NA NA NA NA 335 51 NA NA NA NA
1427493600.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 79 16 NA NA NA NA 1799 78 NA NA NA NA
1427493600.0 6.0 NA 87 0 NA NA NA NA 119 0 NA NA NA NA 1517 0 NA NA NA NA 1652 0 NA NA NA
1427493600.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 593 46 202 27 197 NA 769 106 270 77 264 NA
1427493600.0 8.0 NA 88 121 45 0 NA NA 119 172 66 0 NA NA 1517 574 16 210 NA NA 1646 924 31 254 NA
1427493600.0 9.0 NA 90 0 NA NA NA NA 123 0 NA NA NA NA 2131 0 NA NA NA NA 2317 0 NA NA NA
