Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431032400.0 4.58 NA 36 218 0 100 NA NA 67 249 0 135 NA NA 89 4235 659 428 NA NA 100 4253 663 431 NA
1431032400.0 4.6 NA 203 0 99 NA NA NA 236 0 131 NA NA NA 1915 387 278 NA NA NA 1941 397 322 NA NA
1431032400.0 4.62 NA 34 222 0 99 NA NA 65 252 0 134 NA NA 83 6179 695 562 NA NA 93 6194 713 616 NA
1431032400.0 4.63 NA 34 223 0 99 NA NA 64 253 0 132 NA NA 84 7198 690 612 NA NA 94 7215 700 643 NA
1431032400.0 4.64 NA 34 221 0 99 NA NA 64 254 0 134 NA NA 83 6942 665 603 NA NA 106 6956 703 620 NA
1431032400.0 4.65 NA 34 230 0 100 NA NA 65 261 0 134 NA NA 91 10291 657 772 NA NA 125 10924 660 777 NA
1431032400.0 4.67 NA 55 218 0 100 NA NA 84 257 0 133 NA NA 73 5385 679 469 NA NA 88 5588 683 471 NA
1431032400.0 4.68 NA 35 219 0 99 NA NA 66 252 0 134 NA NA 75 6041 668 492 NA NA 81 6160 671 534 NA
1431032400.0 4.71 NA 34 216 0 99 NA NA 65 249 0 134 NA NA 73 4500 635 411 NA NA 79 4592 657 414 NA
1431032400.0 4.72 NA 34 219 0 99 NA NA 65 251 0 134 NA NA 80 5596 624 525 NA NA 107 5643 662 531 NA
1431032400.0 4.73 NA 35 223 0 99 NA NA 67 259 0 134 NA NA 83 6764 687 617 NA NA 99 6781 693 619 NA
1431032400.0 4.74 NA 35 219 0 99 NA NA 65 251 0 134 NA NA 73 5626 677 489 NA NA 104 5653 680 515 NA
1431032400.0 4.75 NA 34 223 0 99 NA NA 65 253 0 133 NA NA 84 6583 719 570 NA NA 95 6617 723 572 NA
1431032400.0 4.76 NA 55 225 0 100 NA NA 83 261 0 133 NA NA 88 6315 651 537 NA NA 109 6366 653 539 NA
1431032400.0 4.77 NA 57 217 0 100 NA NA 84 256 0 133 NA NA 76 4604 683 459 NA NA 90 4622 689 462 NA
1431032400.0 4.78 NA 35 219 0 99 NA NA 66 252 0 134 NA NA 79 4922 634 455 NA NA 88 4974 636 460 NA
1431032400.0 400.0 219 0 NA NA NA NA 255 0 NA NA NA NA 1430 160 NA NA NA NA 1443 163 NA NA NA NA
1431032400.0 4000.0 NA 88 206 NA NA NA NA 137 241 NA NA NA NA 2224 3407 NA NA NA NA 2285 3429 NA NA NA
1431032400.0 4001.0 NA 97 221 NA NA NA NA 138 264 NA NA NA NA 683 1734 NA NA NA NA 1315 2285 NA NA NA
1431032400.0 4002.0 NA 87 203 NA NA NA NA 137 241 NA NA NA NA 1925 2004 NA NA NA NA 1936 2026 NA NA NA
1431032400.0 4003.0 NA 87 203 NA NA NA NA 137 241 NA NA NA NA 2043 2304 NA NA NA NA 2087 2332 NA NA NA
1431032400.0 4006.0 56 109 228 NA NA NA 85 148 273 NA NA NA 1473 733 1775 NA NA NA 1476 1481 2867 NA NA NA
1431032400.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 465 102 421 NA NA NA 466 105 465 NA NA NA
1431032400.0 4008.0 63 102 219 NA NA NA 92 148 261 NA NA NA 1207 301 879 NA NA NA 1211 439 1804 NA NA NA
1431032400.0 401.0 220 0 99 NA NA NA 255 0 131 NA NA NA 1432 148 284 NA NA NA 1455 150 286 NA NA NA
1431032400.0 43.0 NA 88 205 0 NA NA NA 138 241 0 NA NA NA 2017 3038 579 NA NA NA 2079 3094 581 NA NA
1431032400.0 44.0 NA 86 204 0 NA NA NA 137 241 0 NA NA NA 2057 2317 549 NA NA NA 2103 2331 551 NA NA
1431032400.0 45.0 NA 86 204 0 NA NA NA 137 241 0 NA NA NA 2124 2395 559 NA NA NA 2152 2416 562 NA NA
1431032400.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 935 124 NA NA NA NA 978 125 NA NA NA NA
1431032400.0 5.2 180 0 NA NA NA NA 217 0 NA NA NA NA 738 108 NA NA NA NA 752 109 NA NA NA NA
1431032400.0 5.3 181 0 NA NA NA NA 217 0 NA NA NA NA 657 108 NA NA NA NA 682 110 NA NA NA NA
1431032400.0 5.4 193 0 NA NA NA NA 227 0 NA NA NA NA 699 121 NA NA NA NA 732 122 NA NA NA NA
1431032400.0 5.5 194 0 NA NA NA NA 228 0 NA NA NA NA 697 120 NA NA NA NA 719 122 NA NA NA NA
1431032400.0 5.6 196 0 NA NA NA NA 230 0 NA NA NA NA 804 124 NA NA NA NA 822 130 NA NA NA NA
1431032400.0 5.7 192 0 NA NA NA NA 226 0 NA NA NA NA 729 116 NA NA NA NA 757 118 NA NA NA NA
1431032400.0 500199.0 119 NA NA NA NA NA 163 NA NA NA NA NA 2163 NA NA NA NA NA 3762 NA NA NA NA NA
1431032400.0 500200.0 NA 162 230 0 107 NA NA 200 264 0 141 NA NA 4309 1788 1002 277 NA NA 4376 1799 1028 281 NA
1431032400.0 500200.1 76 143 171 NA NA NA 103 182 208 NA NA NA 4352 816 1898 NA NA NA 4355 908 1924 NA NA NA
1431032400.0 500202.0 NA 162 234 0 107 NA NA 199 271 0 138 NA NA 5565 2544 962 302 NA NA 5611 2574 964 303 NA
1431032400.0 500203.0 NA 159 230 0 106 NA NA 195 266 0 139 NA NA 4694 1908 974 272 NA NA 5306 1941 975 286 NA
1431032400.0 500204.0 NA 159 232 0 107 NA NA 197 267 0 138 NA NA 4688 2238 975 298 NA NA 5240 2290 977 306 NA
1431032400.0 500205.0 NA 150 230 0 107 NA NA 189 265 0 141 NA NA 4082 1854 921 284 NA NA 4298 1873 930 730 NA
1431032400.0 500206.0 NA 155 232 0 105 NA NA 191 268 0 139 NA NA 4588 1926 938 280 NA NA 4638 1943 942 303 NA
1431032400.0 500207.0 NA 147 217 NA NA NA NA 187 256 NA NA NA NA 3289 856 NA NA NA NA 3325 875 NA NA NA
1431032400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 11 NA NA NA NA 20 13 NA NA NA NA
1431032400.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 23 10 NA NA NA NA 25 12 NA NA NA NA
1431032400.0 50200.0 NA 166 266 0 106 NA NA 208 312 0 140 NA NA 1699 4065 1050 311 NA NA 1826 6208 1068 315 NA
1431032400.0 50202.0 NA 166 265 0 107 NA NA 207 315 0 140 NA NA 1820 4376 1002 300 NA NA 4647 4489 1008 304 NA
1431032400.0 50203.0 NA 165 261 0 106 NA NA 209 311 0 140 NA NA 1836 4027 1033 309 NA NA 2463 4168 1036 330 NA
1431032400.0 50204.0 NA 165 264 0 107 NA NA 209 314 0 142 NA NA 1859 4212 997 284 NA NA 2032 4363 1000 291 NA
1431032400.0 50205.0 NA 161 261 0 106 NA NA 204 312 0 139 NA NA 1715 3963 978 296 NA NA 2317 4120 979 301 NA
1431032400.0 50206.0 NA 167 269 0 108 NA NA 207 320 0 140 NA NA 1903 4521 981 302 NA NA 2011 4621 995 957 NA
1431032400.0 50207.0 NA 159 260 0 106 NA NA 204 308 0 140 NA NA 1732 3521 1002 286 NA NA 1819 5041 1317 472 NA
1431032400.0 50208.0 78 177 267 0 107 NA 107 212 317 0 140 NA 9728 1877 4197 1058 292 NA 9731 2384 4636 1376 294 NA
1431032400.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 81 10 NA NA NA NA 83 13 NA NA NA NA
1431032400.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 9 NA NA NA NA 58 53 NA NA NA NA
1431032400.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 13 NA NA NA NA 42 17 NA NA NA NA
1431032400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 13 NA NA NA NA 42 14 NA NA NA NA
1431032400.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 89 10 NA NA NA NA 91 11 NA NA NA NA
1431032400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 10 NA NA NA NA 43 47 NA NA NA NA
1431032400.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 33 12 NA NA NA NA 35 27 NA NA NA NA
1431032400.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 150 9 NA NA NA NA 152 16 NA NA NA NA
1431032400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 546 11 NA NA NA NA 550 28 NA NA NA NA
1431032400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8110 NA NA NA NA NA
1431032400.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 38 10 NA NA NA NA 246 26 NA NA NA NA
1431032400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 10 NA NA NA NA 46 11 NA NA NA NA
1431032400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2600 NA NA NA NA NA
1431032400.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 33 12 NA NA NA NA 36 14 NA NA NA NA
1431032400.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 10 NA NA NA NA 136 12 NA NA NA NA
1431032400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3664 NA NA NA NA NA
1431032400.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 39 13 NA NA NA NA 41 18 NA NA NA NA
1431032400.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 13 NA NA NA NA 43 25 NA NA NA NA
1431032400.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 53 11 NA NA NA NA 59 13 NA NA NA NA
1431032400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5448 NA NA NA NA NA
1431032400.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 13 NA NA NA NA 58 14 NA NA NA NA
1431032400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 5 13 NA NA NA NA 230 117 NA NA NA NA
1431032400.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 42 10 NA NA NA NA 622 37 NA NA NA NA
1431032400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4273 NA NA NA NA NA
1431032400.0 527.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 13 NA NA NA NA 768 66 NA NA NA NA
1431032400.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 12 NA NA NA NA 508 151 NA NA NA NA
1431032400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 3472 NA NA NA NA NA
1431032400.0 530.0 40 0 NA NA NA NA 59 0 NA NA NA NA 58 10 NA NA NA NA 589 12 NA NA NA NA
1431032400.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 44 11 NA NA NA NA 229 13 NA NA NA NA
1431032400.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 13 NA NA NA NA 85 113 NA NA NA NA
1431032400.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 81 11 NA NA NA NA 83 18 NA NA NA NA
1431032400.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 87 12 NA NA NA NA 89 72 NA NA NA NA
1431032400.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 83 10 NA NA NA NA 140 13 NA NA NA NA
1431032400.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 78 10 NA NA NA NA 80 12 NA NA NA NA
1431032400.0 6.0 NA 85 199 0 NA NA NA 137 241 0 NA NA NA 1712 1026 464 NA NA NA 1727 1036 466 NA NA
1431032400.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 457 105 175 20 171 NA 462 108 181 22 173 NA
1431032400.0 8.0 NA 86 121 45 0 NA NA 137 173 66 0 NA NA 1638 532 17 179 NA NA 1644 538 18 180 NA
1431032400.0 9.0 NA 89 207 0 NA NA NA 137 241 0 NA NA NA 2266 3210 551 NA NA NA 2279 3228 557 NA NA
