Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443214800.0 26.0 NA 83 188 0 NA NA NA NA 139 228 0 NA NA NA NA 3308 2534 840 NA NA NA NA 3347 2611 855 NA NA NA
1443214800.0 27.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3311 2407 864 NA NA NA NA 3390 2446 880 NA NA NA
1443214800.0 28.0 NA 84 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3574 3496 862 NA NA NA NA 3619 3541 875 NA NA NA
1443214800.0 280.0 108 92 186 0 NA NA NA 168 144 225 0 NA NA NA 10501 667 966 791 NA NA NA 11471 692 1002 828 NA NA NA
1443214800.0 29.0 NA 83 189 0 NA NA NA NA 139 228 0 NA NA NA NA 3405 2667 840 NA NA NA NA 3472 2705 869 NA NA NA
1443214800.0 3.0 71 87 125 NA NA NA NA 99 143 168 NA NA NA NA 13873 531 1256 NA NA NA NA 17656 701 1422 NA NA NA NA
1443214800.0 30.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3414 3021 871 NA NA NA NA 3496 3063 890 NA NA NA
1443214800.0 300.0 93 168 321 0 NA NA NA 132 223 374 0 NA NA NA 4273 1604 3493 1090 NA NA NA 4492 1771 3844 1117 NA NA NA
1443214800.0 301.0 92 168 317 0 NA NA NA 135 223 374 0 NA NA NA 5730 1641 3790 1065 NA NA NA 5833 1884 4503 1076 NA NA NA
1443214800.0 302.0 91 168 320 0 NA NA NA 131 223 374 0 NA NA NA 3662 1563 3607 1101 NA NA NA 3822 1746 3974 1120 NA NA NA
1443214800.0 31.0 NA 81 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3338 2306 832 NA NA NA NA 3365 2355 850 NA NA NA
1443214800.0 32.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3401 2673 823 NA NA NA NA 3436 2740 829 NA NA NA
1443214800.0 33.0 NA 83 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3344 2245 819 NA NA NA NA 3435 2296 834 NA NA NA
1443214800.0 34.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3471 3197 866 NA NA NA NA 3544 3250 887 NA NA NA
1443214800.0 35.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3470 3166 866 NA NA NA NA 3589 3219 886 NA NA NA
1443214800.0 36.0 NA 84 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3614 16978 949 NA NA NA NA 3646 17162 964 NA NA NA
1443214800.0 37.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3872 5184 921 NA NA NA NA 3910 5269 966 NA NA NA
1443214800.0 38.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3664 4364 876 NA NA NA NA 3774 4413 886 NA NA NA
1443214800.0 39.0 NA 87 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3971 8576 906 NA NA NA NA 4021 8731 935 NA NA NA
1443214800.0 4.17 NA 35 200 0 111 NA NA NA 65 241 0 151 NA NA NA 85 3965 903 1013 NA NA NA 228 5130 982 1406 NA NA
1443214800.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1304 87 195 287 NA NA NA 2427 221 446 376 NA NA
1443214800.0 4.23 NA 62 207 0 NA NA NA NA 97 255 0 NA NA NA NA 314 4789 1291 NA NA NA NA 509 5753 1504 NA NA NA
1443214800.0 4.24 NA 56 204 0 NA NA NA NA 85 253 0 NA NA NA NA 148 4389 1098 NA NA NA NA 301 5188 1361 NA NA NA
1443214800.0 4.25 NA 55 202 0 NA NA NA NA 84 252 0 NA NA NA NA 124 4184 1121 NA NA NA NA 241 5098 1438 NA NA NA
1443214800.0 4.26 NA 54 206 0 NA NA NA NA 83 254 0 NA NA NA NA 101 4905 1133 NA NA NA NA 204 5804 1348 NA NA NA
1443214800.0 4.27 NA 56 204 0 NA NA NA NA 86 251 0 NA NA NA NA 160 5494 1147 NA NA NA NA 225 6434 1358 NA NA NA
1443214800.0 4.28 NA 64 204 0 NA NA NA NA 100 257 0 NA NA NA NA 510 4676 3004 NA NA NA NA 821 5200 3268 NA NA NA
1443214800.0 4.29 NA 36 201 0 116 NA NA NA 65 247 0 156 NA NA NA 99 4559 951 1221 NA NA NA 218 5213 1129 1657 NA NA
1443214800.0 4.34 NA 61 206 0 NA NA NA NA 97 259 0 NA NA NA NA 368 5983 1143 NA NA NA NA 477 6306 1292 NA NA NA
1443214800.0 4.36 NA 54 202 0 NA NA NA NA 83 252 0 NA NA NA NA 136 5567 990 NA NA NA NA 266 5970 1073 NA NA NA
1443214800.0 4.37 NA 55 205 0 NA NA NA NA 85 257 0 NA NA NA NA 157 6680 1029 NA NA NA NA 226 7159 1079 NA NA NA
1443214800.0 4.4 NA 33 213 0 NA NA NA NA 66 251 0 NA NA NA NA 121 6323 983 NA NA NA NA 238 6786 1079 NA NA NA
1443214800.0 4.41 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 139 9049 976 NA NA NA NA 274 9501 1073 NA NA NA
1443214800.0 4.42 NA 33 214 0 NA NA NA NA 65 258 0 NA NA NA NA 139 11395 967 NA NA NA NA 173 11913 995 NA NA NA
1443214800.0 4.43 NA 35 203 0 NA NA NA NA 66 247 0 NA NA NA NA 103 5719 976 NA NA NA NA 164 5928 1006 NA NA NA
1443214800.0 4.44 NA 33 204 0 NA NA NA NA 65 248 0 NA NA NA NA 127 7805 952 NA NA NA NA 186 8009 976 NA NA NA
1443214800.0 4.45 NA 33 213 0 NA NA NA NA 65 255 0 NA NA NA NA 140 12211 988 NA NA NA NA 191 12428 1024 NA NA NA
1443214800.0 4.51 NA 33 211 0 NA NA NA NA 65 257 0 NA NA NA NA 131 9997 975 NA NA NA NA 233 10180 1002 NA NA NA
1443214800.0 4.52 NA 33 211 0 NA NA NA NA 65 258 0 NA NA NA NA 143 12991 1006 NA NA NA NA 194 13202 1034 NA NA NA
1443214800.0 4.53 NA 33 217 0 NA NA NA NA 65 254 0 NA NA NA NA 146 11792 973 NA NA NA NA 167 11940 1006 NA NA NA
1443214800.0 4.54 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 140 12282 977 NA NA NA NA 160 12422 1011 NA NA NA
1443214800.0 4.55 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 146 15274 975 NA NA NA NA 166 15374 982 NA NA NA
1443214800.0 4.58 NA 34 208 0 NA NA NA NA 66 252 0 NA NA NA NA 125 7683 968 NA NA NA NA 144 7896 1003 NA NA NA
1443214800.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 786 NA NA NA NA NA NA 971 NA NA NA NA NA
1443214800.0 4.61 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 145 12031 980 NA NA NA NA 183 12158 988 NA NA NA
1443214800.0 4.62 NA 33 209 0 NA NA NA NA 65 256 0 NA NA NA NA 137 11705 974 NA NA NA NA 201 11794 982 NA NA NA
1443214800.0 4.63 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 143 13825 947 NA NA NA NA 216 13969 992 NA NA NA
1443214800.0 4.64 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 157 12902 986 NA NA NA NA 177 13072 995 NA NA NA
1443214800.0 4.65 NA 33 221 0 NA NA NA NA 65 265 0 NA NA NA NA 160 19340 951 NA NA NA NA 195 19502 963 NA NA NA
1443214800.0 4.68 NA 34 213 0 NA NA NA NA 65 256 0 NA NA NA NA 148 14082 970 NA NA NA NA 246 14267 1018 NA NA NA
1443214800.0 4.71 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 121 8359 930 NA NA NA NA 152 8485 948 NA NA NA
1443214800.0 4.72 NA 33 208 0 NA NA NA NA 65 252 0 NA NA NA NA 145 10434 933 NA NA NA NA 186 10515 944 NA NA NA
1443214800.0 4.73 NA 33 210 0 NA NA NA NA 67 262 0 NA NA NA NA 155 13003 963 NA NA NA NA 215 13143 984 NA NA NA
1443214800.0 4.74 NA 33 208 0 NA NA NA NA 65 253 0 NA NA NA NA 146 10587 916 NA NA NA NA 174 10662 925 NA NA NA
1443214800.0 4.75 NA 33 214 0 NA NA NA NA 65 254 0 NA NA NA NA 144 12522 929 NA NA NA NA 167 12599 939 NA NA NA
1443214800.0 4.76 NA 51 212 0 NA NA NA NA 79 265 0 NA NA NA NA 151 11935 974 NA NA NA NA 187 12043 1000 NA NA NA
1443214800.0 4.78 NA 33 218 0 NA NA NA NA 65 259 0 NA NA NA NA 152 14968 913 NA NA NA NA 231 15057 926 NA NA NA
1443214800.0 4000.0 NA 82 188 NA NA NA NA NA 139 226 NA NA NA NA NA 3934 4750 NA NA NA NA NA 4346 4804 NA NA NA NA
1443214800.0 4001.0 NA 93 203 NA NA NA NA NA 140 246 NA NA NA NA NA 1093 2049 NA NA NA NA NA 1841 2645 NA NA NA NA
1443214800.0 4002.0 NA 83 187 NA NA NA NA NA 139 226 NA NA NA NA NA 3369 2604 NA NA NA NA NA 3398 2657 NA NA NA NA
1443214800.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3444 3062 NA NA NA NA NA 3510 3139 NA NA NA NA
1443214800.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 2318 1166 2157 NA NA NA NA 2372 1932 2957 NA NA NA NA
1443214800.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 699 133 316 NA NA NA NA 712 147 333 NA NA NA NA
1443214800.0 4008.0 63 101 204 NA NA NA NA 94 150 247 NA NA NA NA 1941 478 989 NA NA NA NA 2072 682 1192 NA NA NA NA
1443214800.0 43.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3423 4125 910 NA NA NA NA 3528 4241 935 NA NA NA
1443214800.0 44.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3396 3163 850 NA NA NA NA 3487 3258 863 NA NA NA
1443214800.0 45.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3440 3354 870 NA NA NA NA 3479 3487 919 NA NA NA
1443214800.0 5.1 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1094 210 NA NA NA NA NA 1224 217 NA NA NA NA NA
1443214800.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 796 182 NA NA NA NA NA 843 201 NA NA NA NA NA
1443214800.0 5.3 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 762 177 NA NA NA NA NA 812 188 NA NA NA NA NA
1443214800.0 5.4 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 901 198 NA NA NA NA NA 975 205 NA NA NA NA NA
1443214800.0 5.5 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 891 205 NA NA NA NA NA 937 219 NA NA NA NA NA
1443214800.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1042 223 NA NA NA NA NA 1083 233 NA NA NA NA NA
1443214800.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 910 210 NA NA NA NA NA 988 220 NA NA NA NA NA
1443214800.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3423 NA NA NA NA NA NA 7093 NA NA NA NA NA NA
1443214800.0 500200.0 NA 151 237 0 NA NA NA NA 189 282 0 NA NA NA NA 7198 3359 1623 NA NA NA NA 7361 3409 1671 NA NA NA
1443214800.0 500200.1 75 139 179 NA NA NA NA 105 176 218 NA NA NA NA 6693 1304 2998 NA NA NA NA 6961 1327 3042 NA NA NA NA
1443214800.0 500202.0 NA 155 239 0 NA NA NA NA 194 287 0 NA NA NA NA 9543 3599 1605 NA NA NA NA 9736 3668 1622 NA NA NA
1443214800.0 500203.0 NA 158 242 0 NA NA NA NA 199 287 0 NA NA NA NA 7906 3644 1604 NA NA NA NA 8065 3736 1613 NA NA NA
1443214800.0 500204.0 NA 152 239 0 NA NA NA NA 191 284 0 NA NA NA NA 7862 3541 1658 NA NA NA NA 8660 3679 1673 NA NA NA
1443214800.0 500205.0 NA 149 236 0 NA NA NA NA 189 283 0 NA NA NA NA 6719 3717 1597 NA NA NA NA 6985 3827 1606 NA NA NA
1443214800.0 500206.0 NA 154 240 0 NA NA NA NA 194 286 0 NA NA NA NA 7991 3685 1591 NA NA NA NA 8427 3739 1599 NA NA NA
1443214800.0 500207.0 NA 142 236 0 NA NA NA NA 185 281 0 NA NA NA NA 5490 3276 1523 NA NA NA NA 5845 3319 1527 NA NA NA
1443214800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 24 18 NA NA NA NA NA 37 54 NA NA NA NA NA
1443214800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 17 NA NA NA NA NA 43 20 NA NA NA NA NA
1443214800.0 50200.0 NA 158 266 0 NA NA NA NA 204 324 0 NA NA NA NA 2744 4541 1663 NA NA NA NA 2878 4802 1675 NA NA NA
1443214800.0 50202.0 NA 163 269 0 NA NA NA NA 209 326 0 NA NA NA NA 3116 5419 1730 NA NA NA NA 6324 9994 1804 NA NA NA
1443214800.0 50203.0 NA 159 260 0 NA NA NA NA 204 320 0 NA NA NA NA 2812 4533 1689 NA NA NA NA 2973 4806 1698 NA NA NA
1443214800.0 50204.0 NA 158 270 0 NA NA NA NA 203 323 0 NA NA NA NA 3143 4843 1728 NA NA NA NA 7789 8502 1823 NA NA NA
1443214800.0 50205.0 NA 154 266 0 NA NA NA NA 201 321 0 NA NA NA NA 2887 4611 1704 NA NA NA NA 6457 7805 1722 NA NA NA
1443214800.0 50206.0 NA 159 267 0 NA NA NA NA 212 323 0 NA NA NA NA 2799 4472 1748 NA NA NA NA 4251 6203 1838 NA NA NA
1443214800.0 50207.0 NA 157 273 0 NA NA NA NA 201 325 0 NA NA NA NA 2764 4599 1699 NA NA NA NA 6348 7940 1834 NA NA NA
1443214800.0 50208.0 NA 160 266 0 NA NA NA NA 206 320 0 NA NA NA NA 3071 5504 1704 NA NA NA NA 6466 9610 1761 NA NA NA
1443214800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 138 19 NA NA NA NA NA 157 25 NA NA NA NA NA
1443214800.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 17 NA NA NA NA NA 83 24 NA NA NA NA NA
1443214800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 18 NA NA NA NA NA 84 23 NA NA NA NA NA
1443214800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 17 NA NA NA NA NA 76 25 NA NA NA NA NA
1443214800.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 132 18 NA NA NA NA NA 146 21 NA NA NA NA NA
1443214800.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 62 17 NA NA NA NA NA 66 20 NA NA NA NA NA
1443214800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 55 17 NA NA NA NA NA 61 21 NA NA NA NA NA
1443214800.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 257 18 NA NA NA NA NA 270 26 NA NA NA NA NA
1443214800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 765 17 NA NA NA NA NA 886 45 NA NA NA NA NA
1443214800.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 57 19 NA NA NA NA 6063 81 23 NA NA NA NA
1443214800.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 58 19 NA NA NA NA NA 73 23 NA NA NA NA NA
1443214800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 75 17 NA NA NA NA NA 85 21 NA NA NA NA NA
1443214800.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 54 18 NA NA NA NA 10154 183 71 NA NA NA NA
1443214800.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 58 18 NA NA NA NA NA 192 33 NA NA NA NA NA
1443214800.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 79 17 NA NA NA NA NA 195 57 NA NA NA NA NA
1443214800.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 63 16 NA NA NA NA 9620 78 61 NA NA NA NA
1443214800.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 58 17 NA NA NA NA NA 222 45 NA NA NA NA NA
1443214800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 17 NA NA NA NA NA 203 71 NA NA NA NA NA
1443214800.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 81 19 NA NA NA NA NA 108 26 NA NA NA NA NA
1443214800.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 67 18 NA NA NA NA 5333 72 26 NA NA NA NA
1443214800.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 18 NA NA NA NA NA 95 23 NA NA NA NA NA
1443214800.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 85 17 NA NA NA NA 3197 94 23 NA NA NA NA
1443214800.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 18 NA NA NA NA NA 217 24 NA NA NA NA NA
1443214800.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 25 69 16 NA NA NA NA 11314 84 37 NA NA NA NA
1443214800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 17 NA NA NA NA NA 302 139 NA NA NA NA NA
1443214800.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 70 17 NA NA NA NA NA 338 32 NA NA NA NA NA
1443214800.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 79 17 NA NA NA NA 9450 88 23 NA NA NA NA
1443214800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 18 NA NA NA NA NA 199 28 NA NA NA NA NA
1443214800.0 531.0 55 0 NA NA NA NA NA 172 0 NA NA NA NA NA 72 17 NA NA NA NA NA 321 22 NA NA NA NA NA
1443214800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 252 18 NA NA NA NA NA 376 21 NA NA NA NA NA
1443214800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 248 18 NA NA NA NA NA 370 21 NA NA NA NA NA
1443214800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 123 17 NA NA NA NA NA 141 20 NA NA NA NA NA
1443214800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 122 17 NA NA NA NA NA 130 19 NA NA NA NA NA
1443214800.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 138 17 NA NA NA NA NA 144 21 NA NA NA NA NA
1443214800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 115 17 NA NA NA NA NA 122 20 NA NA NA NA NA
1443214800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 128 18 NA NA NA NA NA 153 20 NA NA NA NA NA
1443214800.0 6.0 NA 81 182 0 NA NA NA NA 139 226 0 NA NA NA NA 2938 1313 760 NA NA NA NA 2980 1370 777 NA NA NA
1443214800.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 656 138 269 32 234 NA NA 689 145 288 36 244 NA NA
1443214800.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 663 136 255 32 236 NA NA 690 146 273 39 243 NA NA
1443214800.0 8.0 NA 82 122 46 0 NA NA NA 139 175 69 0 NA NA NA 2921 830 22 273 NA NA NA 2948 854 30 289 NA NA
1443214800.0 9.0 NA 85 189 0 NA NA NA NA 140 223 0 NA NA NA NA 3787 4677 883 NA NA NA NA 3840 4749 899 NA NA NA
