Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444122000.0 28.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4209 4768 1004 NA NA NA NA 4237 4804 1009 NA NA NA
1444122000.0 280.0 106 93 186 0 NA NA NA 168 144 225 0 NA NA NA 12672 823 1418 928 NA NA NA 13264 842 1463 934 NA NA NA
1444122000.0 29.0 NA 83 188 0 NA NA NA NA 139 228 0 NA NA NA NA 3892 3629 1022 NA NA NA NA 3916 3663 1052 NA NA NA
1444122000.0 3.0 71 87 126 NA NA NA NA 99 143 168 NA NA NA NA 18132 764 1734 NA NA NA NA 20884 824 1845 NA NA NA NA
1444122000.0 30.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4214 3748 1175 NA NA NA NA 4271 3971 1183 NA NA NA
1444122000.0 300.0 91 169 324 0 NA NA NA 132 222 373 0 NA NA NA 5077 1823 3936 1233 NA NA NA 5287 2039 4232 1246 NA NA NA
1444122000.0 301.0 92 170 321 0 NA NA NA 134 223 375 0 NA NA NA 6630 1752 4394 1268 NA NA NA 6766 1985 5229 1317 NA NA NA
1444122000.0 302.0 90 169 322 0 NA NA NA 131 222 372 0 NA NA NA 4107 1865 4206 1220 NA NA NA 4225 2030 4475 1246 NA NA NA
1444122000.0 31.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3868 2746 1121 NA NA NA NA 3889 2801 1126 NA NA NA
1444122000.0 32.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 4258 3425 996 NA NA NA NA 4289 3463 1001 NA NA NA
1444122000.0 33.0 NA 83 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3982 2723 1212 NA NA NA NA 4083 2747 1218 NA NA NA
1444122000.0 34.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4350 4182 1045 NA NA NA NA 4633 4219 1066 NA NA NA
1444122000.0 35.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4167 4035 994 NA NA NA NA 4265 4074 1006 NA NA NA
1444122000.0 36.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 4398 20923 1115 NA NA NA NA 4464 20996 1137 NA NA NA
1444122000.0 37.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4529 6489 1077 NA NA NA NA 4556 6524 1086 NA NA NA
1444122000.0 38.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4409 5610 1036 NA NA NA NA 4526 5642 1041 NA NA NA
1444122000.0 39.0 NA 87 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4655 10641 1084 NA NA NA NA 4713 10697 1095 NA NA NA
1444122000.0 4.17 NA 35 199 0 112 NA NA NA 65 241 0 151 NA NA NA 107 4972 1389 1079 NA NA NA 125 6312 1661 1330 NA NA
1444122000.0 4.22 NA 129 54 65 0 NA NA NA 193 79 99 0 NA NA NA 1671 113 226 355 NA NA NA 2437 162 416 453 NA NA
1444122000.0 4.23 NA 62 206 0 NA NA NA NA 97 255 0 NA NA NA NA 355 5927 1599 NA NA NA NA 542 7129 1734 NA NA NA
1444122000.0 4.24 NA 55 204 0 NA NA NA NA 85 252 0 NA NA NA NA 177 5602 1378 NA NA NA NA 225 7066 1503 NA NA NA
1444122000.0 4.25 NA 55 201 0 NA NA NA NA 84 252 0 NA NA NA NA 151 5377 1468 NA NA NA NA 271 6772 1674 NA NA NA
1444122000.0 4.26 NA 54 203 0 NA NA NA NA 83 254 0 NA NA NA NA 117 6350 1406 NA NA NA NA 230 7777 1539 NA NA NA
1444122000.0 4.27 NA 56 202 0 NA NA NA NA 86 251 0 NA NA NA NA 176 7335 1309 NA NA NA NA 287 8836 1342 NA NA NA
1444122000.0 4.28 NA 64 205 0 NA NA NA NA 100 257 0 NA NA NA NA 488 5979 3615 NA NA NA NA 1026 7408 3727 NA NA NA
1444122000.0 4.29 NA 36 206 0 114 NA NA NA 65 247 0 154 NA NA NA 151 5870 1227 1611 NA NA NA 320 6465 1326 2009 NA NA
1444122000.0 4.34 NA 61 212 0 NA NA NA NA 97 256 0 NA NA NA NA 393 7310 1441 NA NA NA NA 723 7692 1487 NA NA NA
1444122000.0 4.36 NA 54 204 0 NA NA NA NA 83 252 0 NA NA NA NA 142 7052 1411 NA NA NA NA 163 7381 1520 NA NA NA
1444122000.0 4.37 NA 55 206 0 NA NA NA NA 84 256 0 NA NA NA NA 157 8681 1250 NA NA NA NA 176 9035 1350 NA NA NA
1444122000.0 4.4 NA 34 209 0 NA NA NA NA 66 251 0 NA NA NA NA 127 8240 1274 NA NA NA NA 151 8790 1381 NA NA NA
1444122000.0 4.41 NA 33 212 0 NA NA NA NA 65 251 0 NA NA NA NA 137 11669 1300 NA NA NA NA 155 12254 1464 NA NA NA
1444122000.0 4.42 NA 33 212 0 NA NA NA NA 65 258 0 NA NA NA NA 157 14494 1220 NA NA NA NA 200 15313 1376 NA NA NA
1444122000.0 4.43 NA 34 205 0 NA NA NA NA 66 247 0 NA NA NA NA 110 7381 1150 NA NA NA NA 130 7791 1263 NA NA NA
1444122000.0 4.44 NA 33 206 0 NA NA NA NA 65 248 0 NA NA NA NA 150 9967 1409 NA NA NA NA 226 10426 1567 NA NA NA
1444122000.0 4.45 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 193 15565 1148 NA NA NA NA 235 16335 1199 NA NA NA
1444122000.0 4.51 NA 33 213 0 NA NA NA NA 65 257 0 NA NA NA NA 142 12460 1245 NA NA NA NA 618 13208 1267 NA NA NA
1444122000.0 4.52 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 146 16472 1302 NA NA NA NA 178 17230 1315 NA NA NA
1444122000.0 4.53 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 154 14726 1123 NA NA NA NA 205 15488 1135 NA NA NA
1444122000.0 4.54 NA 32 216 0 NA NA NA NA 65 258 0 NA NA NA NA 158 15003 1131 NA NA NA NA 193 15565 1140 NA NA NA
1444122000.0 4.55 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 170 18973 1068 NA NA NA NA 249 19475 1098 NA NA NA
1444122000.0 4.58 NA 34 207 0 NA NA NA NA 66 252 0 NA NA NA NA 172 9389 1322 NA NA NA NA 300 9719 1445 NA NA NA
1444122000.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1591 NA NA NA NA NA
1444122000.0 4.61 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 151 14957 1210 NA NA NA NA 211 15342 1285 NA NA NA
1444122000.0 4.62 NA 32 211 0 NA NA NA NA 65 256 0 NA NA NA NA 169 14561 1138 NA NA NA NA 348 14860 1173 NA NA NA
1444122000.0 4.63 NA 32 215 0 NA NA NA NA 64 256 0 NA NA NA NA 200 17253 1144 NA NA NA NA 361 17418 1173 NA NA NA
1444122000.0 4.64 NA 32 212 0 NA NA NA NA 64 256 0 NA NA NA NA 187 16276 1127 NA NA NA NA 228 16445 1161 NA NA NA
1444122000.0 4.65 NA 32 225 0 NA NA NA NA 65 265 0 NA NA NA NA 178 24298 1171 NA NA NA NA 226 24513 1193 NA NA NA
1444122000.0 4.68 NA 34 213 0 NA NA NA NA 65 256 0 NA NA NA NA 164 17461 1267 NA NA NA NA 208 17721 1287 NA NA NA
1444122000.0 4.71 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 154 10228 1267 NA NA NA NA 430 10406 1300 NA NA NA
1444122000.0 4.72 NA 33 211 0 NA NA NA NA 65 252 0 NA NA NA NA 163 12787 1241 NA NA NA NA 290 12972 1317 NA NA NA
1444122000.0 4.73 NA 34 213 0 NA NA NA NA 67 262 0 NA NA NA NA 159 16592 1113 NA NA NA NA 250 16862 1130 NA NA NA
1444122000.0 4.74 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 146 13183 1156 NA NA NA NA 161 13389 1253 NA NA NA
1444122000.0 4.75 NA 33 216 0 NA NA NA NA 65 257 0 NA NA NA NA 154 15482 1188 NA NA NA NA 181 15669 1231 NA NA NA
1444122000.0 4.76 NA 51 214 0 NA NA NA NA 79 265 0 NA NA NA NA 182 14677 1225 NA NA NA NA 217 14943 1261 NA NA NA
1444122000.0 4.78 NA 33 218 0 NA NA NA NA 65 259 0 NA NA NA NA 173 19102 1130 NA NA NA NA 211 19372 1162 NA NA NA
1444122000.0 4000.0 NA 82 186 NA NA NA NA NA 139 226 NA NA NA NA NA 4558 5132 NA NA NA NA NA 7092 7513 NA NA NA NA
1444122000.0 4001.0 NA 91 202 NA NA NA NA NA 140 246 NA NA NA NA NA 1389 2441 NA NA NA NA NA 2252 3323 NA NA NA NA
1444122000.0 4002.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 4069 3238 NA NA NA NA NA 4642 3301 NA NA NA NA
1444122000.0 4003.0 NA 84 185 NA NA NA NA NA 139 226 NA NA NA NA NA 4058 3713 NA NA NA NA NA 4371 3806 NA NA NA NA
1444122000.0 4006.0 57 105 209 NA NA NA NA 86 150 255 NA NA NA NA 2706 1576 2524 NA NA NA NA 3702 2426 3287 NA NA NA NA
1444122000.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 904 159 497 NA NA NA NA 1810 207 546 NA NA NA NA
1444122000.0 4008.0 63 101 203 NA NA NA NA 93 150 247 NA NA NA NA 2300 608 1149 NA NA NA NA 3086 825 1403 NA NA NA NA
1444122000.0 43.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 4153 5124 1056 NA NA NA NA 4225 5162 1061 NA NA NA
1444122000.0 44.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 4109 3979 1021 NA NA NA NA 4211 4016 1035 NA NA NA
1444122000.0 45.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4123 4234 1010 NA NA NA NA 4146 4264 1018 NA NA NA
1444122000.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1330 277 NA NA NA NA NA 1578 285 NA NA NA NA NA
1444122000.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1002 254 NA NA NA NA NA 1108 267 NA NA NA NA NA
1444122000.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1109 236 NA NA NA NA NA 1206 276 NA NA NA NA NA
1444122000.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1237 286 NA NA NA NA NA 1354 303 NA NA NA NA NA
1444122000.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1230 240 NA NA NA NA NA 1294 274 NA NA NA NA NA
1444122000.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1262 354 NA NA NA NA NA 1360 377 NA NA NA NA NA
1444122000.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1205 326 NA NA NA NA NA 1312 340 NA NA NA NA NA
1444122000.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 500200.1 77 0 NA NA NA NA NA 105 0 NA NA NA NA NA 7747 0 NA NA NA NA NA 7903 0 NA NA NA NA NA
1444122000.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 20 NA NA NA NA NA 88 24 NA NA NA NA NA
1444122000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 20 NA NA NA NA NA 88 25 NA NA NA NA NA
1444122000.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 50202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 149 18 NA NA NA NA NA 164 21 NA NA NA NA NA
1444122000.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 94 24 NA NA NA NA NA 108 29 NA NA NA NA NA
1444122000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 88 22 NA NA NA NA NA 99 25 NA NA NA NA NA
1444122000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 89 22 NA NA NA NA NA 99 28 NA NA NA NA NA
1444122000.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 137 20 NA NA NA NA NA 426 27 NA NA NA NA NA
1444122000.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 62 18 NA NA NA NA NA 373 76 NA NA NA NA NA
1444122000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 19 NA NA NA NA NA 386 76 NA NA NA NA NA
1444122000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 241 18 NA NA NA NA NA 394 185 NA NA NA NA NA
1444122000.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 993 18 NA NA NA NA NA 1024 21 NA NA NA NA NA
1444122000.0 512.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 17 79 18 NA NA NA NA 9526 251 59 NA NA NA NA
1444122000.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 81 20 NA NA NA NA NA 185 23 NA NA NA NA NA
1444122000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 74 18 NA NA NA NA NA 120 109 NA NA NA NA NA
1444122000.0 515.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 16 56 18 NA NA NA NA 19345 375 112 NA NA NA NA
1444122000.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 58 19 NA NA NA NA NA 337 162 NA NA NA NA NA
1444122000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 79 19 NA NA NA NA NA 395 162 NA NA NA NA NA
1444122000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 83 23 NA NA NA NA 22863 365 91 NA NA NA NA
1444122000.0 519.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 59 31 NA NA NA NA NA 579 99 NA NA NA NA NA
1444122000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 31 NA NA NA NA NA 629 109 NA NA NA NA NA
1444122000.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 83 19 NA NA NA NA NA 117 26 NA NA NA NA NA
1444122000.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 125 68 22 NA NA NA NA 15022 241 92 NA NA NA NA
1444122000.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 70 20 NA NA NA NA NA 298 163 NA NA NA NA NA
1444122000.0 524.0 40 0 0 NA NA NA NA 61 0 0 NA NA NA NA 83 31 26 NA NA NA NA 646 98 73 NA NA NA NA
1444122000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 89 28 NA NA NA NA NA 573 116 NA NA NA NA NA
1444122000.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 20 76 18 NA NA NA NA 24153 80 26 NA NA NA NA
1444122000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 111 26 NA NA NA NA NA 366 58 NA NA NA NA NA
1444122000.0 528.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 87 26 NA NA NA NA NA 291 52 NA NA NA NA NA
1444122000.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 18 70 18 NA NA NA NA 22960 142 29 NA NA NA NA
1444122000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 114 27 NA NA NA NA NA 351 85 NA NA NA NA NA
1444122000.0 531.0 67 0 NA NA NA NA NA 172 0 NA NA NA NA NA 73 22 NA NA NA NA NA 310 88 NA NA NA NA NA
1444122000.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 278 25 NA NA NA NA NA 476 45 NA NA NA NA NA
1444122000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 279 26 NA NA NA NA NA 473 46 NA NA NA NA NA
1444122000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 139 20 NA NA NA NA NA 158 45 NA NA NA NA NA
1444122000.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 138 21 NA NA NA NA NA 164 46 NA NA NA NA NA
1444122000.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 155 25 NA NA NA NA NA 209 28 NA NA NA NA NA
1444122000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 135 19 NA NA NA NA NA 279 89 NA NA NA NA NA
1444122000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 135 18 NA NA NA NA NA 420 20 NA NA NA NA NA
1444122000.0 6.0 NA 81 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3521 1708 1060 NA NA NA NA 3609 1770 1112 NA NA NA
1444122000.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 729 279 344 56 296 NA NA 818 287 367 61 315 NA NA
1444122000.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 714 265 362 56 283 NA NA 727 278 386 64 295 NA NA
1444122000.0 8.0 NA 82 122 45 0 NA NA NA 139 175 68 0 NA NA NA 3637 1031 39 414 NA NA NA 3670 1080 46 437 NA NA
1444122000.0 9.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4553 6198 1065 NA NA NA NA 4639 6296 1071 NA NA NA
