Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424480400.0 4006.0 60 100 211 NA NA NA 85 133 258 NA NA NA 1391 623 1759 NA NA NA 3903 1539 2538 NA NA NA
1424480400.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 583 42 431 NA NA NA 2894 78 503 NA NA NA
1424480400.0 4008.0 66 99 212 NA NA NA 92 131 258 NA NA NA 1200 200 912 NA NA NA 2780 336 1207 NA NA NA
1424480400.0 401.0 202 0 76 NA NA NA 243 0 107 NA NA NA 1272 152 226 NA NA NA 1375 163 251 NA NA NA
1424480400.0 43.0 NA 94 192 0 NA NA NA 127 235 0 NA NA NA 1092 3185 570 NA NA NA 1396 3709 688 NA NA
1424480400.0 44.0 NA 93 193 0 NA NA NA 126 235 0 NA NA NA 1090 2471 509 NA NA NA 1173 2803 532 NA NA
1424480400.0 45.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 1100 2521 579 NA NA NA 1234 2874 596 NA NA
1424480400.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 843 135 NA NA NA NA 1019 141 NA NA NA NA
1424480400.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 620 107 NA NA NA NA 744 124 NA NA NA NA
1424480400.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 596 145 NA NA NA NA 636 231 NA NA NA NA
1424480400.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 661 137 NA NA NA NA 906 159 NA NA NA NA
1424480400.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 742 115 NA NA NA NA 931 126 NA NA NA NA
1424480400.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 805 119 NA NA NA NA 883 128 NA NA NA NA
1424480400.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 663 121 NA NA NA NA 791 134 NA NA NA NA
1424480400.0 500199.0 122 NA NA NA NA NA 153 NA NA NA NA NA 2003 NA NA NA NA NA 2179 NA NA NA NA NA
1424480400.0 500200.1 79 NA NA NA NA NA 104 NA NA NA NA NA 4371 NA NA NA NA NA 4377 NA NA NA NA NA
1424480400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 16 6 NA NA NA NA 31 10 NA NA NA NA
1424480400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 25 7 NA NA NA NA 35 14 NA NA NA NA
1424480400.0 50200.0 NA 156 255 0 80 NA NA 197 310 0 112 NA NA 1784 5377 977 233 NA NA 1969 8657 992 353 NA
1424480400.0 50202.0 NA 156 254 0 80 NA NA 199 309 0 112 NA NA 1779 5251 1014 268 NA NA 3295 8347 1052 294 NA
1424480400.0 50203.0 NA 156 237 0 80 NA NA 199 310 0 112 NA NA 1730 4967 1025 225 NA NA 1883 8170 1058 340 NA
1424480400.0 50204.0 NA 153 232 0 79 NA NA 199 307 0 113 NA NA 1657 5066 989 204 NA NA 1787 9654 1481 319 NA
1424480400.0 50205.0 NA 154 243 0 80 NA NA 196 307 0 111 NA NA 1682 5049 941 210 NA NA 2104 7302 1018 400 NA
1424480400.0 50206.0 NA 156 256 0 80 NA NA 200 307 0 112 NA NA 1672 4753 951 195 NA NA 2138 6936 1070 390 NA
1424480400.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 89 7 NA NA NA NA 105 25 NA NA NA NA
1424480400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 59 11 NA NA NA NA
1424480400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 7 NA NA NA NA 252 22 NA NA NA NA
1424480400.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 56 7 NA NA NA NA 314 13 NA NA NA NA
1424480400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 81 6 NA NA NA NA 235 68 NA NA NA NA
1424480400.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 36 6 NA NA NA NA 2055 52 NA NA NA NA
1424480400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 33 6 NA NA NA NA 123 29 NA NA NA NA
1424480400.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 154 6 NA NA NA NA 285 29 NA NA NA NA
1424480400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 600 6 NA NA NA NA 725 27 NA NA NA NA
1424480400.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 46 6 NA NA NA NA 208 29 NA NA NA NA
1424480400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 215 28 NA NA NA NA
1424480400.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 44 6 NA NA NA NA 302 74 NA NA NA NA
1424480400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 447 125 NA NA NA NA
1424480400.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 45 6 NA NA NA NA 218 114 NA NA NA NA
1424480400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 7 NA NA NA NA 795 627 NA NA NA NA
1424480400.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 75 6 NA NA NA NA 1810 26 NA NA NA NA
1424480400.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 48 6 NA NA NA NA 242 53 NA NA NA NA
1424480400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 6 NA NA NA NA 553 40 NA NA NA NA
1424480400.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 48 6 NA NA NA NA 346 51 NA NA NA NA
1424480400.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 230 35 NA NA NA NA
1424480400.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 47 6 NA NA NA NA 364 39 NA NA NA NA
1424480400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 6 NA NA NA NA 767 386 NA NA NA NA
1424480400.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 39 6 NA NA NA NA 632 25 NA NA NA NA
1424480400.0 6.0 NA 91 189 0 NA NA NA 125 225 0 NA NA NA 734 1065 473 NA NA NA 802 1175 493 NA NA
1424480400.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 579 48 197 8 177 NA 687 70 376 18 194 NA
1424480400.0 8.0 NA 92 112 41 0 NA NA 125 166 62 0 NA NA 689 520 8 186 NA NA 777 577 134 210 NA
1424480400.0 9.0 NA 95 197 0 NA NA NA 128 236 0 NA NA NA 1347 3588 543 NA NA NA 1517 3756 907 NA NA
