Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443301200.0 4002.0 NA 83 186 NA NA NA 139 226 NA NA NA 1951 1696 NA NA NA 2245 1741 NA NA
1443301200.0 4003.0 NA 84 185 NA NA NA 139 226 NA NA NA 1979 1997 NA NA NA 2326 2042 NA NA
1443301200.0 4006.0 57 105 209 NA NA 86 150 255 NA NA 1564 735 1448 NA NA 1922 1528 2275 NA NA
1443301200.0 4007.0 49 0 0 NA NA 73 0 0 NA NA 468 94 235 NA NA 495 117 278 NA NA
1443301200.0 4008.0 64 99 202 NA NA 94 150 243 NA NA 1354 312 594 NA NA 2062 418 706 NA NA
1443301200.0 43.0 NA 82 185 0 NA NA 140 226 0 NA NA 2062 2742 672 NA NA 2126 2825 681 NA
1443301200.0 44.0 NA 83 184 0 NA NA 140 226 0 NA NA 1956 2118 640 NA NA 2076 2202 661 NA
1443301200.0 45.0 NA 82 186 0 NA NA 140 226 0 NA NA 2045 2200 664 NA NA 2083 2258 693 NA
1443301200.0 5.1 171 0 NA NA NA 208 0 NA NA NA 750 168 NA NA NA 926 174 NA NA NA
1443301200.0 5.2 158 0 NA NA NA 203 0 NA NA NA 525 147 NA NA NA 586 163 NA NA NA
1443301200.0 5.3 160 0 NA NA NA 203 0 NA NA NA 496 164 NA NA NA 528 177 NA NA NA
1443301200.0 5.4 170 0 NA NA NA 207 0 NA NA NA 620 156 NA NA NA 743 167 NA NA NA
1443301200.0 5.5 170 0 NA NA NA 207 0 NA NA NA 622 157 NA NA NA 686 172 NA NA NA
1443301200.0 5.6 172 0 NA NA NA 209 0 NA NA NA 734 164 NA NA NA 791 177 NA NA NA
1443301200.0 5.7 169 0 NA NA NA 207 0 NA NA NA 639 158 NA NA NA 718 165 NA NA NA
1443301200.0 500199.0 127 NA NA NA NA 165 NA NA NA NA 2277 NA NA NA NA 5560 NA NA NA NA
1443301200.0 500200.0 NA 148 238 0 NA NA 190 285 0 NA NA 4613 2123 1151 NA NA 4727 2149 1155 NA
1443301200.0 500200.1 74 140 180 NA NA 105 176 218 NA NA 5143 792 1765 NA NA 5285 912 1797 NA NA
1443301200.0 500202.0 NA 155 239 0 NA NA 194 287 0 NA NA 6124 2335 1157 NA NA 6489 2378 1161 NA
1443301200.0 500203.0 NA 156 242 0 NA NA 198 287 0 NA NA 5071 2282 1168 NA NA 5150 2310 1174 NA
1443301200.0 500204.0 NA 149 241 0 NA NA 191 284 0 NA NA 4950 2250 1131 NA NA 5671 2291 1143 NA
1443301200.0 500206.0 NA 155 240 0 NA NA 194 286 0 NA NA 4959 2246 1096 NA NA 5010 2274 1100 NA
1443301200.0 501.0 39 0 NA NA NA 59 0 NA NA NA 17 12 NA NA NA 36 19 NA NA NA
1443301200.0 502.0 39 0 NA NA NA 60 0 NA NA NA 25 12 NA NA NA 41 15 NA NA NA
1443301200.0 50200.0 NA 158 267 0 NA NA 203 327 0 NA NA 1813 2998 1191 NA NA 1960 3162 1208 NA
1443301200.0 50202.0 NA 162 269 0 NA NA 208 324 0 NA NA 2087 3547 1239 NA NA 5546 6733 1268 NA
1443301200.0 50203.0 NA 158 266 0 NA NA 205 318 0 NA NA 1857 2922 1186 NA NA 2011 4596 1219 NA
1443301200.0 50204.0 NA 158 267 0 NA NA 202 325 0 NA NA 1963 3138 1212 NA NA 5106 6170 1264 NA
1443301200.0 50205.0 NA 155 264 0 NA NA 201 323 0 NA NA 1885 2989 1215 NA NA 5163 7574 1331 NA
1443301200.0 50206.0 NA 160 268 0 NA NA 212 322 0 NA NA 1823 2965 1181 NA NA 3519 4484 1187 NA
1443301200.0 50207.0 NA 155 274 0 NA NA 201 325 0 NA NA 1815 2958 1198 NA NA 5525 6431 1258 NA
1443301200.0 50208.0 NA 156 263 0 NA NA 206 321 0 NA NA 2023 3621 1186 NA NA 5466 7219 1341 NA
1443301200.0 503.0 40 0 NA NA NA 60 0 NA NA NA 85 12 NA NA NA 97 15 NA NA NA
1443301200.0 504.0 40 0 NA NA NA 60 0 NA NA NA 47 12 NA NA NA 57 15 NA NA NA
1443301200.0 505.0 40 0 NA NA NA 60 0 NA NA NA 44 12 NA NA NA 59 20 NA NA NA
1443301200.0 506.0 40 0 NA NA NA 60 0 NA NA NA 43 13 NA NA NA 57 23 NA NA NA
1443301200.0 507.0 40 0 NA NA NA 60 0 NA NA NA 86 13 NA NA NA 110 19 NA NA NA
1443301200.0 508.0 40 0 NA NA NA 60 0 NA NA NA 38 13 NA NA NA 63 17 NA NA NA
1443301200.0 509.0 39 0 NA NA NA 60 0 NA NA NA 34 13 NA NA NA 108 86 NA NA NA
1443301200.0 510.0 40 0 NA NA NA 60 0 NA NA NA 157 12 NA NA NA 227 78 NA NA NA
1443301200.0 511.0 45 0 NA NA NA 65 0 NA NA NA 596 13 NA NA NA 628 66 NA NA NA
1443301200.0 512.0 25 41 0 NA NA 113 63 0 NA NA 8 37 13 NA NA 6811 58 16 NA NA
1443301200.0 513.0 42 0 NA NA NA 75 0 NA NA NA 36 12 NA NA NA 48 18 NA NA NA
1443301200.0 514.0 40 0 NA NA NA 60 0 NA NA NA 46 13 NA NA NA 95 56 NA NA NA
1443301200.0 515.0 25 41 0 NA NA 113 63 0 NA NA 8 33 12 NA NA 9355 42 223 NA NA
1443301200.0 516.0 42 0 NA NA NA 75 0 NA NA NA 37 13 NA NA NA 239 81 NA NA NA
1443301200.0 517.0 40 0 NA NA NA 60 0 NA NA NA 51 12 NA NA NA 355 56 NA NA NA
1443301200.0 518.0 25 41 0 NA NA 113 63 0 NA NA 8 41 12 NA NA 14888 48 23 NA NA
1443301200.0 519.0 42 0 NA NA NA 75 0 NA NA NA 36 13 NA NA NA 281 47 NA NA NA
1443301200.0 520.0 40 0 NA NA NA 60 0 NA NA NA 46 13 NA NA NA 217 54 NA NA NA
1443301200.0 521.0 43 0 NA NA NA 75 0 NA NA NA 50 13 NA NA NA 162 19 NA NA NA
1443301200.0 522.0 25 41 0 NA NA 113 63 0 NA NA 9 40 12 NA NA 13949 339 81 NA NA
1443301200.0 523.0 42 0 NA NA NA 75 0 NA NA NA 39 13 NA NA NA 234 69 NA NA NA
1443301200.0 524.0 25 41 0 NA NA 113 63 0 NA NA 16 56 12 NA NA 2758 84 18 NA NA
1443301200.0 525.0 42 0 NA NA NA 75 0 NA NA NA 39 13 NA NA NA 195 65 NA NA NA
1443301200.0 526.0 25 41 0 NA NA 113 63 0 NA NA 8 40 12 NA NA 10364 48 44 NA NA
1443301200.0 527.0 40 0 NA NA NA 61 0 NA NA NA 49 12 NA NA NA 66 320 NA NA NA
1443301200.0 528.0 42 0 NA NA NA 75 0 NA NA NA 45 12 NA NA NA 346 320 NA NA NA
1443301200.0 529.0 25 41 0 NA NA 113 63 0 NA NA 8 40 13 NA NA 9923 83 63 NA NA
1443301200.0 530.0 40 0 NA NA NA 61 0 NA NA NA 48 13 NA NA NA 78 22 NA NA NA
1443301200.0 531.0 58 0 NA NA NA 172 0 NA NA NA 42 12 NA NA NA 74 17 NA NA NA
1443301200.0 533.0 45 0 NA NA NA 75 0 NA NA NA 172 13 NA NA NA 320 27 NA NA NA
1443301200.0 534.0 45 0 NA NA NA 75 0 NA NA NA 170 13 NA NA NA 224 75 NA NA NA
1443301200.0 541.0 42 0 NA NA NA 63 0 NA NA NA 77 13 NA NA NA 109 17 NA NA NA
1443301200.0 542.0 42 0 NA NA NA 63 0 NA NA NA 79 13 NA NA NA 89 20 NA NA NA
1443301200.0 543.0 42 0 NA NA NA 63 0 NA NA NA 91 13 NA NA NA 104 48 NA NA NA
1443301200.0 544.0 41 0 NA NA NA 63 0 NA NA NA 75 13 NA NA NA 102 16 NA NA NA
1443301200.0 545.0 42 0 NA NA NA 64 0 NA NA NA 81 12 NA NA NA 116 27 NA NA NA
1443301200.0 6.0 NA 80 181 0 NA NA 139 226 0 NA NA 1661 955 577 NA NA 1692 1005 590 NA
1443301200.0 7.0 48 0 0 0 0 71 0 0 0 0 453 98 188 26 198 502 114 206 46 214
1443301200.0 7.1 48 0 0 0 0 71 0 0 0 0 447 97 186 26 191 511 109 199 40 210
1443301200.0 8.0 NA 82 122 45 0 NA 139 162 68 0 NA 1653 569 17 205 NA 1683 596 35 212
1443301200.0 9.0 NA 84 189 0 NA NA 140 226 0 NA NA 2236 3159 665 NA NA 2274 3227 676 NA
