Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431464400.0 4.6 NA 203 0 100 NA NA NA 238 0 133 NA NA NA 2358 459 329 NA NA NA 2595 488 363 NA NA
1431464400.0 4.62 NA 35 220 0 99 NA NA 67 254 0 135 NA NA 89 7564 733 575 NA NA 107 7971 834 649 NA
1431464400.0 4.63 NA 34 221 0 100 NA NA 66 255 0 134 NA NA 96 8182 804 728 NA NA 160 8393 888 790 NA
1431464400.0 4.64 NA 34 222 0 100 NA NA 66 255 0 135 NA NA 96 7648 751 694 NA NA 132 7840 772 748 NA
1431464400.0 4.65 NA 34 231 0 100 NA NA 67 262 0 136 NA NA 106 11522 845 897 NA NA 143 11790 862 936 NA
1431464400.0 4.67 NA 56 220 0 100 NA NA 86 259 0 135 NA NA 85 5975 810 559 NA NA 119 6120 871 617 NA
1431464400.0 4.68 NA 35 221 0 100 NA NA 68 254 0 136 NA NA 88 6410 757 647 NA NA 115 6570 780 683 NA
1431464400.0 4.71 NA 35 218 0 100 NA NA 67 251 0 136 NA NA 77 4801 793 519 NA NA 100 4934 827 556 NA
1431464400.0 4.72 NA 34 221 0 99 NA NA 67 252 0 136 NA NA 89 5992 769 601 NA NA 110 6191 802 664 NA
1431464400.0 4.73 NA 35 222 0 100 NA NA 69 261 0 136 NA NA 95 7692 779 702 NA NA 134 7989 804 758 NA
1431464400.0 4.74 NA 35 220 0 100 NA NA 67 252 0 135 NA NA 86 6340 816 616 NA NA 98 6787 847 650 NA
1431464400.0 4.75 NA 35 221 0 100 NA NA 67 254 0 135 NA NA 95 7279 774 679 NA NA 124 7550 793 736 NA
1431464400.0 4.76 NA 56 225 0 101 NA NA 85 263 0 134 NA NA 93 7241 816 666 NA NA 126 8390 836 713 NA
1431464400.0 4.77 NA 57 219 0 101 NA NA 85 258 0 135 NA NA 85 5182 821 490 NA NA 118 6324 865 508 NA
1431464400.0 4.78 NA 36 220 0 100 NA NA 68 254 0 136 NA NA 85 5521 784 523 NA NA 112 6697 822 553 NA
1431464400.0 400.0 220 0 NA NA NA NA 256 0 NA NA NA NA 1475 172 NA NA NA NA 1632 190 NA NA NA NA
1431464400.0 4000.0 NA 88 207 NA NA NA NA 139 243 NA NA NA NA 1847 2533 NA NA NA NA 2404 2559 NA NA NA
1431464400.0 4001.0 NA 97 222 NA NA NA NA 140 265 NA NA NA NA 486 1629 NA NA NA NA 1177 2230 NA NA NA
1431464400.0 4002.0 NA 87 204 NA NA NA NA 139 243 NA NA NA NA 1370 1894 NA NA NA NA 1399 1934 NA NA NA
1431464400.0 4003.0 NA 88 204 NA NA NA NA 139 243 NA NA NA NA 1369 1919 NA NA NA NA 1429 1957 NA NA NA
1431464400.0 4006.0 57 109 229 NA NA NA 86 150 275 NA NA NA 1034 749 1360 NA NA NA 1044 1505 2038 NA NA NA
1431464400.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 336 108 454 NA NA NA 342 116 482 NA NA NA
1431464400.0 4008.0 63 103 220 NA NA NA 94 150 263 NA NA NA 870 318 867 NA NA NA 890 406 986 NA NA NA
1431464400.0 401.0 220 0 99 NA NA NA 256 0 132 NA NA NA 1497 175 341 NA NA NA 1630 184 371 NA NA NA
1431464400.0 43.0 NA 88 204 0 NA NA NA 139 239 0 NA NA NA 2301 3339 633 NA NA NA 2384 3535 651 NA NA
1431464400.0 44.0 NA 88 204 0 NA NA NA 139 240 0 NA NA NA 2257 2563 581 NA NA NA 2290 2763 592 NA NA
1431464400.0 45.0 NA 88 203 0 NA NA NA 139 242 0 NA NA NA 2332 2513 589 NA NA NA 2390 2651 609 NA NA
1431464400.0 5.1 195 0 NA NA NA NA 230 0 NA NA NA NA 991 135 NA NA NA NA 1413 182 NA NA NA NA
1431464400.0 5.2 184 0 NA NA NA NA 219 0 NA NA NA NA 774 119 NA NA NA NA 1043 130 NA NA NA NA
1431464400.0 5.3 184 0 NA NA NA NA 219 0 NA NA NA NA 810 116 NA NA NA NA 1067 129 NA NA NA NA
1431464400.0 5.4 194 0 NA NA NA NA 228 0 NA NA NA NA 882 119 NA NA NA NA 1436 125 NA NA NA NA
1431464400.0 5.5 194 0 NA NA NA NA 229 0 NA NA NA NA 828 142 NA NA NA NA 1274 167 NA NA NA NA
1431464400.0 5.6 196 0 NA NA NA NA 231 0 NA NA NA NA 852 140 NA NA NA NA 1469 150 NA NA NA NA
1431464400.0 5.7 193 0 NA NA NA NA 228 0 NA NA NA NA 830 140 NA NA NA NA 1313 148 NA NA NA NA
1431464400.0 500199.0 121 NA NA NA NA NA 165 NA NA NA NA NA 1746 NA NA NA NA NA 1821 NA NA NA NA NA
1431464400.0 500200.0 NA 165 230 0 107 NA NA 202 266 0 143 NA NA 3901 1342 723 175 NA NA 3960 1366 727 186 NA
1431464400.0 500200.1 75 148 177 NA NA NA 105 184 209 NA NA NA 3490 591 1316 NA NA NA 3504 629 1341 NA NA NA
1431464400.0 500202.0 NA 163 235 0 108 NA NA 201 272 0 140 NA NA 4777 1732 690 183 NA NA 5071 1802 695 300 NA
1431464400.0 500203.0 NA 159 231 0 106 NA NA 197 267 0 141 NA NA 4088 1421 716 160 NA NA 4752 1462 719 166 NA
1431464400.0 500204.0 NA 160 233 0 107 NA NA 199 269 0 139 NA NA 3858 1644 697 170 NA NA 4251 1686 703 176 NA
1431464400.0 500205.0 NA 153 230 0 107 NA NA 191 266 0 139 NA NA 3457 1375 724 178 NA NA 3912 1401 731 182 NA
1431464400.0 500206.0 NA 156 232 0 106 NA NA 193 269 0 141 NA NA 3848 1432 730 186 NA NA 3905 1459 733 191 NA
1431464400.0 500207.0 NA 147 219 NA NA NA NA 188 257 NA NA NA NA 2713 644 NA NA NA NA 2768 669 NA NA NA
1431464400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 16 10 NA NA NA NA 23 14 NA NA NA NA
1431464400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 30 12 NA NA NA NA 39 15 NA NA NA NA
1431464400.0 50200.0 NA 163 262 0 108 NA NA 210 314 0 142 NA NA 1928 2767 707 207 NA NA 3289 3545 727 212 NA
1431464400.0 50202.0 NA 165 266 0 107 NA NA 209 317 0 141 NA NA 1959 2873 754 221 NA NA 2216 3224 759 226 NA
1431464400.0 50203.0 NA 164 261 0 107 NA NA 210 314 0 141 NA NA 1941 2758 741 179 NA NA 2149 3285 747 186 NA
1431464400.0 50204.0 NA 165 264 0 108 NA NA 211 314 0 144 NA NA 1875 2440 717 330 NA NA 3236 4101 720 343 NA
1431464400.0 50205.0 NA 162 261 0 107 NA NA 206 312 0 141 NA NA 1935 2234 742 320 NA NA 3325 2810 745 334 NA
1431464400.0 50206.0 NA 168 270 0 107 NA NA 209 322 0 141 NA NA 1868 3084 774 342 NA NA 2083 3830 778 355 NA
1431464400.0 50207.0 NA 159 259 0 107 NA NA 205 312 0 141 NA NA 1794 2170 744 281 NA NA 3164 2675 747 287 NA
1431464400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 97 14 NA NA NA NA 108 23 NA NA NA NA
1431464400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 11 NA NA NA NA 60 18 NA NA NA NA
1431464400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 59 17 NA NA NA NA
1431464400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 11 NA NA NA NA 49 16 NA NA NA NA
1431464400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 98 12 NA NA NA NA 154 20 NA NA NA NA
1431464400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 12 NA NA NA NA 55 16 NA NA NA NA
1431464400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 13 NA NA NA NA 77 17 NA NA NA NA
1431464400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 159 12 NA NA NA NA 170 37 NA NA NA NA
1431464400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 603 11 NA NA NA NA 634 31 NA NA NA NA
1431464400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6229 NA NA NA NA NA
1431464400.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 11 NA NA NA NA 120 30 NA NA NA NA
1431464400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 74 46 NA NA NA NA
1431464400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7168 NA NA NA NA NA
1431464400.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 47 13 NA NA NA NA 83 37 NA NA NA NA
1431464400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 13 NA NA NA NA 70 62 NA NA NA NA
1431464400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 6654 NA NA NA NA NA
1431464400.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 37 9 NA NA NA NA 49 38 NA NA NA NA
1431464400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 151 37 NA NA NA NA
1431464400.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 48 12 NA NA NA NA 182 30 NA NA NA NA
1431464400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5947 NA NA NA NA NA
1431464400.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 11 NA NA NA NA 94 25 NA NA NA NA
1431464400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 9 NA NA NA NA 19 38 NA NA NA NA
1431464400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 33 10 NA NA NA NA 127 56 NA NA NA NA
1431464400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5280 NA NA NA NA NA
1431464400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 11 NA NA NA NA 114 54 NA NA NA NA
1431464400.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 34 10 NA NA NA NA 138 35 NA NA NA NA
1431464400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 5072 NA NA NA NA NA
1431464400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 11 NA NA NA NA 171 35 NA NA NA NA
1431464400.0 531.0 62 0 NA NA NA NA 172 0 NA NA NA NA 69 12 NA NA NA NA 182 35 NA NA NA NA
1431464400.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 73 12 NA NA NA NA 131 17 NA NA NA NA
1431464400.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 79 12 NA NA NA NA 137 16 NA NA NA NA
1431464400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 77 12 NA NA NA NA 116 16 NA NA NA NA
1431464400.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 70 11 NA NA NA NA 80 25 NA NA NA NA
1431464400.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 86 12 NA NA NA NA 109 16 NA NA NA NA
1431464400.0 6.0 NA 84 199 0 NA NA NA 140 242 0 NA NA NA 1643 1147 558 NA NA NA 1739 1237 603 NA NA
1431464400.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 423 102 205 25 191 NA 432 291 219 33 200 NA
1431464400.0 8.0 NA 86 122 46 0 NA NA 139 174 68 0 NA NA 1844 574 17 206 NA NA 2018 646 34 221 NA
1431464400.0 9.0 NA 89 207 0 NA NA NA 139 243 0 NA NA NA 2519 3476 629 NA NA NA 2981 3577 653 NA NA
