Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443646800.0 28.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2459 2624 677 NA NA NA NA 2598 2719 703 NA NA NA
1443646800.0 280.0 88 92 185 0 NA NA NA 168 144 226 0 NA NA NA 7365 609 781 653 NA NA NA 7489 657 844 669 NA NA NA
1443646800.0 29.0 NA 83 194 0 NA NA NA NA 140 228 0 NA NA NA NA 2289 1985 680 NA NA NA NA 2359 2074 701 NA NA NA
1443646800.0 3.0 69 90 132 NA NA NA NA 99 143 168 NA NA NA NA 10146 454 1011 NA NA NA NA 10531 523 1086 NA NA NA NA
1443646800.0 30.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2212 2319 699 NA NA NA NA 2361 2400 759 NA NA NA
1443646800.0 300.0 91 169 320 0 NA NA NA 132 227 375 0 NA NA NA 3009 971 2207 699 NA NA NA 3141 1549 2438 714 NA NA NA
1443646800.0 301.0 91 168 321 0 NA NA NA 135 224 374 0 NA NA NA 3684 992 2377 647 NA NA NA 3791 1278 2611 664 NA NA NA
1443646800.0 302.0 91 166 320 0 NA NA NA 131 223 374 0 NA NA NA 2396 1077 2136 717 NA NA NA 2609 1500 2370 730 NA NA NA
1443646800.0 31.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2186 1756 657 NA NA NA NA 2286 1842 686 NA NA NA
1443646800.0 32.0 NA 81 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2299 2040 676 NA NA NA NA 2403 2104 721 NA NA NA
1443646800.0 33.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2167 1674 681 NA NA NA NA 2326 1744 710 NA NA NA
1443646800.0 34.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2327 2337 650 NA NA NA NA 2474 2472 666 NA NA NA
1443646800.0 35.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2298 2336 701 NA NA NA NA 2380 2441 721 NA NA NA
1443646800.0 36.0 NA 84 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2388 12568 700 NA NA NA NA 2421 12665 729 NA NA NA
1443646800.0 37.0 NA 86 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2561 3833 711 NA NA NA NA 2696 3965 733 NA NA NA
1443646800.0 38.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2556 3182 718 NA NA NA NA 2680 3261 753 NA NA NA
1443646800.0 39.0 NA 87 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2689 6121 736 NA NA NA NA 2817 6207 772 NA NA NA
1443646800.0 4.17 NA 35 203 0 112 NA NA NA 66 241 0 151 NA NA NA 37 2870 760 635 NA NA NA 44 3057 849 790 NA NA
1443646800.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 776 69 144 232 NA NA NA 800 78 160 246 NA NA
1443646800.0 4.23 NA 62 206 0 NA NA NA NA 97 255 0 NA NA NA NA 104 2951 1060 NA NA NA NA 141 3262 1204 NA NA NA
1443646800.0 4.24 NA 55 203 0 NA NA NA NA 86 252 0 NA NA NA NA 54 3031 1038 NA NA NA NA 69 3401 1163 NA NA NA
1443646800.0 4.25 NA 56 201 0 NA NA NA NA 85 252 0 NA NA NA NA 49 2837 996 NA NA NA NA 61 3059 1093 NA NA NA
1443646800.0 4.26 NA 55 204 0 NA NA NA NA 84 254 0 NA NA NA NA 45 3548 995 NA NA NA NA 58 3764 1083 NA NA NA
1443646800.0 4.27 NA 56 203 0 NA NA NA NA 87 251 0 NA NA NA NA 57 3906 948 NA NA NA NA 68 4207 999 NA NA NA
1443646800.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 160 2521 2398 NA NA NA NA 300 2891 2798 NA NA NA
1443646800.0 4.29 NA 36 203 0 115 NA NA NA 66 247 0 155 NA NA NA 43 3249 860 722 NA NA NA 71 3568 914 1164 NA NA
1443646800.0 4.34 NA 61 207 0 NA NA NA NA 97 256 0 NA NA NA NA 122 3740 975 NA NA NA NA 185 4128 1177 NA NA NA
1443646800.0 4.36 NA 54 203 0 NA NA NA NA 83 252 0 NA NA NA NA 55 3959 910 NA NA NA NA 67 4372 1046 NA NA NA
1443646800.0 4.37 NA 55 206 0 NA NA NA NA 84 257 0 NA NA NA NA 57 4806 930 NA NA NA NA 73 5152 1150 NA NA NA
1443646800.0 4.4 NA 34 208 0 NA NA NA NA 67 251 0 NA NA NA NA 50 4642 838 NA NA NA NA 154 5117 974 NA NA NA
1443646800.0 4.41 NA 34 208 0 NA NA NA NA 66 251 0 NA NA NA NA 68 6573 874 NA NA NA NA 84 7421 942 NA NA NA
1443646800.0 4.42 NA 33 212 0 NA NA NA NA 66 258 0 NA NA NA NA 70 8288 824 NA NA NA NA 81 8829 847 NA NA NA
1443646800.0 4.43 NA 34 205 0 NA NA NA NA 67 247 0 NA NA NA NA 63 4145 836 NA NA NA NA 87 4486 1078 NA NA NA
1443646800.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 75 5690 829 NA NA NA NA 116 6322 898 NA NA NA
1443646800.0 4.45 NA 33 210 0 NA NA NA NA 66 255 0 NA NA NA NA 83 8922 833 NA NA NA NA 99 9649 882 NA NA NA
1443646800.0 4.51 NA 33 212 0 NA NA NA NA 66 257 0 NA NA NA NA 73 7387 840 NA NA NA NA 110 7988 906 NA NA NA
1443646800.0 4.52 NA 33 212 0 NA NA NA NA 66 255 0 NA NA NA NA 88 9400 806 NA NA NA NA 107 10074 817 NA NA NA
1443646800.0 4.53 NA 33 211 0 NA NA NA NA 66 254 0 NA NA NA NA 83 8571 817 NA NA NA NA 100 9286 844 NA NA NA
1443646800.0 4.54 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 83 8795 833 NA NA NA NA 94 9740 863 NA NA NA
1443646800.0 4.55 NA 33 212 0 NA NA NA NA 66 255 0 NA NA NA NA 87 10963 831 NA NA NA NA 105 11630 917 NA NA NA
1443646800.0 4.58 NA 34 207 0 NA NA NA NA 66 252 0 NA NA NA NA 63 5681 859 NA NA NA NA 73 6250 965 NA NA NA
1443646800.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 588 NA NA NA NA NA NA 743 NA NA NA NA NA
1443646800.0 4.61 NA 33 215 0 NA NA NA NA 66 258 0 NA NA NA NA 81 8657 852 NA NA NA NA 115 9518 889 NA NA NA
1443646800.0 4.62 NA 33 211 0 NA NA NA NA 66 256 0 NA NA NA NA 84 8477 795 NA NA NA NA 99 9323 838 NA NA NA
1443646800.0 4.63 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 84 9775 766 NA NA NA NA 143 10707 820 NA NA NA
1443646800.0 4.64 NA 32 214 0 NA NA NA NA 65 256 0 NA NA NA NA 83 9237 823 NA NA NA NA 115 9894 886 NA NA NA
1443646800.0 4.65 NA 32 224 0 NA NA NA NA 65 265 0 NA NA NA NA 97 13887 841 NA NA NA NA 126 14494 896 NA NA NA
1443646800.0 4.68 NA 33 214 0 NA NA NA NA 66 256 0 NA NA NA NA 91 9524 871 NA NA NA NA 173 10097 901 NA NA NA
1443646800.0 4.71 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 76 5760 792 NA NA NA NA 100 6023 839 NA NA NA
1443646800.0 4.72 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 88 7292 827 NA NA NA NA 113 7620 879 NA NA NA
1443646800.0 4.73 NA 33 213 0 NA NA NA NA 67 262 0 NA NA NA NA 84 9137 762 NA NA NA NA 107 9571 783 NA NA NA
1443646800.0 4.74 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 88 7323 829 NA NA NA NA 130 7597 873 NA NA NA
1443646800.0 4.75 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 85 8283 677 NA NA NA NA 146 8484 685 NA NA NA
1443646800.0 4.76 NA 51 215 0 NA NA NA NA 80 265 0 NA NA NA NA 89 8175 795 NA NA NA NA 152 8480 812 NA NA NA
1443646800.0 4.78 NA 33 215 0 NA NA NA NA 66 259 0 NA NA NA NA 89 9979 827 NA NA NA NA 125 10305 870 NA NA NA
1443646800.0 4000.0 NA 82 185 NA NA NA NA NA 140 226 NA NA NA NA NA 1886 3064 NA NA NA NA NA 2258 3321 NA NA NA NA
1443646800.0 4001.0 NA 90 201 NA NA NA NA NA 141 247 NA NA NA NA NA 749 1267 NA NA NA NA NA 1643 2033 NA NA NA NA
1443646800.0 4002.0 NA 82 183 NA NA NA NA NA 140 226 NA NA NA NA NA 1655 1380 NA NA NA NA NA 1954 1681 NA NA NA NA
1443646800.0 4003.0 NA 81 183 NA NA NA NA NA 140 226 NA NA NA NA NA 1735 1629 NA NA NA NA NA 2034 1875 NA NA NA NA
1443646800.0 4006.0 57 103 209 NA NA NA NA 86 151 256 NA NA NA NA 1180 698 1475 NA NA NA NA 1226 1525 2538 NA NA NA NA
1443646800.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 363 101 211 NA NA NA NA 388 142 410 NA NA NA NA
1443646800.0 4008.0 62 96 200 NA NA NA NA 94 151 244 NA NA NA NA 1025 307 589 NA NA NA NA 1072 471 778 NA NA NA NA
1443646800.0 43.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2363 2887 692 NA NA NA NA 2483 2996 720 NA NA NA
1443646800.0 44.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2286 2376 625 NA NA NA NA 2364 2490 648 NA NA NA
1443646800.0 45.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2359 2495 716 NA NA NA NA 2480 2602 742 NA NA NA
1443646800.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 898 180 NA NA NA NA NA 1036 202 NA NA NA NA NA
1443646800.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 662 157 NA NA NA NA NA 795 172 NA NA NA NA NA
1443646800.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 650 150 NA NA NA NA NA 760 176 NA NA NA NA NA
1443646800.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 769 154 NA NA NA NA NA 918 167 NA NA NA NA NA
1443646800.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 742 154 NA NA NA NA NA 869 159 NA NA NA NA NA
1443646800.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 862 168 NA NA NA NA NA 971 183 NA NA NA NA NA
1443646800.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 750 168 NA NA NA NA NA 842 176 NA NA NA NA NA
1443646800.0 500199.0 126 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2329 NA NA NA NA NA NA 5709 NA NA NA NA NA NA
1443646800.0 500200.0 NA 151 237 0 NA NA NA NA 190 282 0 NA NA NA NA 4728 1530 818 NA NA NA NA 4945 1555 822 NA NA NA
1443646800.0 500200.1 74 141 178 NA NA NA NA 105 176 218 NA NA NA NA 4450 753 1352 NA NA NA NA 4480 783 1380 NA NA NA NA
1443646800.0 500202.0 NA 154 241 0 NA NA NA NA 195 287 0 NA NA NA NA 5612 1551 796 NA NA NA NA 6124 1577 803 NA NA NA
1443646800.0 500203.0 NA 155 242 0 NA NA NA NA 200 287 0 NA NA NA NA 5031 1603 751 NA NA NA NA 5666 1632 756 NA NA NA
1443646800.0 500204.0 NA 152 241 0 NA NA NA NA 191 284 0 NA NA NA NA 4619 1598 802 NA NA NA NA 5498 1626 806 NA NA NA
1443646800.0 500205.0 NA 147 238 0 NA NA NA NA 190 283 0 NA NA NA NA 4144 1665 756 NA NA NA NA 4430 1691 762 NA NA NA
1443646800.0 500206.0 NA 150 240 0 NA NA NA NA 195 286 0 NA NA NA NA 4886 1623 728 NA NA NA NA 5018 1650 737 NA NA NA
1443646800.0 500207.0 NA 139 237 0 NA NA NA NA 186 281 0 NA NA NA NA 3193 1470 757 NA NA NA NA 3502 1499 763 NA NA NA
1443646800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 17 16 NA NA NA NA NA 25 21 NA NA NA NA NA
1443646800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 29 13 NA NA NA NA NA 39 24 NA NA NA NA NA
1443646800.0 50200.0 NA 155 267 0 NA NA NA NA 204 324 0 NA NA NA NA 1731 2467 1050 NA NA NA NA 1886 2782 1121 NA NA NA
1443646800.0 50202.0 NA 160 269 0 NA NA NA NA 209 326 0 NA NA NA NA 2160 3062 1246 NA NA NA NA 5748 6521 1261 NA NA NA
1443646800.0 50203.0 NA 157 263 0 NA NA NA NA 205 320 0 NA NA NA NA 1900 2566 1092 NA NA NA NA 2166 2943 1226 NA NA NA
1443646800.0 50204.0 NA 157 269 0 NA NA NA NA 204 324 0 NA NA NA NA 2049 2948 1112 NA NA NA NA 5626 6247 1122 NA NA NA
1443646800.0 50205.0 NA 155 265 0 NA NA NA NA 202 322 0 NA NA NA NA 1819 2743 1335 NA NA NA NA 5169 5946 1350 NA NA NA
1443646800.0 50206.0 NA 157 267 0 NA NA NA NA 215 323 0 NA NA NA NA 1737 2753 1156 NA NA NA NA 3832 5002 1183 NA NA NA
1443646800.0 50207.0 NA 154 268 0 NA NA NA NA 202 325 0 NA NA NA NA 1757 2857 1205 NA NA NA NA 5574 6802 1223 NA NA NA
1443646800.0 50208.0 NA 157 264 0 NA NA NA NA 207 321 0 NA NA NA NA 1972 3238 1388 NA NA NA NA 5940 6416 1407 NA NA NA
1443646800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 12 NA NA NA NA NA 79 21 NA NA NA NA NA
1443646800.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 11 NA NA NA NA NA 61 21 NA NA NA NA NA
1443646800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 13 NA NA NA NA NA 48 18 NA NA NA NA NA
1443646800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 10 NA NA NA NA NA 58 15 NA NA NA NA NA
1443646800.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 88 11 NA NA NA NA NA 127 44 NA NA NA NA NA
1443646800.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 13 NA NA NA NA NA 68 35 NA NA NA NA NA
1443646800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 11 NA NA NA NA NA 83 16 NA NA NA NA NA
1443646800.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 158 13 NA NA NA NA NA 188 31 NA NA NA NA NA
1443646800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 549 9 NA NA NA NA NA 614 35 NA NA NA NA NA
1443646800.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 21 46 10 NA NA NA NA 3912 204 39 NA NA NA NA
1443646800.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 45 13 NA NA NA NA NA 97 35 NA NA NA NA NA
1443646800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 20 NA NA NA NA NA 62 39 NA NA NA NA NA
1443646800.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 38 13 NA NA NA NA 7138 47 21 NA NA NA NA
1443646800.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 55 13 NA NA NA NA NA 69 44 NA NA NA NA NA
1443646800.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 12 NA NA NA NA NA 101 22 NA NA NA NA NA
1443646800.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 43 12 NA NA NA NA 7979 48 21 NA NA NA NA
1443646800.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 43 10 NA NA NA NA NA 101 26 NA NA NA NA NA
1443646800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 12 NA NA NA NA NA 168 59 NA NA NA NA NA
1443646800.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 10 NA NA NA NA NA 57 24 NA NA NA NA NA
1443646800.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 7 42 10 NA NA NA NA 4890 125 36 NA NA NA NA
1443646800.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 31 12 NA NA NA NA NA 113 41 NA NA NA NA NA
1443646800.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 62 12 NA NA NA NA 1972 70 32 NA NA NA NA
1443646800.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 33 11 NA NA NA NA NA 183 35 NA NA NA NA NA
1443646800.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 7 46 10 NA NA NA NA 6334 60 15 NA NA NA NA
1443646800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 12 NA NA NA NA NA 249 47 NA NA NA NA NA
1443646800.0 528.0 41 0 NA NA NA NA NA 76 0 NA NA NA NA NA 53 13 NA NA NA NA NA 203 39 NA NA NA NA NA
1443646800.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 46 13 NA NA NA NA 6089 53 19 NA NA NA NA
1443646800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 12 NA NA NA NA NA 111 27 NA NA NA NA NA
1443646800.0 531.0 51 0 NA NA NA NA NA 172 0 NA NA NA NA NA 63 10 NA NA NA NA NA 147 15 NA NA NA NA NA
1443646800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 139 16 NA NA NA NA NA 274 32 NA NA NA NA NA
1443646800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 155 12 NA NA NA NA NA 253 17 NA NA NA NA NA
1443646800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 13 NA NA NA NA NA 154 19 NA NA NA NA NA
1443646800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 64 11 NA NA NA NA NA 144 20 NA NA NA NA NA
1443646800.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 92 10 NA NA NA NA NA 128 26 NA NA NA NA NA
1443646800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 58 13 NA NA NA NA NA 67 30 NA NA NA NA NA
1443646800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 13 NA NA NA NA NA 122 43 NA NA NA NA NA
1443646800.0 6.0 NA 80 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1980 1000 585 NA NA NA NA 2103 1095 602 NA NA NA
1443646800.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 457 141 203 33 198 NA NA 514 169 233 46 217 NA NA
1443646800.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 465 137 213 28 192 NA NA 483 162 243 42 197 NA NA
1443646800.0 8.0 NA 82 122 46 0 NA NA NA 139 175 69 0 NA NA NA 1868 608 17 215 NA NA NA 1932 665 29 235 NA NA
1443646800.0 9.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2348 3491 680 NA NA NA NA 2411 3590 694 NA NA NA
