Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442610000.0 27.0 NA 84 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2235 2075 796 NA NA NA NA 2790 2486 861 NA NA NA
1442610000.0 28.0 NA 84 184 0 NA NA NA NA 140 222 0 NA NA NA NA 2477 2867 689 NA NA NA NA 2772 3365 874 NA NA NA
1442610000.0 280.0 107 93 184 0 NA NA NA 168 144 221 0 NA NA NA 7707 481 830 763 NA NA NA 9255 539 1149 781 NA NA NA
1442610000.0 29.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2420 2143 704 NA NA NA NA 2665 2552 751 NA NA NA
1442610000.0 3.0 70 89 124 NA NA NA NA 99 143 169 NA NA NA NA 11895 466 982 NA NA NA NA 13031 570 1350 NA NA NA NA
1442610000.0 30.0 NA 83 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2323 2484 732 NA NA NA NA 2583 3013 804 NA NA NA
1442610000.0 300.0 91 168 321 0 NA NA NA 132 223 375 0 NA NA NA 3318 1244 2700 1035 NA NA NA 3568 1511 4217 1145 NA NA NA
1442610000.0 301.0 93 168 322 0 NA NA NA 136 224 374 0 NA NA NA 4549 1263 2887 942 NA NA NA 4811 1982 4610 1499 NA NA NA
1442610000.0 302.0 91 167 321 0 NA NA NA 132 223 375 0 NA NA NA 2735 1269 2819 935 NA NA NA 2854 1622 4377 1830 NA NA NA
1442610000.0 31.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2277 1858 721 NA NA NA NA 2435 2472 798 NA NA NA
1442610000.0 32.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2204 2187 753 NA NA NA NA 2397 2883 802 NA NA NA
1442610000.0 33.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2276 1838 730 NA NA NA NA 2824 2169 759 NA NA NA
1442610000.0 34.0 NA 81 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2379 2548 696 NA NA NA NA 2925 2815 737 NA NA NA
1442610000.0 35.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2447 2544 726 NA NA NA NA 3255 2843 843 NA NA NA
1442610000.0 36.0 NA 82 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2483 13064 825 NA NA NA NA 3131 13708 932 NA NA NA
1442610000.0 37.0 NA 83 188 0 NA NA NA NA 141 226 0 NA NA NA NA 2534 4021 754 NA NA NA NA 3191 4457 981 NA NA NA
1442610000.0 38.0 NA 83 186 0 NA NA NA NA 141 226 0 NA NA NA NA 2529 3389 719 NA NA NA NA 3095 4064 775 NA NA NA
1442610000.0 39.0 NA 86 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2693 6715 881 NA NA NA NA 3162 7496 908 NA NA NA
1442610000.0 4.17 NA 35 199 0 111 NA NA NA 66 241 0 152 NA NA NA 55 3005 834 672 NA NA NA 172 3923 905 1551 NA NA
1442610000.0 4.22 NA 130 55 66 0 NA NA NA 194 80 99 0 NA NA NA 973 85 170 238 NA NA NA 1895 130 344 369 NA NA
1442610000.0 4.23 NA 62 207 0 NA NA NA NA 98 258 0 NA NA NA NA 151 3219 1067 NA NA NA NA 412 4183 1167 NA NA NA
1442610000.0 4.24 NA 56 204 0 NA NA NA NA 86 253 0 NA NA NA NA 73 3203 1027 NA NA NA NA 186 4202 1119 NA NA NA
1442610000.0 4.25 NA 56 201 0 NA NA NA NA 85 252 0 NA NA NA NA 68 3149 1030 NA NA NA NA 157 4271 1133 NA NA NA
1442610000.0 4.26 NA 55 203 0 NA NA NA NA 84 255 0 NA NA NA NA 60 3751 987 NA NA NA NA 157 4721 1109 NA NA NA
1442610000.0 4.27 NA 57 202 0 NA NA NA NA 88 251 0 NA NA NA NA 79 4126 877 NA NA NA NA 198 5195 1045 NA NA NA
1442610000.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 212 2701 2486 NA NA NA NA 634 3537 2567 NA NA NA
1442610000.0 4.29 NA 36 203 0 115 NA NA NA 66 247 0 155 NA NA NA 72 3713 841 774 NA NA NA 192 4539 984 1713 NA NA
1442610000.0 4.34 NA 61 207 0 NA NA NA NA 97 256 0 NA NA NA NA 171 4121 939 NA NA NA NA 441 5035 1052 NA NA NA
1442610000.0 4.36 NA 54 199 0 NA NA NA NA 84 252 0 NA NA NA NA 74 4080 855 NA NA NA NA 114 4938 915 NA NA NA
1442610000.0 4.37 NA 55 203 0 NA NA NA NA 85 257 0 NA NA NA NA 85 4886 845 NA NA NA NA 240 5823 932 NA NA NA
1442610000.0 4.4 NA 34 205 0 NA NA NA NA 67 251 0 NA NA NA NA 79 4696 808 NA NA NA NA 183 5493 866 NA NA NA
1442610000.0 4.41 NA 34 209 0 NA NA NA NA 66 251 0 NA NA NA NA 84 6668 832 NA NA NA NA 251 7785 943 NA NA NA
1442610000.0 4.42 NA 34 209 0 NA NA NA NA 66 258 0 NA NA NA NA 86 8158 850 NA NA NA NA 189 9294 920 NA NA NA
1442610000.0 4.43 NA 35 201 0 NA NA NA NA 67 247 0 NA NA NA NA 67 4272 795 NA NA NA NA 141 5421 835 NA NA NA
1442610000.0 4.44 NA 33 202 0 NA NA NA NA 66 248 0 NA NA NA NA 87 5672 800 NA NA NA NA 235 6916 824 NA NA NA
1442610000.0 4.45 NA 33 207 0 NA NA NA NA 66 255 0 NA NA NA NA 102 8798 956 NA NA NA NA 189 9889 1096 NA NA NA
1442610000.0 4.51 NA 34 213 0 NA NA NA NA 66 258 0 NA NA NA NA 114 7452 813 NA NA NA NA 426 8312 1019 NA NA NA
1442610000.0 4.52 NA 33 213 0 NA NA NA NA 66 258 0 NA NA NA NA 125 9619 750 NA NA NA NA 315 10416 1000 NA NA NA
1442610000.0 4.53 NA 33 210 0 NA NA NA NA 66 254 0 NA NA NA NA 88 8849 795 NA NA NA NA 220 9623 884 NA NA NA
1442610000.0 4.54 NA 33 212 0 NA NA NA NA 65 258 0 NA NA NA NA 86 9104 752 NA NA NA NA 151 9639 816 NA NA NA
1442610000.0 4.55 NA 34 213 0 NA NA NA NA 66 258 0 NA NA NA NA 89 11205 755 NA NA NA NA 443 11841 793 NA NA NA
1442610000.0 4.58 NA 34 208 0 NA NA NA NA 66 252 0 NA NA NA NA 87 5832 813 NA NA NA NA 141 6392 1017 NA NA NA
1442610000.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 625 NA NA NA NA NA NA 911 NA NA NA NA NA
1442610000.0 4.61 NA 34 212 0 NA NA NA NA 66 258 0 NA NA NA NA 84 8781 779 NA NA NA NA 201 9471 841 NA NA NA
1442610000.0 4.62 NA 33 207 0 NA NA NA NA 66 256 0 NA NA NA NA 84 8680 802 NA NA NA NA 214 9350 828 NA NA NA
1442610000.0 4.63 NA 33 212 0 NA NA NA NA 65 257 0 NA NA NA NA 108 9890 788 NA NA NA NA 331 10636 884 NA NA NA
1442610000.0 4.64 NA 32 208 0 NA NA NA NA 65 256 0 NA NA NA NA 118 9157 762 NA NA NA NA 194 9819 846 NA NA NA
1442610000.0 4.65 NA 33 216 0 NA NA NA NA 65 265 0 NA NA NA NA 101 13879 823 NA NA NA NA 215 14576 864 NA NA NA
1442610000.0 4.68 NA 34 213 0 NA NA NA NA 66 256 0 NA NA NA NA 89 10465 755 NA NA NA NA 267 11385 783 NA NA NA
1442610000.0 4.71 NA 33 208 0 NA NA NA NA 66 254 0 NA NA NA NA 76 6234 797 NA NA NA NA 235 7227 837 NA NA NA
1442610000.0 4.72 NA 33 211 0 NA NA NA NA 66 252 0 NA NA NA NA 82 7672 840 NA NA NA NA 236 8842 879 NA NA NA
1442610000.0 4.73 NA 34 213 0 NA NA NA NA 68 262 0 NA NA NA NA 95 9468 829 NA NA NA NA 295 10574 858 NA NA NA
1442610000.0 4.74 NA 34 210 0 NA NA NA NA 66 254 0 NA NA NA NA 80 7966 820 NA NA NA NA 169 8886 944 NA NA NA
1442610000.0 4.75 NA 33 212 0 NA NA NA NA 66 258 0 NA NA NA NA 87 9281 772 NA NA NA NA 157 9787 830 NA NA NA
1442610000.0 4.76 NA 51 214 0 NA NA NA NA 80 265 0 NA NA NA NA 91 8929 750 NA NA NA NA 162 9576 870 NA NA NA
1442610000.0 4.78 NA 33 214 0 NA NA NA NA 66 260 0 NA NA NA NA 96 10909 728 NA NA NA NA 330 11609 925 NA NA NA
1442610000.0 4000.0 NA 82 187 NA NA NA NA NA 140 226 NA NA NA NA NA 2311 3524 NA NA NA NA NA 3925 4034 NA NA NA NA
1442610000.0 4001.0 NA 91 202 NA NA NA NA NA 141 247 NA NA NA NA NA 784 1656 NA NA NA NA NA 1737 3183 NA NA NA NA
1442610000.0 4002.0 NA 84 184 NA NA NA NA NA 141 221 NA NA NA NA NA 2126 2019 NA NA NA NA NA 3064 2382 NA NA NA NA
1442610000.0 4003.0 NA 84 183 NA NA NA NA NA 140 226 NA NA NA NA NA 2114 2313 NA NA NA NA NA 3138 2676 NA NA NA NA
1442610000.0 4006.0 58 103 209 NA NA NA NA 86 151 256 NA NA NA NA 1654 945 1649 NA NA NA NA 1736 2416 3897 NA NA NA NA
1442610000.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 525 147 298 NA NA NA NA 592 217 458 NA NA NA NA
1442610000.0 4008.0 63 97 200 NA NA NA NA 94 151 244 NA NA NA NA 1427 402 754 NA NA NA NA 1764 676 1323 NA NA NA NA
1442610000.0 43.0 NA 84 184 0 NA NA NA NA 141 226 0 NA NA NA NA 2368 3263 806 NA NA NA NA 2761 3924 992 NA NA NA
1442610000.0 44.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2321 2430 712 NA NA NA NA 2607 2882 1064 NA NA NA
1442610000.0 45.0 NA 82 184 0 NA NA NA NA 141 226 0 NA NA NA NA 2299 2603 790 NA NA NA NA 2511 3123 877 NA NA NA
1442610000.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 883 191 NA NA NA NA NA 1295 209 NA NA NA NA NA
1442610000.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 650 165 NA NA NA NA NA 905 215 NA NA NA NA NA
1442610000.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 668 157 NA NA NA NA NA 853 291 NA NA NA NA NA
1442610000.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 772 162 NA NA NA NA NA 1043 224 NA NA NA NA NA
1442610000.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 713 188 NA NA NA NA NA 1054 265 NA NA NA NA NA
1442610000.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 878 181 NA NA NA NA NA 1119 333 NA NA NA NA NA
1442610000.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 815 165 NA NA NA NA NA 1073 238 NA NA NA NA NA
1442610000.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2690 NA NA NA NA NA NA 8621 NA NA NA NA NA NA
1442610000.0 500200.0 NA 149 237 0 NA NA NA NA 190 282 0 NA NA NA NA 5314 2353 1324 NA NA NA NA 6136 2619 1352 NA NA NA
1442610000.0 500200.1 75 139 178 NA NA NA NA 105 177 218 NA NA NA NA 5470 941 2090 NA NA NA NA 5976 1157 2256 NA NA NA NA
1442610000.0 500202.0 NA 154 240 0 NA NA NA NA 195 288 0 NA NA NA NA 6791 2582 1306 NA NA NA NA 7653 2796 1323 NA NA NA
1442610000.0 500203.0 NA 155 240 0 NA NA NA NA 200 287 0 NA NA NA NA 5699 2552 1302 NA NA NA NA 6686 2817 1315 NA NA NA
1442610000.0 500204.0 NA 150 241 0 NA NA NA NA 192 284 0 NA NA NA NA 5547 2542 1293 NA NA NA NA 6936 2803 1396 NA NA NA
1442610000.0 500205.0 NA 150 237 0 NA NA NA NA 190 284 0 NA NA NA NA 4668 2616 1246 NA NA NA NA 5508 2815 1263 NA NA NA
1442610000.0 500206.0 NA 154 242 0 NA NA NA NA 195 286 0 NA NA NA NA 5525 2711 1176 NA NA NA NA 6100 3167 1185 NA NA NA
1442610000.0 500207.0 NA 140 236 0 NA NA NA NA 186 281 0 NA NA NA NA 3751 2371 1140 NA NA NA NA 4247 2538 1175 NA NA NA
1442610000.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 20 16 NA NA NA NA NA 42 22 NA NA NA NA NA
1442610000.0 502.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 17 NA NA NA NA NA 56 32 NA NA NA NA NA
1442610000.0 50200.0 NA 154 268 0 NA NA NA NA 204 328 0 NA NA NA NA 2154 3199 1291 NA NA NA NA 13213 4688 1350 NA NA NA
1442610000.0 50202.0 NA 163 271 0 NA NA NA NA 209 326 0 NA NA NA NA 2361 3748 1351 NA NA NA NA 9547 12688 1656 NA NA NA
1442610000.0 50203.0 NA 159 266 0 NA NA NA NA 205 320 0 NA NA NA NA 2158 3427 1277 NA NA NA NA 5163 4744 2008 NA NA NA
1442610000.0 50204.0 NA 157 269 0 NA NA NA NA 204 326 0 NA NA NA NA 2210 3390 1319 NA NA NA NA 7969 12879 1649 NA NA NA
1442610000.0 50205.0 NA 156 266 0 NA NA NA NA 202 322 0 NA NA NA NA 2189 3226 1302 NA NA NA NA 8065 13521 1396 NA NA NA
1442610000.0 50206.0 NA 158 268 0 NA NA NA NA 213 323 0 NA NA NA NA 1998 3322 1238 NA NA NA NA 3416 6509 1622 NA NA NA
1442610000.0 50207.0 NA 155 270 0 NA NA NA NA 202 325 0 NA NA NA NA 2056 3223 1283 NA NA NA NA 7672 13122 1353 NA NA NA
1442610000.0 50208.0 NA 159 265 0 NA NA NA NA 207 321 0 NA NA NA NA 2305 3877 1260 NA NA NA NA 8883 12560 1486 NA NA NA
1442610000.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 96 17 NA NA NA NA NA 122 40 NA NA NA NA NA
1442610000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 60 15 NA NA NA NA NA 97 36 NA NA NA NA NA
1442610000.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 15 NA NA NA NA NA 71 39 NA NA NA NA NA
1442610000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 58 14 NA NA NA NA NA 98 44 NA NA NA NA NA
1442610000.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 89 13 NA NA NA NA NA 308 93 NA NA NA NA NA
1442610000.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 14 NA NA NA NA NA 312 134 NA NA NA NA NA
1442610000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 14 NA NA NA NA NA 743 111 NA NA NA NA NA
1442610000.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 159 13 NA NA NA NA NA 732 441 NA NA NA NA NA
1442610000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 593 14 NA NA NA NA NA 1118 146 NA NA NA NA NA
1442610000.0 513.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 39 17 NA NA NA NA NA 87 79 NA NA NA NA NA
1442610000.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 13 NA NA NA NA NA 298 92 NA NA NA NA NA
1442610000.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 41 13 NA NA NA NA NA 1117 95 NA NA NA NA NA
1442610000.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 13 NA NA NA NA NA 544 105 NA NA NA NA NA
1442610000.0 519.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 14 NA NA NA NA NA 1116 817 NA NA NA NA NA
1442610000.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 13 NA NA NA NA NA 600 148 NA NA NA NA NA
1442610000.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 55 13 NA NA NA NA NA 649 158 NA NA NA NA NA
1442610000.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 14 NA NA NA NA NA 673 101 NA NA NA NA NA
1442610000.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 13 NA NA NA NA NA 597 146 NA NA NA NA NA
1442610000.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 42 13 NA NA NA NA NA 449 370 NA NA NA NA NA
1442610000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 13 NA NA NA NA NA 324 106 NA NA NA NA NA
1442610000.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 13 NA NA NA NA NA 1014 138 NA NA NA NA NA
1442610000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 13 NA NA NA NA NA 563 116 NA NA NA NA NA
1442610000.0 531.0 52 0 NA NA NA NA NA 173 0 NA NA NA NA NA 63 13 NA NA NA NA NA 1152 191 NA NA NA NA NA
1442610000.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 182 13 NA NA NA NA NA 5664 87 NA NA NA NA NA
1442610000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 169 13 NA NA NA NA NA 3439 42 NA NA NA NA NA
1442610000.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 78 12 NA NA NA NA NA 560 227 NA NA NA NA NA
1442610000.0 542.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 80 13 NA NA NA NA NA 289 72 NA NA NA NA NA
1442610000.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 94 14 NA NA NA NA NA 427 30 NA NA NA NA NA
1442610000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 14 NA NA NA NA NA 172 58 NA NA NA NA NA
1442610000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 83 15 NA NA NA NA NA 166 207 NA NA NA NA NA
1442610000.0 6.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1909 980 625 NA NA NA NA 2144 1319 693 NA NA NA
1442610000.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 535 115 205 30 202 NA NA 565 138 349 52 243 NA NA
1442610000.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 498 112 207 28 205 NA NA 559 136 353 48 243 NA NA
1442610000.0 8.0 NA 80 122 46 0 NA NA NA 140 175 69 0 NA NA NA 1887 616 19 222 NA NA NA 2075 888 61 267 NA NA
1442610000.0 9.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2422 3623 700 NA NA NA NA 2756 4067 943 NA NA NA
