Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426424400.0 4.67 NA 51 206 0 79 NA NA 76 246 0 112 NA NA 87 5678 738 448 NA NA 114 6093 743 480 NA
1426424400.0 4.68 NA 48 209 0 80 NA NA 76 242 0 112 NA NA 82 6675 759 511 NA NA 96 7019 769 607 NA
1426424400.0 4.71 NA 42 206 0 79 NA NA 70 239 0 113 NA NA 82 4836 704 385 NA NA 102 5105 720 407 NA
1426424400.0 4.72 NA 42 211 0 79 NA NA 70 243 0 112 NA NA 81 7097 708 486 NA NA 162 7302 744 540 NA
1426424400.0 4.73 NA 42 208 0 80 NA NA 72 248 0 111 NA NA 86 7571 705 505 NA NA 109 7795 735 603 NA
1426424400.0 4.74 NA 43 206 0 78 NA NA 71 239 0 113 NA NA 85 5248 734 412 NA NA 148 5480 743 487 NA
1426424400.0 4.75 NA 41 210 0 80 NA NA 70 243 0 112 NA NA 84 7250 698 441 NA NA 105 7506 751 470 NA
1426424400.0 4.76 NA 51 211 0 80 NA NA 75 250 0 112 NA NA 85 7582 709 490 NA NA 106 7907 736 518 NA
1426424400.0 4.77 NA 52 206 0 81 NA NA 76 245 0 111 NA NA 81 4903 706 364 NA NA 120 5376 722 421 NA
1426424400.0 4.78 NA 48 204 0 80 NA NA 76 235 0 111 NA NA 72 4248 682 368 NA NA 108 4553 689 381 NA
1426424400.0 400.0 176 NA NA NA NA NA 221 NA NA NA NA NA 500 NA NA NA NA NA 612 NA NA NA NA NA
1426424400.0 4000.0 NA 94 197 NA NA NA NA 125 235 NA NA NA NA 2126 3686 NA NA NA NA 2270 3964 NA NA NA
1426424400.0 4001.0 NA 103 211 NA NA NA NA 136 255 NA NA NA NA 748 1856 NA NA NA NA 1447 2653 NA NA NA
1426424400.0 4002.0 NA 94 193 NA NA NA NA 126 235 NA NA NA NA 1840 2110 NA NA NA NA 1938 2192 NA NA NA
1426424400.0 4003.0 NA 94 193 NA NA NA NA 126 235 NA NA NA NA 1831 2378 NA NA NA NA 1957 2461 NA NA NA
1426424400.0 4006.0 60 103 219 NA NA NA 84 135 265 NA NA NA 1530 801 1889 NA NA NA 1963 1613 3081 NA NA NA
1426424400.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 618 47 456 NA NA NA 641 60 482 NA NA NA
1426424400.0 4008.0 66 99 211 NA NA NA 91 130 256 NA NA NA 1316 225 901 NA NA NA 1568 808 1062 NA NA NA
1426424400.0 401.0 177 NA NA NA NA NA 221 NA NA NA NA NA 507 NA NA NA NA NA 567 NA NA NA NA NA
1426424400.0 43.0 NA 95 192 0 NA NA NA 125 230 0 NA NA NA 1856 3122 601 NA NA NA 2096 3275 618 NA NA
1426424400.0 44.0 NA 93 193 0 NA NA NA 125 230 0 NA NA NA 1842 2433 565 NA NA NA 1927 2556 574 NA NA
1426424400.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1845 2513 603 NA NA NA 1903 2586 614 NA NA
1426424400.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 767 125 NA NA NA NA 1232 167 NA NA NA NA
1426424400.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 563 104 NA NA NA NA 947 121 NA NA NA NA
1426424400.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 578 104 NA NA NA NA 714 115 NA NA NA NA
1426424400.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 646 115 NA NA NA NA 889 118 NA NA NA NA
1426424400.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 629 117 NA NA NA NA 707 135 NA NA NA NA
1426424400.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 729 120 NA NA NA NA 808 127 NA NA NA NA
1426424400.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 665 117 NA NA NA NA 733 134 NA NA NA NA
1426424400.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 2195 NA NA NA NA NA 3592 NA NA NA NA NA
1426424400.0 500200.0 NA 153 230 0 80 NA NA 188 266 0 110 NA NA 3445 2304 1017 207 NA NA 3851 2383 1046 225 NA
1426424400.0 500200.1 79 136 157 NA NA NA 102 170 202 NA NA NA 5036 535 1726 NA NA NA 5469 563 1856 NA NA NA
1426424400.0 500202.0 NA 153 233 0 81 NA NA 192 270 0 111 NA NA 4423 2923 1028 222 NA NA 4841 3162 1048 229 NA
1426424400.0 500203.0 NA 151 223 0 80 NA NA 191 261 0 111 NA NA 3618 2380 1005 233 NA NA 3836 2454 1009 253 NA
1426424400.0 500204.0 NA 151 226 0 80 NA NA 192 266 0 111 NA NA 3643 2469 991 209 NA NA 4311 2752 1008 308 NA
1426424400.0 500205.0 NA 151 224 0 80 NA NA 188 261 0 111 NA NA 3587 2257 977 195 NA NA 3699 2324 991 202 NA
1426424400.0 500206.0 NA 151 223 0 80 NA NA 190 260 0 111 NA NA 4020 2194 990 192 NA NA 4118 2443 1104 195 NA
1426424400.0 500207.0 NA 144 224 0 79 NA NA 186 260 0 111 NA NA 2814 2212 960 198 NA NA 3001 2359 969 211 NA
1426424400.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 7 NA NA NA NA 35 26 NA NA NA NA
1426424400.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 7 NA NA NA NA 271 22 NA NA NA NA
1426424400.0 50200.0 NA 159 247 0 82 NA NA 201 304 0 112 NA NA 1715 4539 1072 205 NA NA 4080 10806 1346 257 NA
1426424400.0 50202.0 NA 161 254 0 81 NA NA 202 306 0 113 NA NA 1727 4691 1098 229 NA NA 1846 9806 1106 391 NA
1426424400.0 50203.0 NA 157 230 0 81 NA NA 202 303 0 113 NA NA 1759 4465 1046 206 NA NA 3439 8817 1456 227 NA
1426424400.0 50204.0 NA 160 234 0 82 NA NA 203 305 0 112 NA NA 1778 4619 1076 224 NA NA 3441 8922 1122 270 NA
1426424400.0 50205.0 NA 156 251 0 81 NA NA 200 302 0 113 NA NA 1670 4305 1072 214 NA NA 1825 8002 1091 388 NA
1426424400.0 50206.0 NA 158 264 0 82 NA NA 203 312 0 113 NA NA 1892 4941 1058 204 NA NA 7058 7034 1144 259 NA
1426424400.0 50207.0 NA 155 250 0 81 NA NA 198 302 0 113 NA NA 1610 3913 1010 174 NA NA 1882 5744 1344 220 NA
1426424400.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 86 6 NA NA NA NA 94 11 NA NA NA NA
1426424400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 54 12 NA NA NA NA
1426424400.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 7 NA NA NA NA 46 16 NA NA NA NA
1426424400.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 58 8 NA NA NA NA
1426424400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 80 10 NA NA NA NA 322 129 NA NA NA NA
1426424400.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 6 NA NA NA NA 275 68 NA NA NA NA
1426424400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 33 6 NA NA NA NA 349 73 NA NA NA NA
1426424400.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 153 6 NA NA NA NA 291 67 NA NA NA NA
1426424400.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 586 6 NA NA NA NA 603 803 NA NA NA NA
1426424400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 224 NA NA NA NA NA
1426424400.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 282 28 NA NA NA NA
1426424400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 301 NA NA NA NA NA
1426424400.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 571 142 NA NA NA NA
1426424400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 197 NA NA NA NA NA
1426424400.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 317 60 NA NA NA NA
1426424400.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 45 NA NA NA NA NA 316 NA NA NA NA NA
1426424400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 49 NA NA NA NA NA 523 NA NA NA NA NA
1426424400.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 563 61 NA NA NA NA
1426424400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 1960 NA NA NA NA NA
1426424400.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 7 NA NA NA NA 251 29 NA NA NA NA
1426424400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 776 NA NA NA NA NA
1426424400.0 529.0 28 0 NA NA NA NA 111 0 NA NA NA NA 10 6 NA NA NA NA 34510 14 NA NA NA NA
1426424400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 136 35 NA NA NA NA
1426424400.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 51 6 NA NA NA NA 2762 32 NA NA NA NA
1426424400.0 6.0 NA 91 188 0 NA NA NA 124 235 0 NA NA NA 1455 1071 514 NA NA NA 1508 1130 542 NA NA
1426424400.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 569 44 185 8 201 NA 612 60 206 17 223 NA
1426424400.0 8.0 NA 92 112 41 0 NA NA 124 165 61 0 NA NA 1468 532 9 203 NA NA 1513 638 13 230 NA
1426424400.0 9.0 NA 95 196 0 NA NA NA 128 236 0 NA NA NA 2105 3563 606 NA NA NA 2224 3755 629 NA NA
