Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440061200.0 44.0 NA 83 188 0 NA NA 140 226 0 NA NA 4039 3928 1070 NA NA 4143 3967 1077 NA
1440061200.0 45.0 NA 83 188 0 NA NA 140 226 0 NA NA 4180 4056 916 NA NA 4196 4103 922 NA
1440061200.0 5.1 171 0 NA NA NA 208 0 NA NA NA 1424 262 NA NA NA 1590 276 NA NA NA
1440061200.0 5.2 159 0 NA NA NA 203 0 NA NA NA 1022 184 NA NA NA 1077 195 NA NA NA
1440061200.0 5.3 159 0 NA NA NA 203 0 NA NA NA 878 247 NA NA NA 916 256 NA NA NA
1440061200.0 5.4 170 0 NA NA NA 207 0 NA NA NA 1255 224 NA NA NA 1340 232 NA NA NA
1440061200.0 5.5 170 0 NA NA NA 208 0 NA NA NA 1064 219 NA NA NA 1100 224 NA NA NA
1440061200.0 5.6 172 0 NA NA NA 209 0 NA NA NA 1198 217 NA NA NA 1236 221 NA NA NA
1440061200.0 5.7 169 0 NA NA NA 207 0 NA NA NA 1056 322 NA NA NA 1113 338 NA NA NA
1440061200.0 500199.0 117 NA NA NA NA 165 NA NA NA NA 3809 NA NA NA NA 7017 NA NA NA NA
1440061200.0 500200.0 NA 153 236 0 NA NA 191 281 0 NA NA 8682 4300 1911 NA NA 8879 4326 1918 NA
1440061200.0 500200.1 75 142 176 NA NA 105 183 214 NA NA 8289 1437 3408 NA NA 8381 1533 3430 NA NA
1440061200.0 500202.0 NA 157 238 0 NA NA 195 287 0 NA NA 11165 4471 1822 NA NA 11348 4493 1828 NA
1440061200.0 500203.0 NA 161 240 0 NA NA 200 285 0 NA NA 9464 4610 1705 NA NA 9550 4638 1712 NA
1440061200.0 500204.0 NA 154 240 0 NA NA 192 282 0 NA NA 9242 4431 1825 NA NA 9975 4465 1834 NA
1440061200.0 500205.0 NA 152 236 0 NA NA 190 282 0 NA NA 7837 4371 1702 NA NA 7934 4395 1705 NA
1440061200.0 500206.0 NA 154 240 0 NA NA 195 284 0 NA NA 9168 4373 1603 NA NA 9221 4401 1609 NA
1440061200.0 500207.0 NA 143 234 0 NA NA 186 280 0 NA NA 6405 4098 1770 NA NA 6448 4124 1775 NA
1440061200.0 501.0 39 0 NA NA NA 59 0 NA NA NA 40 19 NA NA NA 47 24 NA NA NA
1440061200.0 502.0 39 0 NA NA NA 60 0 NA NA NA 44 21 NA NA NA 49 24 NA NA NA
1440061200.0 50200.0 NA 160 268 0 NA NA 205 323 0 NA NA 3397 5937 1978 NA NA 3563 6065 1984 NA
1440061200.0 50202.0 NA 165 273 0 NA NA 211 324 0 NA NA 4111 7005 1901 NA NA 7532 10216 1972 NA
1440061200.0 50203.0 NA 160 266 0 NA NA 206 319 0 NA NA 3913 5849 2011 NA NA 4061 6011 2100 NA
1440061200.0 50204.0 NA 161 269 0 NA NA 204 324 0 NA NA 3663 6334 1774 NA NA 6974 9765 1823 NA
1440061200.0 50205.0 NA 161 265 0 NA NA 203 320 0 NA NA 3551 6082 1780 NA NA 6871 9571 1821 NA
1440061200.0 50206.0 NA 162 267 0 NA NA 215 321 0 NA NA 3589 5592 2233 NA NA 3748 6021 2272 NA
1440061200.0 50207.0 NA 160 270 0 NA NA 203 323 0 NA NA 3580 5857 1814 NA NA 7070 9347 1921 NA
1440061200.0 50208.0 NA 163 264 0 NA NA 208 319 0 NA NA 3709 7178 2152 NA NA 7208 10907 2249 NA
1440061200.0 503.0 40 0 NA NA NA 60 0 NA NA NA 153 18 NA NA NA 161 25 NA NA NA
1440061200.0 504.0 40 0 NA NA NA 60 0 NA NA NA 79 19 NA NA NA 97 23 NA NA NA
1440061200.0 505.0 40 0 NA NA NA 60 0 NA NA NA 79 19 NA NA NA 86 21 NA NA NA
1440061200.0 506.0 40 0 NA NA NA 60 0 NA NA NA 69 21 NA NA NA 73 33 NA NA NA
1440061200.0 507.0 40 0 NA NA NA 60 0 NA NA NA 191 28 NA NA NA 202 31 NA NA NA
1440061200.0 508.0 40 0 NA NA NA 60 0 NA NA NA 82 27 NA NA NA 98 30 NA NA NA
1440061200.0 509.0 39 0 NA NA NA 60 0 NA NA NA 69 25 NA NA NA 78 32 NA NA NA
1440061200.0 510.0 40 0 NA NA NA 60 0 NA NA NA 360 27 NA NA NA 364 33 NA NA NA
1440061200.0 511.0 45 0 NA NA NA 65 0 NA NA NA 1184 22 NA NA NA 1222 43 NA NA NA
1440061200.0 512.0 25 41 0 NA NA 113 62 0 NA NA 121 66 19 NA NA 8148 72 22 NA NA
1440061200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 514.0 40 0 NA NA NA 60 0 NA NA NA 104 27 NA NA NA 114 31 NA NA NA
1440061200.0 515.0 25 41 0 NA NA 113 63 0 NA NA 16 74 21 NA NA 16034 89 23 NA NA
1440061200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 517.0 40 0 NA NA NA 60 0 NA NA NA 123 21 NA NA NA 233 55 NA NA NA
1440061200.0 518.0 25 41 0 NA NA 113 63 0 NA NA 23 101 19 NA NA 9425 363 100 NA NA
1440061200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 520.0 40 0 NA NA NA 60 0 NA NA NA 92 21 NA NA NA 268 35 NA NA NA
1440061200.0 521.0 43 0 NA NA NA 75 0 NA NA NA 95 27 NA NA NA 105 55 NA NA NA
1440061200.0 522.0 25 41 0 NA NA 113 63 0 NA NA 15 89 27 NA NA 8298 93 34 NA NA
1440061200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 524.0 40 0 0 NA NA 61 0 0 NA NA 106 19 22 NA NA 290 48 27 NA NA
1440061200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 526.0 26 41 0 NA NA 113 63 0 NA NA 13 85 24 NA NA 11766 224 31 NA NA
1440061200.0 527.0 40 0 NA NA NA 61 0 NA NA NA 81 22 NA NA NA 134 112 NA NA NA
1440061200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440061200.0 529.0 25 41 0 NA NA 113 63 0 NA NA 15 88 22 NA NA 11283 233 25 NA NA
1440061200.0 530.0 40 0 NA NA NA 61 0 NA NA NA 88 22 NA NA NA 301 113 NA NA NA
1440061200.0 531.0 66 0 NA NA NA 172 0 NA NA NA 75 20 NA NA NA 393 46 NA NA NA
1440061200.0 533.0 45 0 NA NA NA 74 0 NA NA NA 316 30 NA NA NA 692 44 NA NA NA
1440061200.0 534.0 45 0 NA NA NA 75 0 NA NA NA 335 28 NA NA NA 701 43 NA NA NA
1440061200.0 541.0 42 0 NA NA NA 63 0 NA NA NA 130 20 NA NA NA 141 26 NA NA NA
1440061200.0 542.0 42 0 NA NA NA 63 0 NA NA NA 127 21 NA NA NA 138 26 NA NA NA
1440061200.0 543.0 42 0 NA NA NA 63 0 NA NA NA 161 19 NA NA NA 358 22 NA NA NA
1440061200.0 544.0 41 0 NA NA NA 63 0 NA NA NA 127 20 NA NA NA 295 25 NA NA NA
1440061200.0 545.0 42 0 NA NA NA 64 0 NA NA NA 149 19 NA NA NA 300 22 NA NA NA
1440061200.0 6.0 NA 80 181 0 NA NA 140 217 0 NA NA 3331 1743 830 NA NA 3361 1787 838 NA
1440061200.0 7.0 48 0 0 0 0 71 0 0 0 0 711 230 336 38 249 742 237 351 43 253
1440061200.0 7.1 48 0 0 0 0 71 0 0 0 0 684 158 330 47 247 689 164 342 56 250
1440061200.0 8.0 NA 82 123 45 0 NA 139 176 68 0 NA 3253 1091 30 290 NA 3288 1105 38 294
1440061200.0 9.0 NA 85 195 0 NA NA 140 228 0 NA NA 4174 5999 1330 NA NA 4213 6047 1337 NA
